2021-02-10T18:16:00Z,135.0401,135.07,135.03,135.05
2021-02-10T18:17:00Z,135.0599,135.1,135.025,135.0823
2021-02-10T18:18:00Z,135.09,135.205,135.0892,135.1815
2021-02-10T18:19:00Z,135.18,135.21,135.15,135.195
2021-02-10T18:20:00Z,135.195,135.2,135.1507,135.16
2021-02-10T18:21:00Z,135.1693,135.1845,135.14,135.16
2021-02-10T18:22:00Z,135.16,135.2,135.1493,135.1908
2021-02-10T18:23:00Z,135.19,135.2,135.17,135.19
2021-02-10T18:24:00Z,135.19,135.19,135.1501,135.19
2021-02-10T18:25:00Z,135.19,135.219,135.18,135.1908
2021-02-10T18:26:00Z,135.195,135.2,135.14,135.16
2021-02-10T18:27:00Z,135.165,135.21,135.14,135.2001
2021-02-10T18:28:00Z,135.2,135.24,135.19,135.2
2021-02-10T18:29:00Z,135.19,135.225,135.18,135.19
2021-02-10T18:30:00Z,135.18,135.18,135.09,135.125
2021-02-10T18:31:00Z,135.125,135.1899,135.12,135.135
2021-02-10T18:32:00Z,135.13,135.1801,135.11,135.18
2021-02-10T18:33:00Z,135.175,135.175,135.12,135.14
2021-02-10T18:34:00Z,135.145,135.165,135.13,135.14
2021-02-10T18:35:00Z,135.135,135.1493,135.09,135.112
2021-02-10T18:36:00Z,135.12,135.19,135.115,135.165
2021-02-10T18:37:00Z,135.16,135.2,135.16,135.17
2021-02-10T18:38:00Z,135.16,135.18,135.14,135.16
2021-02-10T18:39:00Z,135.15,135.17,135.11,135.145
2021-02-10T18:40:00Z,135.14,135.16,135.1,135.106
2021-02-10T18:41:00Z,135.1093,135.165,135.1073,135.11
2021-02-10T18:42:00Z,135.115,135.145,135.1,135.145
2021-02-10T18:43:00Z,135.145,135.1584,135.1,135.13
2021-02-10T18:44:00Z,135.12,135.13,135.081,135.085
2021-02-10T18:45:00Z,135.085,135.11,135.08,135.095
2021-02-10T18:46:00Z,135.09,135.11,135.075,135.1
2021-02-10T18:47:00Z,135.095,135.13,135.06,135.08
2021-02-10T18:48:00Z,135.073,135.073,135,135.04
2021-02-10T18:49:00Z,135.04,135.04,135,135
2021-02-10T18:50:00Z,135.01,135.015,134.97,134.98
2021-02-10T18:51:00Z,134.99,135.06,134.9812,135.0404
2021-02-10T18:52:00Z,135.045,135.07,135.0308,135.067
2021-02-10T18:53:00Z,135.0601,135.095,135.06,135.08
2021-02-10T18:54:00Z,135.08,135.095,135.06,135.075
2021-02-10T18:55:00Z,135.0748,135.08,134.995,135.0193
2021-02-10T18:56:00Z,135.01,135.0345,134.99,135.0007
2021-02-10T18:57:00Z,135.01,135.0799,135,135.0799
2021-02-10T18:58:00Z,135.08,135.09,135.061,135.08
2021-02-10T18:59:00Z,135.08,135.1,135.067,135.067
2021-02-10T19:00:00Z,135.07,135.22,135.04,135.14
2021-02-10T19:01:00Z,135.15,135.25,135.15,135.23
2021-02-10T19:02:00Z,135.2212,135.27,135.175,135.1913
2021-02-10T19:03:00Z,135.19,135.2,135.14,135.14
2021-02-10T19:04:00Z,135.145,135.15,135.0701,135.0992
2021-02-10T19:05:00Z,135.09,135.15,135.08,135.11
2021-02-10T19:06:00Z,135.11,135.14,135.11,135.1293
2021-02-10T19:07:00Z,135.12,135.17,135.1,135.12
2021-02-10T19:08:00Z,135.13,135.165,135.05,135.12
2021-02-10T19:09:00Z,135.11,135.1493,135.1001,135.13
2021-02-10T19:10:00Z,135.135,135.2,135.1308,135.175
2021-02-10T19:11:00Z,135.18,135.2282,135.1624,135.2001
2021-02-10T19:12:00Z,135.2037,135.24,135.15,135.17
2021-02-10T19:13:00Z,135.16,135.19,135.14,135.1807
2021-02-10T19:14:00Z,135.1892,135.23,135.18,135.215
2021-02-10T19:15:00Z,135.22,135.24,135.0637,135.0801
2021-02-10T19:16:00Z,135.09,135.24,135.09,135.19
2021-02-10T19:17:00Z,135.1967,135.25,135.19,135.235
2021-02-10T19:18:00Z,135.235,135.26,135.19,135.21
2021-02-10T19:19:00Z,135.2107,135.2293,135.17,135.1999
2021-02-10T19:20:00Z,135.1999,135.23,135.19,135.23
2021-02-10T19:21:00Z,135.235,135.245,135.13,135.1393
2021-02-10T19:22:00Z,135.135,135.21,135.12,135.18
2021-02-10T19:23:00Z,135.18,135.25,135.18,135.21
2021-02-10T19:24:00Z,135.21,135.2593,135.16,135.2588
2021-02-10T19:25:00Z,135.25,135.2655,135.2105,135.225
2021-02-10T19:26:00Z,135.23,135.46,135.215,135.4501
2021-02-10T19:27:00Z,135.4593,135.47,135.3988,135.41
2021-02-10T19:28:00Z,135.41,135.47,135.405,135.45
2021-02-10T19:29:00Z,135.45,135.52,135.44,135.514
2021-02-10T19:30:00Z,135.5193,135.54,135.4,135.49
2021-02-10T19:31:00Z,135.485,135.61,135.47,135.53
2021-02-10T19:32:00Z,135.5299,135.56,135.52,135.55
2021-02-10T19:33:00Z,135.54,135.609,135.535,135.58
2021-02-10T19:34:00Z,135.575,135.74,135.57,135.6794
2021-02-10T19:35:00Z,135.67,135.7,135.63,135.6899
2021-02-10T19:36:00Z,135.69,135.705,135.64,135.6807
2021-02-10T19:37:00Z,135.685,135.76,135.68,135.7283
2021-02-10T19:38:00Z,135.7201,135.735,135.6601,135.685
2021-02-10T19:39:00Z,135.68,135.73,135.64,135.695
2021-02-10T19:40:00Z,135.695,135.8193,135.69,135.7601
2021-02-10T19:41:00Z,135.7662,135.8,135.73,135.7407
2021-02-10T19:42:00Z,135.7499,135.7801,135.74,135.78
2021-02-10T19:43:00Z,135.79,135.82,135.755,135.78
2021-02-10T19:44:00Z,135.77,135.78,135.72,135.745
2021-02-10T19:45:00Z,135.75,135.77,135.73,135.7598
2021-02-10T19:46:00Z,135.7586,135.78,135.75,135.755
2021-02-10T19:47:00Z,135.76,135.81,135.75,135.8
2021-02-10T19:48:00Z,135.8,135.84,135.75,135.7792
2021-02-10T19:49:00Z,135.77,135.81,135.73,135.8092
2021-02-10T19:50:00Z,135.8,135.8,135.73,135.74
2021-02-10T19:51:00Z,135.74,135.8001,135.73,135.76
2021-02-10T19:52:00Z,135.75,135.7605,135.67,135.69
2021-02-10T19:53:00Z,135.68,135.705,135.64,135.7
2021-02-10T19:54:00Z,135.708,135.73,135.54,135.54
2021-02-10T19:55:00Z,135.55,135.6301,135.54,135.6301
2021-02-10T19:56:00Z,135.637,135.6699,135.62,135.625
2021-02-10T19:57:00Z,135.6207,135.65,135.58,135.6
2021-02-10T19:58:00Z,135.5901,135.65,135.5901,135.62
2021-02-10T19:59:00Z,135.6197,135.63,135.5708,135.6035
