2020-08-27T14:50:00Z,503.4,503.75,503.1,503.71
2020-08-27T14:51:00Z,503.68,503.95,503.54,503.925
2020-08-27T14:52:00Z,503.94,504.25,503.76,504.25
2020-08-27T14:53:00Z,504.28,504.85,504.26,504.675
2020-08-27T14:54:00Z,504.64,504.86,504.56,504.7787
2020-08-27T14:55:00Z,504.7282,504.815,504.335,504.58
2020-08-27T14:56:00Z,504.59,504.85,504.475,504.5127
2020-08-27T14:57:00Z,504.56,504.905,504.33,504.8
2020-08-27T14:58:00Z,504.81,505.24,504.81,505
2020-08-27T14:59:00Z,505.04,505.17,504.76,504.785
2020-08-27T15:00:00Z,504.76,504.82,504.19,504.315
2020-08-27T15:01:00Z,504.28,505.1,504.26,505.045
2020-08-27T15:02:00Z,505.02,505.33,504.85,505.23
2020-08-27T15:03:00Z,505.24,505.73,505.12,505.7
2020-08-27T15:04:00Z,505.7,505.76,505.34,505.4959
2020-08-27T15:05:00Z,505.495,505.54,504.9266,505.4
2020-08-27T15:06:00Z,505.39,505.56,505.14,505.14
2020-08-27T15:07:00Z,505.1406,505.25,504.9418,505.01
2020-08-27T15:08:00Z,505,505.1316,504.81,504.9167
2020-08-27T15:09:00Z,504.96,505.17,504.89,504.98
2020-08-27T15:10:00Z,504.95,505.164,504.88,505.03
2020-08-27T15:11:00Z,505.04,505.1628,504.938,505
2020-08-27T15:12:00Z,505.02,505.15,504.7603,504.96
2020-08-27T15:13:00Z,504.97,505.25,504.7,504.73
2020-08-27T15:14:00Z,504.7,505,504.69,504.9
2020-08-27T15:15:00Z,504.94,505.1,504.51,504.555
2020-08-27T15:16:00Z,504.56,504.56,504.01,504.1
2020-08-27T15:17:00Z,504.09,504.3,504.03,504.2
2020-08-27T15:18:00Z,504.24,504.52,504.088,504.39
2020-08-27T15:19:00Z,504.375,504.38,504.05,504.095
2020-08-27T15:20:00Z,504.11,504.63,504.05,504.5
2020-08-27T15:21:00Z,504.515,504.75,504.36,504.46
2020-08-27T15:22:00Z,504.51,504.57,504.18,504.3925
2020-08-27T15:23:00Z,504.39,504.538,504.08,504.22
2020-08-27T15:24:00Z,504.285,504.32,503.81,503.885
2020-08-27T15:25:00Z,503.9166,504.11,503.58,503.74
2020-08-27T15:26:00Z,503.68,504.11,503.61,504.0232
2020-08-27T15:27:00Z,504.06,504.2,503.82,504.03
2020-08-27T15:28:00Z,504.09,504.14,503.62,503.89
2020-08-27T15:29:00Z,503.92,504.0899,503.62,504.01
2020-08-27T15:30:00Z,504.05,504.14,503.69,503.94
2020-08-27T15:31:00Z,503.96,504.05,503.78,503.89
2020-08-27T15:32:00Z,503.9599,504.24,503.95,504.19
2020-08-27T15:33:00Z,504.2,504.58,503.95,504.515
2020-08-27T15:34:00Z,504.48,504.59,504.35,504.48
2020-08-27T15:35:00Z,504.51,504.7004,504.41,504.7004
2020-08-27T15:36:00Z,504.68,504.78,504.57,504.65
2020-08-27T15:37:00Z,504.6,504.75,504.43,504.485
2020-08-27T15:38:00Z,504.46,504.8,504.4104,504.77
2020-08-27T15:39:00Z,504.765,504.87,504.59,504.825
2020-08-27T15:40:00Z,504.84,505,504.65,504.7531
2020-08-27T15:41:00Z,504.79,505.21,504.79,504.91
2020-08-27T15:42:00Z,504.9369,505.18,504.93,505.16
2020-08-27T15:43:00Z,505.16,505.3,504.8538,505.2548
2020-08-27T15:44:00Z,505.2891,505.34,505.13,505.1799
2020-08-27T15:45:00Z,505.18,505.439,505.1502,505.2648
2020-08-27T15:46:00Z,505.24,505.54,505.235,505.435
2020-08-27T15:47:00Z,505.45,505.49,505.34,505.425
2020-08-27T15:48:00Z,505.4048,505.52,504.94,505.01
2020-08-27T15:49:00Z,504.975,505.03,504.77,504.8685
2020-08-27T15:50:00Z,504.88,505.03,504.6107,504.75
2020-08-27T15:51:00Z,504.735,504.77,504.5502,504.68
2020-08-27T15:52:00Z,504.6561,504.85,504.61,504.735
2020-08-27T15:53:00Z,504.725,504.96,504.7075,504.94
2020-08-27T15:54:00Z,504.935,505.35,504.92,505.235
2020-08-27T15:55:00Z,505.25,505.35,505.08,505.15
2020-08-27T15:56:00Z,505.08,505.21,504.955,505.055
2020-08-27T15:57:00Z,505.06,505.1,504.9073,505.08
2020-08-27T15:58:00Z,505.03,505.16,504.85,504.85
2020-08-27T15:59:00Z,504.8844,504.8844,504.6301,504.7313
2020-08-27T16:00:00Z,504.77,504.84,504.28,504.3558
2020-08-27T16:01:00Z,504.27,504.31,504,504.17
2020-08-27T16:02:00Z,504.19,504.47,503.76,503.86
2020-08-27T16:03:00Z,503.88,503.9199,503.55,503.9199
2020-08-27T16:04:00Z,503.86,504.2472,503.74,504.17
2020-08-27T16:05:00Z,504.12,504.15,503.77,504.045
2020-08-27T16:06:00Z,504.09,504.16,503.93,504.1499
2020-08-27T16:07:00Z,504.05,504.22,503.9,504.1046
2020-08-27T16:08:00Z,504.09,504.22,504,504.1551
2020-08-27T16:09:00Z,504.14,504.3199,504.05,504.15
2020-08-27T16:10:00Z,504.14,504.235,503.83,503.9465
2020-08-27T16:11:00Z,503.94,504.06,503.75,503.8878
2020-08-27T16:12:00Z,503.8601,504.005,503.76,503.9297
2020-08-27T16:13:00Z,503.99,504.22,503.81,504.06
2020-08-27T16:14:00Z,504.05,504.21,503.9,504.0282
2020-08-27T16:15:00Z,504.06,504.16,503.6,503.685
2020-08-27T16:16:00Z,503.68,503.72,503.3,503.425
2020-08-27T16:17:00Z,503.4499,503.8,503.3701,503.605
2020-08-27T16:18:00Z,503.56,503.72,503.3,503.5
2020-08-27T16:19:00Z,503.525,503.529,503.1,503.1
2020-08-27T16:20:00Z,503.12,503.14,502.2515,502.47
2020-08-27T16:21:00Z,502.55,502.9,502.45,502.485
2020-08-27T16:22:00Z,502.46,502.63,502.1,502.58
2020-08-27T16:23:00Z,502.6388,502.77,502.38,502.663
2020-08-27T16:24:00Z,502.68,503.06,502.546,502.94
2020-08-27T16:25:00Z,502.94,502.94,502.6,502.805
2020-08-27T16:26:00Z,502.8408,503.16,502.81,503.02
2020-08-27T16:27:00Z,503.005,503.295,502.9403,502.9843
2020-08-27T16:28:00Z,502.9688,503.025,502.63,502.81
2020-08-27T16:29:00Z,502.8,502.98,502.15,502.3345
2020-08-27T16:30:00Z,502.28,502.68,502.2,502.5
2020-08-27T16:31:00Z,502.6,502.9,502.5244,502.611
2020-08-27T16:32:00Z,502.6,502.72,502.02,502.075
2020-08-27T16:33:00Z,502.04,502.38,501.5501,501.65
2020-08-27T16:34:00Z,501.625,501.9699,501.11,501.4009
2020-08-27T16:35:00Z,501.33,501.57,501.1,501.27
2020-08-27T16:36:00Z,501.22,501.39,500.59,500.9113
2020-08-27T16:37:00Z,500.98,501.28,500.7,500.7
2020-08-27T16:38:00Z,500.705,500.77,500.23,500.2728
2020-08-27T16:39:00Z,500.28,501.15,500.21,501.01
2020-08-27T16:40:00Z,501.04,501.215,500.64,500.9899
2020-08-27T16:41:00Z,500.9182,500.94,500.25,500.36
2020-08-27T16:42:00Z,500.435,501.03,500.37,500.875
2020-08-27T16:43:00Z,500.8344,500.96,500.63,500.87
2020-08-27T16:44:00Z,500.88,500.8953,500.28,500.4
2020-08-27T16:45:00Z,500.32,500.32,498.81,499.1658
2020-08-27T16:46:00Z,499.1825,499.95,499.1825,499.85
2020-08-27T16:47:00Z,499.78,499.8594,498.6,498.9126
2020-08-27T16:48:00Z,498.96,499.5,498.37,498.37
2020-08-27T16:49:00Z,498.37,498.6566,498.17,498.58
2020-08-27T16:50:00Z,498.46,498.7899,498.0301,498.51
2020-08-27T16:51:00Z,498.5,498.77,497.54,497.69
2020-08-27T16:52:00Z,497.63,497.95,496.72,496.8049
2020-08-27T16:53:00Z,496.91,496.93,495.33,495.335
2020-08-27T16:54:00Z,495.4,497.62,495.37,497.11
2020-08-27T16:55:00Z,497.07,498.39,497.05,498.33
2020-08-27T16:56:00Z,498.345,498.4,497.7,498.13
2020-08-27T16:57:00Z,498.14,498.26,497.52,497.59
2020-08-27T16:58:00Z,497.62,497.76,496.8,496.975
2020-08-27T16:59:00Z,497.0799,497.8,496.94,497.6199
2020-08-27T17:00:00Z,497.49,497.49,496.86,497.33
2020-08-27T17:01:00Z,497.3613,497.45,496.38,496.78
2020-08-27T17:02:00Z,496.8,497.9799,496.7826,497.92
2020-08-27T17:03:00Z,497.87,497.97,496.6925,497.41
2020-08-27T17:04:00Z,497.3963,497.3963,496.81,497.21
2020-08-27T17:05:00Z,497.165,497.229,496.16,496.5
2020-08-27T17:06:00Z,496.5,497.8,496.345,497.735
2020-08-27T17:07:00Z,497.78,498.74,497.72,498.6663
2020-08-27T17:08:00Z,498.63,499.1,498.22,498.9891
2020-08-27T17:09:00Z,499.02,499.19,498.45,499.1693
2020-08-27T17:10:00Z,499.1757,499.25,498.6401,499.09
2020-08-27T17:11:00Z,499.08,499.72,499.08,499.665
2020-08-27T17:12:00Z,499.61,499.7048,499.2,499.245
2020-08-27T17:13:00Z,499.21,499.24,498.6298,499.17
2020-08-27T17:14:00Z,499.14,499.14,498.55,498.97
2020-08-27T17:15:00Z,498.98,499.05,498.34,498.5651
2020-08-27T17:16:00Z,498.565,498.8041,497.72,497.9675
2020-08-27T17:17:00Z,497.94,498.47,497.94,498.13
2020-08-27T17:18:00Z,498.1633,499.2199,498.12,498.9716
2020-08-27T17:19:00Z,499.01,499.01,498.04,498.4814
2020-08-27T17:20:00Z,498.455,498.455,497.94,498.355
2020-08-27T17:21:00Z,498.38,499.49,498.3147,499.4
2020-08-27T17:22:00Z,499.395,499.85,499.24,499.78
2020-08-27T17:23:00Z,499.82,499.87,498.855,499.31
2020-08-27T17:24:00Z,499.31,499.5399,499.05,499.3611
2020-08-27T17:25:00Z,499.3579,500,499.3391,499.8878
2020-08-27T17:26:00Z,499.85,500.87,499.85,500.8192
2020-08-27T17:27:00Z,500.79,500.829,500.5,500.6
2020-08-27T17:28:00Z,500.56,500.5899,500.06,500.12
2020-08-27T17:29:00Z,500.26,500.8286,500.26,500.63
2020-08-27T17:30:00Z,500.625,500.8202,500.41,500.5027
2020-08-27T17:31:00Z,500.5,500.66,500.126,500.16
2020-08-27T17:32:00Z,500.16,500.5,500.06,500.06
2020-08-27T17:33:00Z,500.08,500.12,499.74,499.94
2020-08-27T17:34:00Z,500.02,500.46,500,500.11
2020-08-27T17:35:00Z,500.1,500.2487,499.8,500
2020-08-27T17:36:00Z,500.07,500.1597,499.717,499.8085
2020-08-27T17:37:00Z,499.89,500.085,499.72,499.77
2020-08-27T17:38:00Z,499.8,500.35,499.8,500.1947
2020-08-27T17:39:00Z,500.16,500.58,499.9401,500.04
2020-08-27T17:40:00Z,500.09,500.4,499.9,500.2594
2020-08-27T17:41:00Z,500.272,500.31,499.895,499.905
2020-08-27T17:42:00Z,499.91,499.915,499.43,499.61
2020-08-27T17:43:00Z,499.59,499.61,499.07,499.146
2020-08-27T17:44:00Z,499.151,499.62,499.1,499.5749
2020-08-27T17:45:00Z,499.58,499.61,499.14,499.26
2020-08-27T17:46:00Z,499.255,499.64,499,499.5
2020-08-27T17:47:00Z,499.445,499.84,499.35,499.76
2020-08-27T17:48:00Z,499.78,500.19,499.6509,499.6812
2020-08-27T17:49:00Z,499.68,499.83,499.5505,499.785
2020-08-27T17:50:00Z,499.785,499.87,499.44,499.505
2020-08-27T17:51:00Z,499.55,499.575,498.5,498.5137
2020-08-27T17:52:00Z,498.5,498.68,498.31,498.39
2020-08-27T17:53:00Z,498.34,498.7099,498.3,498.7099
2020-08-27T17:54:00Z,498.71,498.99,498.69,498.9058
2020-08-27T17:55:00Z,498.9094,499.7715,498.85,499.68
2020-08-27T17:56:00Z,499.7,500.67,499.7,500.49
2020-08-27T17:57:00Z,500.45,501.13,500.26,501.08
2020-08-27T17:58:00Z,501.095,501.376,500.82,501.21
2020-08-27T17:59:00Z,501.1893,501.73,500.89,501.61
2020-08-27T18:00:00Z,501.5154,501.63,501.0901,501.46
2020-08-27T18:01:00Z,501.41,501.59,501.31,501.39
2020-08-27T18:02:00Z,501.3901,502.43,501.3901,502.3599
2020-08-27T18:03:00Z,502.35,502.5898,502.08,502.14
2020-08-27T18:04:00Z,502.1799,502.38,501.95,502.14
2020-08-27T18:05:00Z,502.11,502.34,501.59,501.79
2020-08-27T18:06:00Z,501.77,502.153,501.71,502.15
2020-08-27T18:07:00Z,502.11,502.23,501.87,502.0621
2020-08-27T18:08:00Z,502.07,502.0724,501.8,501.93
2020-08-27T18:09:00Z,501.92,502,501.582,501.78
2020-08-27T18:10:00Z,501.82,501.97,501.42,501.595
2020-08-27T18:11:00Z,501.5666,501.5666,501.2801,501.51
2020-08-27T18:12:00Z,501.55,502.18,501.53,502.0106
2020-08-27T18:13:00Z,502.0257,502.065,501.5652,501.6637
2020-08-27T18:14:00Z,501.61,501.8325,501.451,501.735
2020-08-27T18:15:00Z,501.71,502.27,501.69,502.22
2020-08-27T18:16:00Z,502.27,502.31,501.75,502.1369
2020-08-27T18:17:00Z,502.1,502.27,501.78,501.8022
2020-08-27T18:18:00Z,501.75,502.18,501.73,502.0401
2020-08-27T18:19:00Z,502.04,502.24,502.02,502.24
2020-08-27T18:20:00Z,502.22,502.44,502.12,502.12
2020-08-27T18:21:00Z,502.17,502.23,501.72,501.72
2020-08-27T18:22:00Z,501.72,502.02,501.56,501.565
2020-08-27T18:23:00Z,501.5432,501.6736,501.33,501.365
2020-08-27T18:24:00Z,501.4,501.51,501.22,501.291
2020-08-27T18:25:00Z,501.315,501.7034,501.315,501.48
2020-08-27T18:26:00Z,501.59,501.85,501.51,501.8
2020-08-27T18:27:00Z,501.83,502.3499,501.795,502.32
2020-08-27T18:28:00Z,502.3199,502.49,502.05,502.24
2020-08-27T18:29:00Z,502.259,502.6,502.2189,502.3192
2020-08-27T18:30:00Z,502.34,502.3599,502.1,502.28
2020-08-27T18:31:00Z,502.29,502.4995,502,502.03
2020-08-27T18:32:00Z,502.1,502.18,502.03,502.06
2020-08-27T18:33:00Z,502.107,502.24,502.0101,502.0498
2020-08-27T18:34:00Z,502.0551,502.16,501.95,502.116
2020-08-27T18:35:00Z,502.16,502.88,502.16,502.835
2020-08-27T18:36:00Z,502.88,502.95,502.6101,502.9
2020-08-27T18:37:00Z,502.866,502.9,502.69,502.77
2020-08-27T18:38:00Z,502.78,502.94,502.58,502.6108
2020-08-27T18:39:00Z,502.62,502.73,502.56,502.69
2020-08-27T18:40:00Z,502.665,502.95,502.665,502.8329
2020-08-27T18:41:00Z,502.81,503.09,502.7042,502.895
2020-08-27T18:42:00Z,502.94,503.1847,502.845,503.05
2020-08-27T18:43:00Z,502.9912,503.3433,502.9912,503.2526
2020-08-27T18:44:00Z,503.25,503.32,503.15,503.2642
2020-08-27T18:45:00Z,503.28,503.35,503.07,503.345
2020-08-27T18:46:00Z,503.3201,503.46,503.24,503.36
2020-08-27T18:47:00Z,503.375,503.39,502.191,502.26
2020-08-27T18:48:00Z,502.18,502.7,501.76,501.825
2020-08-27T18:49:00Z,501.78,501.82,501.29,501.32
2020-08-27T18:50:00Z,501.37,502.188,501.335,501.815
2020-08-27T18:51:00Z,501.89,502.278,501.89,502.06
2020-08-27T18:52:00Z,502.1,502.1799,501.866,502.03
2020-08-27T18:53:00Z,502.01,502.1626,501.73,501.73
2020-08-27T18:54:00Z,501.76,502.11,501.64,502
2020-08-27T18:55:00Z,501.94,502.49,501.88,502.36
2020-08-27T18:56:00Z,502.37,502.44,502.15,502.18
2020-08-27T18:57:00Z,502.2,502.4895,502.17,502.3706
2020-08-27T18:58:00Z,502.39,502.75,502.39,502.66
2020-08-27T18:59:00Z,502.7,502.71,502.52,502.6599
2020-08-27T19:00:00Z,502.635,503.1,502.6,503.075
2020-08-27T19:01:00Z,503.12,503.2,502.67,502.95
2020-08-27T19:02:00Z,502.93,503,502.5,502.58
2020-08-27T19:03:00Z,502.6,502.97,502.572,502.69
2020-08-27T19:04:00Z,502.655,502.6899,502.02,502.09
2020-08-27T19:05:00Z,502.02,502.292,501.52,501.65
2020-08-27T19:06:00Z,501.61,501.9,501.41,501.7693
2020-08-27T19:07:00Z,501.775,502.25,501.74,502.1316
2020-08-27T19:08:00Z,502.125,502.135,501.68,501.95
2020-08-27T19:09:00Z,501.97,502.04,501.725,501.91
2020-08-27T19:10:00Z,501.91,502.3999,501.91,502.15
2020-08-27T19:11:00Z,502.1508,502.16,501.51,501.8998
2020-08-27T19:12:00Z,501.895,502,501.69,501.9
2020-08-27T19:13:00Z,501.8801,502.33,501.83,502.11
2020-08-27T19:14:00Z,502.125,502.18,501.77,501.835
2020-08-27T19:15:00Z,501.78,502.3169,501.7,502.1673
2020-08-27T19:16:00Z,502.26,502.33,502.1,502.26
2020-08-27T19:17:00Z,502.285,502.5999,502.09,502.5999
2020-08-27T19:18:00Z,502.5301,502.75,502.39,502.505
2020-08-27T19:19:00Z,502.495,502.5443,502.39,502.4
2020-08-27T19:20:00Z,502.415,502.849,502.38,502.8
2020-08-27T19:21:00Z,502.8,502.9,502.68,502.855
2020-08-27T19:22:00Z,502.83,502.92,502.63,502.6461
2020-08-27T19:23:00Z,502.617,502.71,502.54,502.6
2020-08-27T19:24:00Z,502.59,502.65,502.33,502.451
2020-08-27T19:25:00Z,502.44,502.44,502.045,502.11
2020-08-27T19:26:00Z,502.106,502.51,502.07,502.3279
2020-08-27T19:27:00Z,502.3468,502.5699,502.2,502.483
2020-08-27T19:28:00Z,502.39,502.46,502.21,502.26
2020-08-27T19:29:00Z,502.26,502.43,502.125,502.26
2020-08-27T19:30:00Z,502.33,502.51,502.2,502.39
2020-08-27T19:31:00Z,502.39,502.39,502.0889,502.1
2020-08-27T19:32:00Z,502.1,502.3598,501.97,502.34
2020-08-27T19:33:00Z,502.34,502.67,502.28,502.3327
2020-08-27T19:34:00Z,502.3512,502.5199,502.27,502.27
2020-08-27T19:35:00Z,502.29,502.38,502.06,502.1
2020-08-27T19:36:00Z,502.095,502.25,502.03,502.195
2020-08-27T19:37:00Z,502.17,502.2,501.71,501.77
2020-08-27T19:38:00Z,501.76,501.9722,501.6,501.7975
2020-08-27T19:39:00Z,501.77,501.89,501.4039,501.42
2020-08-27T19:40:00Z,501.435,501.69,501.22,501.58
2020-08-27T19:41:00Z,501.5681,501.72,501.5,501.58
2020-08-27T19:42:00Z,501.5939,501.74,501.41,501.55
2020-08-27T19:43:00Z,501.51,501.61,501.39,501.4399
2020-08-27T19:44:00Z,501.41,501.485,500.53,500.64
2020-08-27T19:45:00Z,500.665,500.98,500.6,500.8522
2020-08-27T19:46:00Z,500.86,500.99,500,500
2020-08-27T19:47:00Z,500,500.29,500,500.1685
2020-08-27T19:48:00Z,500.18,500.94,500.141,500.94
2020-08-27T19:49:00Z,500.95,501.12,500.58,500.64
2020-08-27T19:50:00Z,500.58,500.58,499.97,500.346
2020-08-27T19:51:00Z,500.32,500.86,500.2638,500.78
2020-08-27T19:52:00Z,500.86,500.99,500.5507,500.68
2020-08-27T19:53:00Z,500.7,501.07,500.66,500.81
2020-08-27T19:54:00Z,500.86,501.0499,500.59,500.705
2020-08-27T19:55:00Z,500.6702,501.05,500.43,500.9
2020-08-27T19:56:00Z,500.9,500.97,500.47,500.595
2020-08-27T19:57:00Z,500.585,500.87,500.1,500.16
2020-08-27T19:58:00Z,500.14,500.53,500.11,500.5
2020-08-27T19:59:00Z,500.44,500.97,500.02,500.0476
