2016-12-14T14:45:00Z,116.07,116.09,115.98,116.03
2016-12-14T14:46:00Z,116.03,116.035,115.83,115.89
2016-12-14T14:47:00Z,115.88,115.91,115.77,115.785
2016-12-14T14:48:00Z,115.78,115.8258,115.755,115.7599
2016-12-14T14:49:00Z,115.76,115.8405,115.42,115.84
2016-12-14T14:50:00Z,115.85,115.99,115.85,115.98
2016-12-14T14:51:00Z,115.985,116.08,115.94,115.99
2016-12-14T14:52:00Z,115.985,116.04,115.96,115.99
2016-12-14T14:53:00Z,115.99,116.09,115.985,116.02
2016-12-14T14:54:00Z,116.0101,116.026,115.93,116
2016-12-14T14:55:00Z,116.005,116.14,115.99,116.12
2016-12-14T14:56:00Z,116.11,116.2,116.09,116.1475
2016-12-14T14:57:00Z,116.146,116.15,116.06,116.07
2016-12-14T14:58:00Z,116.07,116.145,116.03,116.035
2016-12-14T14:59:00Z,116.03,116.06,115.91,115.97
2016-12-14T15:00:00Z,115.98,116.0274,115.96,116.01
2016-12-14T15:01:00Z,116.005,116.025,115.95,115.95
2016-12-14T15:02:00Z,115.9553,115.97,115.81,115.87
2016-12-14T15:03:00Z,115.876,115.96,115.83,115.95
2016-12-14T15:04:00Z,115.95,115.955,115.88,115.9
2016-12-14T15:05:00Z,115.91,115.94,115.875,115.91
2016-12-14T15:06:00Z,115.915,115.93,115.89,115.895
2016-12-14T15:07:00Z,115.892,115.96,115.88,115.9
2016-12-14T15:08:00Z,115.9083,115.96,115.89,115.9258
2016-12-14T15:09:00Z,115.92,115.94,115.87,115.87
2016-12-14T15:10:00Z,115.875,115.93,115.87,115.9
2016-12-14T15:11:00Z,115.9,115.9584,115.8875,115.94
2016-12-14T15:12:00Z,115.94,116,115.93,115.999
2016-12-14T15:13:00Z,115.99,116.05,115.96,115.96
2016-12-14T15:14:00Z,115.96,115.96,115.89,115.89
2016-12-14T15:15:00Z,115.89,115.92,115.84,115.91
2016-12-14T15:16:00Z,115.92,115.98,115.91,115.97
2016-12-14T15:17:00Z,115.96,115.99,115.93,115.98
2016-12-14T15:18:00Z,115.97,116,115.95,115.99
2016-12-14T15:19:00Z,115.99,115.99,115.96,115.97
2016-12-14T15:20:00Z,115.97,115.975,115.86,115.91
2016-12-14T15:21:00Z,115.91,115.91,115.87,115.89
2016-12-14T15:22:00Z,115.88,115.96,115.865,115.95
2016-12-14T15:23:00Z,115.94,116,115.94,115.9799
2016-12-14T15:24:00Z,115.98,116.05,115.97,116.04
2016-12-14T15:25:00Z,116.04,116.0601,116.02,116.0425
2016-12-14T15:26:00Z,116.045,116.085,116.02,116.03
2016-12-14T15:27:00Z,116.0319,116.1,116.03,116.09
2016-12-14T15:28:00Z,116.09,116.1,115.93,115.94
2016-12-14T15:29:00Z,115.9448,115.96,115.9,115.95
2016-12-14T15:30:00Z,115.96,116.0101,115.9014,115.98
2016-12-14T15:31:00Z,115.975,116.06,115.95,116.0484
2016-12-14T15:32:00Z,116.05,116.06,115.99,116.0047
2016-12-14T15:33:00Z,116.01,116.02,115.97,115.9908
2016-12-14T15:34:00Z,115.98,115.98,115.86,115.8899
2016-12-14T15:35:00Z,115.89,115.92,115.77,115.84
2016-12-14T15:36:00Z,115.85,115.8541,115.73,115.75
2016-12-14T15:37:00Z,115.75,115.7552,115.7,115.725
2016-12-14T15:38:00Z,115.7289,115.74,115.68,115.7147
2016-12-14T15:39:00Z,115.715,115.81,115.71,115.7984
2016-12-14T15:40:00Z,115.8,115.8501,115.8,115.81
2016-12-14T15:41:00Z,115.82,115.85,115.7865,115.84
2016-12-14T15:42:00Z,115.85,115.87,115.81,115.825
2016-12-14T15:43:00Z,115.83,115.83,115.72,115.74
2016-12-14T15:44:00Z,115.75,115.77,115.66,115.671
2016-12-14T15:45:00Z,115.68,115.68,115.57,115.65
2016-12-14T15:46:00Z,115.655,115.675,115.6,115.675
2016-12-14T15:47:00Z,115.68,115.6842,115.63,115.665
2016-12-14T15:48:00Z,115.661,115.7,115.66,115.68
2016-12-14T15:49:00Z,115.686,115.7,115.67,115.6989
2016-12-14T15:50:00Z,115.694,115.7,115.63,115.65
2016-12-14T15:51:00Z,115.64,115.74,115.6218,115.7
2016-12-14T15:52:00Z,115.695,115.73,115.67,115.73
2016-12-14T15:53:00Z,115.73,115.75,115.71,115.74
2016-12-14T15:54:00Z,115.73,115.81,115.73,115.7713
2016-12-14T15:55:00Z,115.77,115.84,115.76,115.828
2016-12-14T15:56:00Z,115.83,115.89,115.82,115.8536
2016-12-14T15:57:00Z,115.8545,115.87,115.83,115.83
2016-12-14T15:58:00Z,115.8311,115.8311,115.77,115.77
2016-12-14T15:59:00Z,115.775,115.78,115.72,115.7384
2016-12-14T16:00:00Z,115.735,115.76,115.71,115.74
2016-12-14T16:01:00Z,115.7445,115.75,115.655,115.67
2016-12-14T16:02:00Z,115.6747,115.68,115.62,115.65
2016-12-14T16:03:00Z,115.65,115.6635,115.58,115.585
2016-12-14T16:04:00Z,115.58,115.64,115.5699,115.62
2016-12-14T16:05:00Z,115.62,115.65,115.61,115.63
2016-12-14T16:06:00Z,115.6399,115.6399,115.5307,115.546
2016-12-14T16:07:00Z,115.54,115.54,115.43,115.44
2016-12-14T16:08:00Z,115.44,115.44,115.325,115.41
2016-12-14T16:09:00Z,115.415,115.56,115.401,115.5314
2016-12-14T16:10:00Z,115.54,115.555,115.49,115.5
2016-12-14T16:11:00Z,115.5,115.55,115.49,115.535
2016-12-14T16:12:00Z,115.53,115.55,115.49,115.51
2016-12-14T16:13:00Z,115.51,115.52,115.48,115.48
2016-12-14T16:14:00Z,115.485,115.4925,115.42,115.485
2016-12-14T16:15:00Z,115.48,115.51,115.4347,115.4875
2016-12-14T16:16:00Z,115.4857,115.505,115.475,115.48
2016-12-14T16:17:00Z,115.475,115.49,115.425,115.44
2016-12-14T16:18:00Z,115.4452,115.5,115.41,115.47
2016-12-14T16:19:00Z,115.47,115.54,115.47,115.53
2016-12-14T16:20:00Z,115.5286,115.57,115.51,115.55
2016-12-14T16:21:00Z,115.54,115.58,115.54,115.56
2016-12-14T16:22:00Z,115.56,115.57,115.5,115.52
2016-12-14T16:23:00Z,115.525,115.64,115.51,115.62
2016-12-14T16:24:00Z,115.615,115.65,115.54,115.59
2016-12-14T16:25:00Z,115.59,115.64,115.59,115.6347
2016-12-14T16:26:00Z,115.6399,115.64,115.48,115.57
2016-12-14T16:27:00Z,115.5734,115.59,115.53,115.58
2016-12-14T16:28:00Z,115.575,115.605,115.54,115.5586
2016-12-14T16:29:00Z,115.5501,115.56,115.52,115.56
2016-12-14T16:30:00Z,115.5627,115.57,115.525,115.5383
2016-12-14T16:31:00Z,115.54,115.56,115.49,115.54
2016-12-14T16:32:00Z,115.54,115.57,115.54,115.55
2016-12-14T16:33:00Z,115.56,115.576,115.54,115.545
2016-12-14T16:34:00Z,115.545,115.59,115.5,115.57
2016-12-14T16:35:00Z,115.57,115.59,115.56,115.582
2016-12-14T16:36:00Z,115.58,115.62,115.565,115.62
2016-12-14T16:37:00Z,115.611,115.74,115.61,115.73
2016-12-14T16:38:00Z,115.73,115.73,115.67,115.7
2016-12-14T16:39:00Z,115.69,115.76,115.69,115.76
2016-12-14T16:40:00Z,115.7549,115.765,115.69,115.7
2016-12-14T16:41:00Z,115.7,115.735,115.655,115.73
2016-12-14T16:42:00Z,115.731,115.81,115.705,115.7539
2016-12-14T16:43:00Z,115.755,115.755,115.7,115.74
2016-12-14T16:44:00Z,115.74,115.742,115.6616,115.67
2016-12-14T16:45:00Z,115.67,115.71,115.63,115.66
2016-12-14T16:46:00Z,115.66,115.7,115.64,115.7
2016-12-14T16:47:00Z,115.705,115.737,115.6842,115.7189
2016-12-14T16:48:00Z,115.72,115.76,115.71,115.71
2016-12-14T16:49:00Z,115.72,115.73,115.7,115.715
2016-12-14T16:50:00Z,115.71,115.77,115.7,115.77
2016-12-14T16:51:00Z,115.765,115.7968,115.75,115.77
2016-12-14T16:52:00Z,115.78,115.82,115.71,115.71
2016-12-14T16:53:00Z,115.72,115.75,115.69,115.69
2016-12-14T16:54:00Z,115.685,115.685,115.6313,115.66
2016-12-14T16:55:00Z,115.66,115.695,115.64,115.683
2016-12-14T16:56:00Z,115.69,115.71,115.68,115.68
2016-12-14T16:57:00Z,115.682,115.695,115.64,115.65
2016-12-14T16:58:00Z,115.64,115.65,115.62,115.63
2016-12-14T16:59:00Z,115.6265,115.69,115.59,115.69
2016-12-14T17:00:00Z,115.69,115.7,115.64,115.69
2016-12-14T17:01:00Z,115.69,115.75,115.65,115.73
2016-12-14T17:02:00Z,115.7334,115.78,115.73,115.78
2016-12-14T17:03:00Z,115.77,115.8,115.75,115.79
2016-12-14T17:04:00Z,115.78,115.78,115.74,115.745
2016-12-14T17:05:00Z,115.745,115.745,115.67,115.67
2016-12-14T17:06:00Z,115.67,115.69,115.65,115.68
2016-12-14T17:07:00Z,115.673,115.72,115.66,115.69
2016-12-14T17:08:00Z,115.685,115.72,115.68,115.69
2016-12-14T17:09:00Z,115.7,115.72,115.68,115.7146
2016-12-14T17:10:00Z,115.715,115.715,115.681,115.685
2016-12-14T17:11:00Z,115.68,115.69,115.625,115.63
2016-12-14T17:12:00Z,115.635,115.635,115.571,115.58
2016-12-14T17:13:00Z,115.58,115.61,115.58,115.59
2016-12-14T17:14:00Z,115.59,115.66,115.59,115.625
2016-12-14T17:15:00Z,115.62,115.66,115.62,115.63
2016-12-14T17:16:00Z,115.63,115.66,115.59,115.61
2016-12-14T17:17:00Z,115.6039,115.64,115.59,115.63
2016-12-14T17:18:00Z,115.62,115.62,115.56,115.57
2016-12-14T17:19:00Z,115.57,115.585,115.54,115.5625
2016-12-14T17:20:00Z,115.565,115.58,115.53,115.58
2016-12-14T17:21:00Z,115.58,115.59,115.56,115.57
2016-12-14T17:22:00Z,115.5659,115.61,115.565,115.5911
2016-12-14T17:23:00Z,115.6,115.6,115.54,115.55
2016-12-14T17:24:00Z,115.551,115.6,115.551,115.57
2016-12-14T17:25:00Z,115.58,115.591,115.57,115.591
2016-12-14T17:26:00Z,115.59,115.61,115.5743,115.5743
2016-12-14T17:27:00Z,115.58,115.655,115.5799,115.59
2016-12-14T17:28:00Z,115.59,115.638,115.58,115.6266
2016-12-14T17:29:00Z,115.62,115.64,115.595,115.64
2016-12-14T17:30:00Z,115.64,115.648,115.59,115.61
2016-12-14T17:31:00Z,115.61,115.62,115.584,115.59
2016-12-14T17:32:00Z,115.58,115.585,115.55,115.55
2016-12-14T17:33:00Z,115.5435,115.59,115.52,115.5833
2016-12-14T17:34:00Z,115.58,115.5964,115.55,115.5958
2016-12-14T17:35:00Z,115.599,115.6,115.55,115.555
2016-12-14T17:36:00Z,115.56,115.63,115.56,115.62
2016-12-14T17:37:00Z,115.62,115.67,115.6,115.66
2016-12-14T17:38:00Z,115.6568,115.6568,115.61,115.64
2016-12-14T17:39:00Z,115.64,115.66,115.62,115.6266
2016-12-14T17:40:00Z,115.63,115.6711,115.62,115.6693
2016-12-14T17:41:00Z,115.66,115.68,115.62,115.68
2016-12-14T17:42:00Z,115.6735,115.6758,115.6499,115.655
2016-12-14T17:43:00Z,115.6541,115.68,115.63,115.63
2016-12-14T17:44:00Z,115.63,115.64,115.6,115.6
2016-12-14T17:45:00Z,115.609,115.63,115.58,115.6
2016-12-14T17:46:00Z,115.6,115.61,115.5848,115.59
2016-12-14T17:47:00Z,115.59,115.605,115.59,115.5942
2016-12-14T17:48:00Z,115.595,115.61,115.59,115.6042
2016-12-14T17:49:00Z,115.6,115.6,115.534,115.5548
2016-12-14T17:50:00Z,115.555,115.5552,115.5,115.5201
2016-12-14T17:51:00Z,115.52,115.56,115.52,115.56
2016-12-14T17:52:00Z,115.56,115.57,115.545,115.5542
2016-12-14T17:53:00Z,115.5501,115.581,115.54,115.581
2016-12-14T17:54:00Z,115.58,115.58,115.53,115.53
2016-12-14T17:55:00Z,115.52,115.57,115.52,115.57
2016-12-14T17:56:00Z,115.5635,115.61,115.561,115.58
2016-12-14T17:57:00Z,115.59,115.62,115.581,115.6
2016-12-14T17:58:00Z,115.6,115.6,115.58,115.5863
2016-12-14T17:59:00Z,115.58,115.61,115.58,115.581
2016-12-14T18:00:00Z,115.585,115.66,115.581,115.655
2016-12-14T18:01:00Z,115.65,115.685,115.62,115.685
2016-12-14T18:02:00Z,115.685,115.69,115.65,115.685
2016-12-14T18:03:00Z,115.69,115.71,115.68,115.69
2016-12-14T18:04:00Z,115.69,115.7,115.66,115.68
2016-12-14T18:05:00Z,115.67,115.69,115.6558,115.68
2016-12-14T18:06:00Z,115.6789,115.6902,115.671,115.68
2016-12-14T18:07:00Z,115.68,115.6865,115.63,115.635
2016-12-14T18:08:00Z,115.6319,115.6425,115.6,115.64
2016-12-14T18:09:00Z,115.64,115.66,115.61,115.63
2016-12-14T18:10:00Z,115.62,115.635,115.6,115.62
2016-12-14T18:11:00Z,115.615,115.6599,115.615,115.655
2016-12-14T18:12:00Z,115.655,115.69,115.64,115.69
2016-12-14T18:13:00Z,115.69,115.71,115.68,115.71
2016-12-14T18:14:00Z,115.71,115.75,115.695,115.75
2016-12-14T18:15:00Z,115.75,115.75,115.69,115.709
2016-12-14T18:16:00Z,115.7,115.705,115.67,115.69
2016-12-14T18:17:00Z,115.69,115.7,115.67,115.6765
2016-12-14T18:18:00Z,115.68,115.72,115.6744,115.72
2016-12-14T18:19:00Z,115.715,115.74,115.7,115.71
2016-12-14T18:20:00Z,115.7166,115.75,115.71,115.73
2016-12-14T18:21:00Z,115.73,115.74,115.71,115.73
2016-12-14T18:22:00Z,115.73,115.74,115.71,115.71
2016-12-14T18:23:00Z,115.7101,115.74,115.7035,115.73
2016-12-14T18:24:00Z,115.721,115.77,115.721,115.76
2016-12-14T18:25:00Z,115.758,115.829,115.75,115.797
2016-12-14T18:26:00Z,115.7999,115.83,115.78,115.78
2016-12-14T18:27:00Z,115.7848,115.83,115.77,115.79
2016-12-14T18:28:00Z,115.79,115.82,115.76,115.82
2016-12-14T18:29:00Z,115.82,115.87,115.81,115.86
2016-12-14T18:30:00Z,115.86,115.89,115.84,115.88
2016-12-14T18:31:00Z,115.86,115.865,115.8,115.82
2016-12-14T18:32:00Z,115.83,115.87,115.825,115.85
2016-12-14T18:33:00Z,115.84,115.87,115.84,115.86
2016-12-14T18:34:00Z,115.86,115.86,115.83,115.84
2016-12-14T18:35:00Z,115.845,115.85,115.8233,115.83
2016-12-14T18:36:00Z,115.82,115.8488,115.81,115.84
2016-12-14T18:37:00Z,115.84,115.86,115.821,115.83
2016-12-14T18:38:00Z,115.835,115.849,115.81,115.83
2016-12-14T18:39:00Z,115.83,115.84,115.77,115.77
2016-12-14T18:40:00Z,115.78,115.8,115.76,115.79
2016-12-14T18:41:00Z,115.79,115.81,115.77,115.8
2016-12-14T18:42:00Z,115.79,115.81,115.77,115.805
2016-12-14T18:43:00Z,115.81,115.81,115.765,115.8
2016-12-14T18:44:00Z,115.7998,115.81,115.79,115.8
2016-12-14T18:45:00Z,115.81,115.81,115.76,115.7701
2016-12-14T18:46:00Z,115.775,115.8,115.74,115.79
2016-12-14T18:47:00Z,115.78,115.78,115.74,115.7752
2016-12-14T18:48:00Z,115.7741,115.79,115.76,115.7767
2016-12-14T18:49:00Z,115.78,115.78,115.74,115.765
2016-12-14T18:50:00Z,115.76,115.78,115.73,115.7302
2016-12-14T18:51:00Z,115.734,115.75,115.71,115.72
2016-12-14T18:52:00Z,115.72,115.75,115.72,115.725
2016-12-14T18:53:00Z,115.7233,115.7243,115.675,115.7
2016-12-14T18:54:00Z,115.7,115.7566,115.7,115.7108
2016-12-14T18:55:00Z,115.72,115.78,115.72,115.78
2016-12-14T18:56:00Z,115.78,115.85,115.78,115.84
2016-12-14T18:57:00Z,115.85,115.89,115.84,115.84
2016-12-14T18:58:00Z,115.8335,115.88,115.79,115.88
2016-12-14T18:59:00Z,115.89,115.95,115.85,115.92
2016-12-14T19:00:00Z,115.93,115.96,115.68,115.7024
2016-12-14T19:01:00Z,115.7,115.84,115.62,115.7
2016-12-14T19:02:00Z,115.7,115.95,115.6,115.91
2016-12-14T19:03:00Z,115.9,115.98,115.83,115.98
2016-12-14T19:04:00Z,115.98,116.03,115.9,115.93
2016-12-14T19:05:00Z,115.92,115.97,115.78,115.84
2016-12-14T19:06:00Z,115.85,115.8714,115.6308,115.83
2016-12-14T19:07:00Z,115.82,115.87,115.69,115.79
2016-12-14T19:08:00Z,115.8,115.88,115.76,115.865
2016-12-14T19:09:00Z,115.87,115.9,115.7636,115.7909
2016-12-14T19:10:00Z,115.79,115.8959,115.72,115.83
2016-12-14T19:11:00Z,115.84,115.9,115.8152,115.86
2016-12-14T19:12:00Z,115.85,115.87,115.68,115.69
2016-12-14T19:13:00Z,115.69,115.73,115.3,115.39
2016-12-14T19:14:00Z,115.39,115.41,115.05,115.075
2016-12-14T19:15:00Z,115.06,115.27,115.05,115.211
2016-12-14T19:16:00Z,115.216,115.27,115.11,115.1113
2016-12-14T19:17:00Z,115.12,115.335,115.11,115.32
2016-12-14T19:18:00Z,115.3157,115.44,115.26,115.28
2016-12-14T19:19:00Z,115.281,115.55,115.255,115.53
2016-12-14T19:20:00Z,115.54,115.6,115.4301,115.6
2016-12-14T19:21:00Z,115.59,115.6,115.44,115.51
2016-12-14T19:22:00Z,115.5,115.5,115.38,115.41
2016-12-14T19:23:00Z,115.42,115.495,115.35,115.42
2016-12-14T19:24:00Z,115.43,115.53,115.38,115.44
2016-12-14T19:25:00Z,115.43,115.5,115.38,115.49
2016-12-14T19:26:00Z,115.49,115.49,115.31,115.31
2016-12-14T19:27:00Z,115.315,115.32,115.23,115.28
2016-12-14T19:28:00Z,115.29,115.32,115.19,115.31
2016-12-14T19:29:00Z,115.29,115.33,115.2,115.29
2016-12-14T19:30:00Z,115.2827,115.52,115.23,115.43
2016-12-14T19:31:00Z,115.4337,115.53,115.36,115.47
2016-12-14T19:32:00Z,115.46,115.58,115.43,115.52
2016-12-14T19:33:00Z,115.52,115.54,115.3943,115.44
2016-12-14T19:34:00Z,115.44,115.53,115.4048,115.46
2016-12-14T19:35:00Z,115.46,115.65,115.43,115.49
2016-12-14T19:36:00Z,115.49,115.51,115.4,115.4235
2016-12-14T19:37:00Z,115.43,115.57,115.42,115.44
2016-12-14T19:38:00Z,115.44,115.53,115.44,115.49
2016-12-14T19:39:00Z,115.48,115.74,115.48,115.72
2016-12-14T19:40:00Z,115.72,115.79,115.64,115.66
2016-12-14T19:41:00Z,115.65,115.825,115.62,115.76
2016-12-14T19:42:00Z,115.77,115.85,115.733,115.82
2016-12-14T19:43:00Z,115.81,115.9,115.78,115.86
2016-12-14T19:44:00Z,115.88,115.91,115.82,115.8642
2016-12-14T19:45:00Z,115.8675,115.89,115.77,115.79
2016-12-14T19:46:00Z,115.78,115.84,115.755,115.79
2016-12-14T19:47:00Z,115.79,115.82,115.73,115.76
2016-12-14T19:48:00Z,115.759,115.7698,115.69,115.724
2016-12-14T19:49:00Z,115.725,115.84,115.72,115.79
2016-12-14T19:50:00Z,115.78,115.81,115.75,115.78
2016-12-14T19:51:00Z,115.78,115.81,115.66,115.775
2016-12-14T19:52:00Z,115.775,115.84,115.75,115.755
2016-12-14T19:53:00Z,115.76,115.85,115.75,115.8
2016-12-14T19:54:00Z,115.82,115.84,115.7225,115.76
2016-12-14T19:55:00Z,115.76,115.76,115.58,115.62
2016-12-14T19:56:00Z,115.63,115.72,115.6,115.71
2016-12-14T19:57:00Z,115.71,115.76,115.67,115.67
2016-12-14T19:58:00Z,115.68,115.84,115.68,115.72
2016-12-14T19:59:00Z,115.72,115.73,115.6,115.65
