2019-11-26T16:01:00Z,266.39,266.4,266.22,266.224
2019-11-26T16:02:00Z,266.22,266.24,266.14,266.225
2019-11-26T16:03:00Z,266.23,266.26,266,266.09
2019-11-26T16:04:00Z,266.11,266.16,266.03,266.07
2019-11-26T16:05:00Z,266.1,266.25,266.1,266.2259
2019-11-26T16:06:00Z,266.2191,266.25,266.11,266.11
2019-11-26T16:07:00Z,266.11,266.1879,266.11,266.11
2019-11-26T16:08:00Z,266.09,266.17,266.09,266.14
2019-11-26T16:09:00Z,266.1609,266.3,266.15,266.249
2019-11-26T16:10:00Z,266.26,266.38,266.26,266.3135
2019-11-26T16:11:00Z,266.3253,266.38,266.32,266.3371
2019-11-26T16:12:00Z,266.34,266.4,266.2769,266.3067
2019-11-26T16:13:00Z,266.3112,266.39,266.29,266.3741
2019-11-26T16:14:00Z,266.3724,266.41,266.3418,266.39
2019-11-26T16:15:00Z,266.38,266.395,266.35,266.36
2019-11-26T16:16:00Z,266.3594,266.39,266.3,266.3
2019-11-26T16:17:00Z,266.31,266.3909,266.31,266.35
2019-11-26T16:18:00Z,266.33,266.37,266.27,266.275
2019-11-26T16:19:00Z,266.28,266.3,266.16,266.19
2019-11-26T16:20:00Z,266.2,266.25,266.08,266.08
2019-11-26T16:21:00Z,266.1,266.2,266.0887,266.17
2019-11-26T16:22:00Z,266.1477,266.25,266.12,266.25
2019-11-26T16:23:00Z,266.3,266.33,266.2,266.2331
2019-11-26T16:24:00Z,266.2337,266.2337,266.11,266.14
2019-11-26T16:25:00Z,266.14,266.18,266.04,266.04
2019-11-26T16:26:00Z,266.0486,266.05,265.92,265.92
2019-11-26T16:27:00Z,265.9,265.99,265.885,265.984
2019-11-26T16:28:00Z,265.98,265.98,265.917,265.9352
2019-11-26T16:29:00Z,265.94,266.04,265.9357,266
2019-11-26T16:30:00Z,266,266.01,265.91,265.91
2019-11-26T16:31:00Z,265.95,266.1099,265.93,266.1028
2019-11-26T16:32:00Z,266.1,266.166,266.0944,266.15
2019-11-26T16:33:00Z,266.14,266.1469,265.9214,265.9842
2019-11-26T16:34:00Z,265.99,265.99,265.84,265.84
2019-11-26T16:35:00Z,265.85,266.02,265.73,265.85
2019-11-26T16:36:00Z,265.86,266.15,265.75,266.07
2019-11-26T16:37:00Z,266.08,266.17,265.9727,266.17
2019-11-26T16:38:00Z,266.161,266.165,265.98,266.0674
2019-11-26T16:39:00Z,266.0628,266.22,266.0628,266.1945
2019-11-26T16:40:00Z,266.19,266.21,266.13,266.18
2019-11-26T16:41:00Z,266.1876,266.2199,266.1597,266.215
2019-11-26T16:42:00Z,266.22,266.32,266.22,266.3101
2019-11-26T16:43:00Z,266.31,266.32,266.2579,266.266
2019-11-26T16:44:00Z,266.29,266.33,266.26,266.26
2019-11-26T16:45:00Z,266.28,266.32,266.26,266.3066
2019-11-26T16:46:00Z,266.32,266.39,266.3,266.39
2019-11-26T16:47:00Z,266.39,266.55,266.39,266.5299
2019-11-26T16:48:00Z,266.5373,266.5498,266.34,266.34
2019-11-26T16:49:00Z,266.3348,266.44,266.3348,266.42
2019-11-26T16:50:00Z,266.42,266.46,266.41,266.46
2019-11-26T16:51:00Z,266.48,266.52,266.4589,266.47
2019-11-26T16:52:00Z,266.5,266.51,266.4492,266.501
2019-11-26T16:53:00Z,266.4931,266.55,266.47,266.47
2019-11-26T16:54:00Z,266.47,266.5299,266.4575,266.5113
2019-11-26T16:55:00Z,266.5172,266.56,266.46,266.461
2019-11-26T16:56:00Z,266.45,266.5123,266.45,266.5074
2019-11-26T16:57:00Z,266.51,266.54,266.47,266.47
2019-11-26T16:58:00Z,266.47,266.47,266.39,266.4
2019-11-26T16:59:00Z,266.42,266.42,266.37,266.415
2019-11-26T17:00:00Z,266.4114,266.44,266.34,266.375
2019-11-26T17:01:00Z,266.37,266.38,266.3268,266.36
2019-11-26T17:02:00Z,266.36,266.4,266.35,266.37
2019-11-26T17:03:00Z,266.37,266.37,266.24,266.245
2019-11-26T17:04:00Z,266.2414,266.25,266.16,266.2059
2019-11-26T17:05:00Z,266.22,266.39,266.212,266.29
2019-11-26T17:06:00Z,266.27,266.2843,266.22,266.23
2019-11-26T17:07:00Z,266.25,266.42,266.25,266.39
2019-11-26T17:08:00Z,266.38,266.38,266.26,266.2948
2019-11-26T17:09:00Z,266.3173,266.3173,266.27,266.285
2019-11-26T17:10:00Z,266.28,266.3,266.2,266.21
2019-11-26T17:11:00Z,266.21,266.32,266.2,266.289
2019-11-26T17:12:00Z,266.29,266.2909,266.2684,266.2701
2019-11-26T17:13:00Z,266.29,266.37,266.29,266.36
2019-11-26T17:14:00Z,266.36,266.38,266.33,266.3355
2019-11-26T17:15:00Z,266.33,266.33,266.23,266.25
2019-11-26T17:16:00Z,266.25,266.35,266.24,266.35
2019-11-26T17:17:00Z,266.34,266.42,266.3244,266.395
2019-11-26T17:18:00Z,266.39,266.3957,266.3,266.31
2019-11-26T17:19:00Z,266.31,266.3858,266.26,266.37
2019-11-26T17:20:00Z,266.38,266.4,266.34,266.4
2019-11-26T17:21:00Z,266.3967,266.48,266.3967,266.46
2019-11-26T17:22:00Z,266.47,266.54,266.4576,266.4744
2019-11-26T17:23:00Z,266.4614,266.4733,266.3376,266.3642
2019-11-26T17:24:00Z,266.3684,266.37,266.2788,266.332
2019-11-26T17:25:00Z,266.33,266.33,266.22,266.22
2019-11-26T17:26:00Z,266.21,266.3056,266.155,266.3041
2019-11-26T17:27:00Z,266.29,266.3225,266.27,266.3225
2019-11-26T17:28:00Z,266.34,266.4432,266.32,266.342
2019-11-26T17:29:00Z,266.37,266.44,266.37,266.43
2019-11-26T17:30:00Z,266.43,266.4384,266.3832,266.43
2019-11-26T17:31:00Z,266.42,266.4219,266.38,266.39
2019-11-26T17:32:00Z,266.4,266.485,266.4,266.4301
2019-11-26T17:33:00Z,266.44,266.48,266.43,266.44
2019-11-26T17:34:00Z,266.45,266.46,266.35,266.3621
2019-11-26T17:35:00Z,266.3573,266.39,266.3201,266.34
2019-11-26T17:36:00Z,266.34,266.46,266.34,266.46
2019-11-26T17:37:00Z,266.46,266.48,266.43,266.44
2019-11-26T17:38:00Z,266.45,266.48,266.43,266.4527
2019-11-26T17:39:00Z,266.468,266.49,266.44,266.44
2019-11-26T17:40:00Z,266.45,266.49,266.45,266.4701
2019-11-26T17:41:00Z,266.475,266.475,266.4,266.41
2019-11-26T17:42:00Z,266.41,266.41,266.37,266.3939
2019-11-26T17:43:00Z,266.41,266.47,266.3986,266.43
2019-11-26T17:44:00Z,266.4112,266.46,266.41,266.46
2019-11-26T17:45:00Z,266.46,266.59,266.46,266.575
2019-11-26T17:46:00Z,266.57,266.59,266.5333,266.57
2019-11-26T17:47:00Z,266.56,266.58,266.52,266.57
2019-11-26T17:48:00Z,266.58,266.66,266.559,266.6056
2019-11-26T17:49:00Z,266.605,266.605,266.57,266.6
2019-11-26T17:50:00Z,266.6199,266.65,266.6,266.6069
2019-11-26T17:51:00Z,266.6,266.6216,266.55,266.58
2019-11-26T17:52:00Z,266.56,266.59,266.54,266.59
2019-11-26T17:53:00Z,266.59,266.68,266.59,266.65
2019-11-26T17:54:00Z,266.6319,266.68,266.61,266.68
2019-11-26T17:55:00Z,266.675,266.69,266.59,266.6
2019-11-26T17:56:00Z,266.59,266.597,266.55,266.56
2019-11-26T17:57:00Z,266.56,266.68,266.56,266.6755
2019-11-26T17:58:00Z,266.675,266.7,266.6301,266.6301
2019-11-26T17:59:00Z,266.6384,266.69,266.59,266.6001
2019-11-26T18:00:00Z,266.63,266.66,266.61,266.6485
2019-11-26T18:01:00Z,266.66,266.7,266.6516,266.69
2019-11-26T18:02:00Z,266.705,266.71,266.64,266.69
2019-11-26T18:03:00Z,266.69,266.7,266.67,266.69
2019-11-26T18:04:00Z,266.69,266.69,266.6029,266.6045
2019-11-26T18:05:00Z,266.6,266.63,266.54,266.5763
2019-11-26T18:06:00Z,266.5857,266.59,266.52,266.52
2019-11-26T18:07:00Z,266.51,266.6,266.505,266.57
2019-11-26T18:08:00Z,266.5541,266.5894,266.5541,266.5894
2019-11-26T18:09:00Z,266.5855,266.59,266.5452,266.5652
2019-11-26T18:10:00Z,266.565,266.565,266.52,266.5301
2019-11-26T18:11:00Z,266.525,266.55,266.4705,266.5415
2019-11-26T18:12:00Z,266.559,266.61,266.542,266.56
2019-11-26T18:13:00Z,266.55,266.58,266.49,266.56
2019-11-26T18:14:00Z,266.595,266.68,266.595,266.68
2019-11-26T18:15:00Z,266.68,266.71,266.64,266.64
2019-11-26T18:16:00Z,266.64,266.69,266.55,266.6411
2019-11-26T18:17:00Z,266.63,266.6781,266.5928,266.6269
2019-11-26T18:18:00Z,266.64,266.6799,266.6284,266.6457
2019-11-26T18:19:00Z,266.65,266.73,266.6441,266.7
2019-11-26T18:20:00Z,266.69,266.78,266.67,266.76
2019-11-26T18:21:00Z,266.78,266.79,266.73,266.75
2019-11-26T18:22:00Z,266.761,266.7665,266.6201,266.6254
2019-11-26T18:23:00Z,266.62,266.6961,266.62,266.66
2019-11-26T18:24:00Z,266.66,266.67,266.61,266.66
2019-11-26T18:25:00Z,266.66,266.663,266.58,266.58
2019-11-26T18:26:00Z,266.5852,266.62,266.5,266.52
2019-11-26T18:27:00Z,266.525,266.6,266.525,266.56
2019-11-26T18:28:00Z,266.55,266.63,266.54,266.63
2019-11-26T18:29:00Z,266.63,266.6746,266.6,266.6
2019-11-26T18:30:00Z,266.6,266.61,266.55,266.554
2019-11-26T18:31:00Z,266.56,266.57,266.5,266.5
2019-11-26T18:32:00Z,266.51,266.5112,266.41,266.5
2019-11-26T18:33:00Z,266.492,266.52,266.4,266.4282
2019-11-26T18:34:00Z,266.43,266.47,266.28,266.304
2019-11-26T18:35:00Z,266.31,266.43,266.29,266.29
2019-11-26T18:36:00Z,266.28,266.45,266.28,266.45
2019-11-26T18:37:00Z,266.45,266.49,266.4375,266.48
2019-11-26T18:38:00Z,266.468,266.58,266.45,266.5633
2019-11-26T18:39:00Z,266.57,266.62,266.54,266.58
2019-11-26T18:40:00Z,266.58,266.62,266.55,266.59
2019-11-26T18:41:00Z,266.5891,266.61,266.53,266.54
2019-11-26T18:42:00Z,266.5327,266.5899,266.53,266.5488
2019-11-26T18:43:00Z,266.54,266.5727,266.51,266.51
2019-11-26T18:44:00Z,266.5004,266.59,266.47,266.54
2019-11-26T18:45:00Z,266.5348,266.54,266.49,266.4967
2019-11-26T18:46:00Z,266.5,266.62,266.5,266.6
2019-11-26T18:47:00Z,266.5999,266.6,266.56,266.5601
2019-11-26T18:48:00Z,266.57,266.57,266.51,266.5289
2019-11-26T18:49:00Z,266.53,266.565,266.53,266.546
2019-11-26T18:50:00Z,266.55,266.57,266.5296,266.57
2019-11-26T18:51:00Z,266.57,266.5944,266.56,266.59
2019-11-26T18:52:00Z,266.58,266.5944,266.56,266.5944
2019-11-26T18:53:00Z,266.59,266.625,266.5002,266.5002
2019-11-26T18:54:00Z,266.51,266.5456,266.5003,266.51
2019-11-26T18:55:00Z,266.5,266.55,266.47,266.52
2019-11-26T18:56:00Z,266.52,266.555,266.502,266.51
2019-11-26T18:57:00Z,266.51,266.51,266.485,266.485
2019-11-26T18:58:00Z,266.485,266.54,266.455,266.46
2019-11-26T18:59:00Z,266.47,266.47,266.3993,266.4195
2019-11-26T19:00:00Z,266.44,266.61,266.44,266.58
2019-11-26T19:01:00Z,266.6,266.63,266.5243,266.5243
2019-11-26T19:02:00Z,266.52,266.57,266.5,266.51
2019-11-26T19:03:00Z,266.51,266.56,266.4803,266.4803
2019-11-26T19:04:00Z,266.48,266.49,266.449,266.4644
2019-11-26T19:05:00Z,266.47,266.56,266.47,266.534
2019-11-26T19:06:00Z,266.5348,266.58,266.5304,266.5657
2019-11-26T19:07:00Z,266.57,266.57,266.5021,266.53
2019-11-26T19:08:00Z,266.53,266.55,266.51,266.54
2019-11-26T19:09:00Z,266.54,266.5463,266.4,266.42
2019-11-26T19:10:00Z,266.41,266.47,266.41,266.43
2019-11-26T19:11:00Z,266.43,266.48,266.43,266.45
2019-11-26T19:12:00Z,266.45,266.52,266.45,266.5004
2019-11-26T19:13:00Z,266.505,266.5075,266.45,266.4702
2019-11-26T19:14:00Z,266.48,266.5,266.47,266.48
2019-11-26T19:15:00Z,266.48,266.53,266.46,266.48
2019-11-26T19:16:00Z,266.5,266.52,266.4914,266.4989
2019-11-26T19:17:00Z,266.4949,266.4949,266.47,266.49
2019-11-26T19:18:00Z,266.49,266.52,266.48,266.4989
2019-11-26T19:19:00Z,266.495,266.53,266.48,266.53
2019-11-26T19:20:00Z,266.53,266.53,266.51,266.52
2019-11-26T19:21:00Z,266.5101,266.53,266.48,266.483
2019-11-26T19:22:00Z,266.48,266.49,266.3801,266.4
2019-11-26T19:23:00Z,266.3997,266.4,266.342,266.35
2019-11-26T19:24:00Z,266.365,266.39,266.3468,266.38
2019-11-26T19:25:00Z,266.4,266.42,266.39,266.42
2019-11-26T19:26:00Z,266.42,266.42,266.35,266.35
2019-11-26T19:27:00Z,266.36,266.36,266.32,266.3242
2019-11-26T19:28:00Z,266.32,266.41,266.32,266.4
2019-11-26T19:29:00Z,266.42,266.45,266.36,266.375
2019-11-26T19:30:00Z,266.39,266.41,266.34,266.34
2019-11-26T19:31:00Z,266.34,266.34,266.27,266.2743
2019-11-26T19:32:00Z,266.275,266.29,266.2628,266.2802
2019-11-26T19:33:00Z,266.29,266.38,266.29,266.3745
2019-11-26T19:34:00Z,266.38,266.38,266.335,266.34
2019-11-26T19:35:00Z,266.3482,266.372,266.27,266.27
2019-11-26T19:36:00Z,266.27,266.2701,266.242,266.27
2019-11-26T19:37:00Z,266.25,266.27,266.22,266.27
2019-11-26T19:38:00Z,266.27,266.29,266.27,266.2873
2019-11-26T19:39:00Z,266.2845,266.285,266.21,266.27
2019-11-26T19:40:00Z,266.26,266.27,266.23,266.245
2019-11-26T19:41:00Z,266.252,266.29,266.2473,266.28
2019-11-26T19:42:00Z,266.285,266.3,266.2542,266.26
2019-11-26T19:43:00Z,266.26,266.28,266.22,266.23
2019-11-26T19:44:00Z,266.23,266.26,266.21,266.21
2019-11-26T19:45:00Z,266.21,266.2495,266.13,266.2495
2019-11-26T19:46:00Z,266.25,266.3692,266.25,266.3601
2019-11-26T19:47:00Z,266.37,266.4,266.36,266.38
2019-11-26T19:48:00Z,266.381,266.4,266.3601,266.37
2019-11-26T19:49:00Z,266.38,266.41,266.33,266.38
2019-11-26T19:50:00Z,266.373,266.54,266.37,266.54
2019-11-26T19:51:00Z,266.535,266.54,266.49,266.51
2019-11-26T19:52:00Z,266.52,266.53,266.5,266.51
2019-11-26T19:53:00Z,266.506,266.52,266.43,266.463
2019-11-26T19:54:00Z,266.4601,266.53,266.46,266.51
2019-11-26T19:55:00Z,266.5278,266.5278,266.495,266.5
2019-11-26T19:56:00Z,266.5044,266.575,266.46,266.48
2019-11-26T19:57:00Z,266.5,266.53,266.48,266.53
2019-11-26T19:58:00Z,266.5258,266.5258,266.4702,266.4748
2019-11-26T19:59:00Z,266.4799,266.48,266.45,266.4501
