2017-07-14T16:39:00Z,148.66,148.7,148.63,148.665
2017-07-14T16:40:00Z,148.66,148.66,148.6,148.625
2017-07-14T16:41:00Z,148.623,148.7,148.6201,148.69
2017-07-14T16:42:00Z,148.69,148.75,148.6801,148.72
2017-07-14T16:43:00Z,148.71,148.72,148.63,148.69
2017-07-14T16:44:00Z,148.6859,148.6859,148.6,148.6105
2017-07-14T16:45:00Z,148.6152,148.64,148.6,148.609
2017-07-14T16:46:00Z,148.61,148.61,148.5241,148.5241
2017-07-14T16:47:00Z,148.53,148.5604,148.48,148.55
2017-07-14T16:48:00Z,148.55,148.63,148.55,148.6132
2017-07-14T16:49:00Z,148.615,148.68,148.61,148.655
2017-07-14T16:50:00Z,148.67,148.73,148.66,148.6725
2017-07-14T16:51:00Z,148.684,148.7,148.66,148.6786
2017-07-14T16:52:00Z,148.67,148.71,148.67,148.71
2017-07-14T16:53:00Z,148.7199,148.73,148.68,148.68
2017-07-14T16:54:00Z,148.6997,148.78,148.68,148.78
2017-07-14T16:55:00Z,148.78,148.81,148.7,148.72
2017-07-14T16:56:00Z,148.7101,148.795,148.69,148.79
2017-07-14T16:57:00Z,148.8,148.81,148.7611,148.78
2017-07-14T16:58:00Z,148.7734,148.78,148.7302,148.75
2017-07-14T16:59:00Z,148.7557,148.76,148.69,148.702
2017-07-14T17:00:00Z,148.702,148.702,148.6255,148.6255
2017-07-14T17:01:00Z,148.63,148.66,148.61,148.655
2017-07-14T17:02:00Z,148.655,148.69,148.65,148.68
2017-07-14T17:03:00Z,148.67,148.68,148.63,148.64
2017-07-14T17:04:00Z,148.63,148.63,148.6,148.6281
2017-07-14T17:05:00Z,148.625,148.625,148.56,148.58
2017-07-14T17:06:00Z,148.58,148.6,148.52,148.57
2017-07-14T17:07:00Z,148.58,148.65,148.58,148.65
2017-07-14T17:08:00Z,148.64,148.65,148.58,148.625
2017-07-14T17:09:00Z,148.63,148.66,148.62,148.64
2017-07-14T17:10:00Z,148.65,148.66,147.6,148.655
2017-07-14T17:11:00Z,148.65,148.66,148.64,148.655
2017-07-14T17:12:00Z,148.66,148.72,148.65,148.6825
2017-07-14T17:13:00Z,148.69,148.7142,148.6612,148.6612
2017-07-14T17:14:00Z,148.685,148.7,148.665,148.685
2017-07-14T17:15:00Z,148.69,148.69,148.62,148.62
2017-07-14T17:16:00Z,148.62,148.62,148.58,148.6
2017-07-14T17:17:00Z,148.6,148.6,148.53,148.57
2017-07-14T17:18:00Z,148.57,148.59,148.54,148.54
2017-07-14T17:19:00Z,148.53,148.55,148.5,148.55
2017-07-14T17:20:00Z,148.5376,148.65,148.5376,148.5955
2017-07-14T17:21:00Z,148.6,148.63,148.5999,148.6129
2017-07-14T17:22:00Z,148.6156,148.68,148.6156,148.66
2017-07-14T17:23:00Z,148.67,148.69,148.6632,148.6701
2017-07-14T17:24:00Z,148.6729,148.685,148.66,148.68
2017-07-14T17:25:00Z,148.68,148.72,148.66,148.705
2017-07-14T17:26:00Z,148.7,148.735,148.69,148.73
2017-07-14T17:27:00Z,148.73,148.75,148.71,148.72
2017-07-14T17:28:00Z,148.73,148.75,148.72,148.75
2017-07-14T17:29:00Z,148.75,148.765,148.73,148.76
2017-07-14T17:30:00Z,148.76,148.85,148.755,148.78
2017-07-14T17:31:00Z,148.78,148.809,148.73,148.76
2017-07-14T17:32:00Z,148.77,148.7998,148.72,148.745
2017-07-14T17:33:00Z,148.7448,148.7869,148.73,148.7869
2017-07-14T17:34:00Z,148.79,148.8,148.78,148.79
2017-07-14T17:35:00Z,148.79,148.84,148.79,148.83
2017-07-14T17:36:00Z,148.83,148.9,148.83,148.8759
2017-07-14T17:37:00Z,148.88,148.925,148.88,148.9093
2017-07-14T17:38:00Z,148.905,148.944,148.89,148.92
2017-07-14T17:39:00Z,148.92,148.94,148.895,148.9
2017-07-14T17:40:00Z,148.8919,148.92,148.81,148.86
2017-07-14T17:41:00Z,148.85,148.89,148.84,148.87
2017-07-14T17:42:00Z,148.87,148.93,148.86,148.9201
2017-07-14T17:43:00Z,148.93,148.93,148.89,148.9
2017-07-14T17:44:00Z,148.9,148.9056,148.89,148.89
2017-07-14T17:45:00Z,148.8952,148.92,148.89,148.9101
2017-07-14T17:46:00Z,148.9179,148.95,148.89,148.94
2017-07-14T17:47:00Z,148.93,148.95,148.92,148.925
2017-07-14T17:48:00Z,148.93,148.96,148.91,148.94
2017-07-14T17:49:00Z,148.941,148.96,148.94,148.9452
2017-07-14T17:50:00Z,148.945,148.948,148.9,148.915
2017-07-14T17:51:00Z,148.9208,148.99,148.89,148.985
2017-07-14T17:52:00Z,148.985,149.03,148.98,149.01
2017-07-14T17:53:00Z,149.01,149.05,149,149.03
2017-07-14T17:54:00Z,149.035,149.09,149.01,149.02
2017-07-14T17:55:00Z,149.02,149.04,148.97,149.025
2017-07-14T17:56:00Z,149.025,149.04,149.02,149.03
2017-07-14T17:57:00Z,149.03,149.05,149.01,149.01
2017-07-14T17:58:00Z,149,149.03,149,149
2017-07-14T17:59:00Z,148.9996,149.035,148.99,149.0035
2017-07-14T18:00:00Z,149.0166,149.02,148.94,148.9829
2017-07-14T18:01:00Z,148.9756,149.02,148.93,148.9631
2017-07-14T18:02:00Z,148.9625,148.9625,148.91,148.94
2017-07-14T18:03:00Z,148.935,149.01,148.9252,149.01
2017-07-14T18:04:00Z,149.008,149.05,148.99,149.05
2017-07-14T18:05:00Z,149.0466,149.08,149.045,149.055
2017-07-14T18:06:00Z,149.055,149.06,149.01,149.025
2017-07-14T18:07:00Z,149.024,149.035,149.02,149.035
2017-07-14T18:08:00Z,149.03,149.03,148.95,148.9538
2017-07-14T18:09:00Z,148.95,149,148.93,149
2017-07-14T18:10:00Z,148.995,149.03,148.985,149.01
2017-07-14T18:11:00Z,149.02,149.05,149.02,149.025
2017-07-14T18:12:00Z,149.0201,149.07,149.02,149.07
2017-07-14T18:13:00Z,149.06,149.08,149.06,149.08
2017-07-14T18:14:00Z,149.08,149.08,149.05,149.07
2017-07-14T18:15:00Z,149.07,149.09,149.07,149.083
2017-07-14T18:16:00Z,149.085,149.115,149.08,149.095
2017-07-14T18:17:00Z,149.099,149.105,149.065,149.075
2017-07-14T18:18:00Z,149.0752,149.1,149.06,149.085
2017-07-14T18:19:00Z,149.081,149.0859,149.04,149.06
2017-07-14T18:20:00Z,149.05,149.1,149.04,149.0765
2017-07-14T18:21:00Z,149.08,149.08,149.04,149.07
2017-07-14T18:22:00Z,149.07,149.08,149.06,149.07
2017-07-14T18:23:00Z,149.07,149.09,149.06,149.075
2017-07-14T18:24:00Z,149.08,149.08,148.98,148.9938
2017-07-14T18:25:00Z,148.9958,149.03,148.99,149.03
2017-07-14T18:26:00Z,149.02,149.1,149.02,149.1
2017-07-14T18:27:00Z,149.0834,149.09,149.05,149.05
2017-07-14T18:28:00Z,149.055,149.0562,149,149
2017-07-14T18:29:00Z,148.99,149.0279,148.99,149.005
2017-07-14T18:30:00Z,149,149.035,149,149.0201
2017-07-14T18:31:00Z,149.02,149.06,149.02,149.0504
2017-07-14T18:32:00Z,149.05,149.06,149.035,149.0401
2017-07-14T18:33:00Z,149.041,149.06,149.03,149.06
2017-07-14T18:34:00Z,149.055,149.08,149.036,149.07
2017-07-14T18:35:00Z,149.07,149.105,149.01,149.025
2017-07-14T18:36:00Z,149.03,149.08,149.01,149.06
2017-07-14T18:37:00Z,149.07,149.11,149.05,149.0542
2017-07-14T18:38:00Z,149.05,149.05,148.98,149.005
2017-07-14T18:39:00Z,149.01,149.0462,149,149.04
2017-07-14T18:40:00Z,149.045,149.05,149.01,149.0357
2017-07-14T18:41:00Z,149.03,149.04,149.02,149.0289
2017-07-14T18:42:00Z,149.025,149.04,148.99,149.017
2017-07-14T18:43:00Z,149.0101,149.015,148.96,148.9665
2017-07-14T18:44:00Z,148.96,148.965,148.91,148.965
2017-07-14T18:45:00Z,148.9625,148.989,148.96,148.97
2017-07-14T18:46:00Z,148.96,148.9856,148.96,148.96
2017-07-14T18:47:00Z,148.969,148.99,148.969,148.97
2017-07-14T18:48:00Z,148.96,148.9601,148.92,148.9301
2017-07-14T18:49:00Z,148.93,148.968,148.93,148.94
2017-07-14T18:50:00Z,148.9344,148.96,148.91,148.9242
2017-07-14T18:51:00Z,148.925,148.94,148.92,148.929
2017-07-14T18:52:00Z,148.92,148.93,148.89,148.9
2017-07-14T18:53:00Z,148.9,148.92,148.89,148.915
2017-07-14T18:54:00Z,148.915,148.93,148.9,148.913
2017-07-14T18:55:00Z,148.915,148.92,148.85,148.88
2017-07-14T18:56:00Z,148.88,148.9,148.87,148.895
2017-07-14T18:57:00Z,148.895,148.9,148.88,148.9
2017-07-14T18:58:00Z,148.895,148.895,148.86,148.87
2017-07-14T18:59:00Z,148.87,148.89,148.86,148.86
2017-07-14T19:00:00Z,148.87,148.91,148.87,148.9
2017-07-14T19:01:00Z,148.9,148.915,148.8601,148.875
2017-07-14T19:02:00Z,148.871,148.93,148.87,148.93
2017-07-14T19:03:00Z,148.93,148.9453,148.88,148.895
2017-07-14T19:04:00Z,148.895,148.9088,148.87,148.89
2017-07-14T19:05:00Z,148.89,148.92,148.89,148.905
2017-07-14T19:06:00Z,148.91,148.9399,148.905,148.905
2017-07-14T19:07:00Z,148.905,148.94,148.905,148.94
2017-07-14T19:08:00Z,148.95,148.97,148.94,148.9693
2017-07-14T19:09:00Z,148.9658,148.975,148.95,148.96
2017-07-14T19:10:00Z,148.95,148.9501,148.91,148.911
2017-07-14T19:11:00Z,148.92,148.92,148.87,148.8936
2017-07-14T19:12:00Z,148.89,148.89,148.87,148.87
2017-07-14T19:13:00Z,148.875,148.885,148.87,148.875
2017-07-14T19:14:00Z,148.87,148.9,148.87,148.885
2017-07-14T19:15:00Z,148.89,148.93,148.89,148.914
2017-07-14T19:16:00Z,148.92,148.93,148.89,148.91
2017-07-14T19:17:00Z,148.92,148.9393,148.895,148.9359
2017-07-14T19:18:00Z,148.93,148.97,148.92,148.96
2017-07-14T19:19:00Z,148.965,148.98,148.94,148.96
2017-07-14T19:20:00Z,148.955,148.985,148.94,148.951
2017-07-14T19:21:00Z,148.9565,148.98,148.9437,148.9437
2017-07-14T19:22:00Z,148.95,149.02,148.95,148.98
2017-07-14T19:23:00Z,148.98,148.9864,148.96,148.98
2017-07-14T19:24:00Z,148.97,149.03,148.97,148.9973
2017-07-14T19:25:00Z,149,149,148.95,148.96
2017-07-14T19:26:00Z,148.97,148.99,148.96,148.96
2017-07-14T19:27:00Z,148.96,149,148.9532,149
2017-07-14T19:28:00Z,149,149.03,148.98,149.025
2017-07-14T19:29:00Z,149.0205,149.05,149.02,149.028
2017-07-14T19:30:00Z,149.028,149.06,149.025,149.04
2017-07-14T19:31:00Z,149.0366,149.05,149.03,149.035
2017-07-14T19:32:00Z,149.04,149.06,149.03,149.05
2017-07-14T19:33:00Z,149.05,149.08,149.04,149.08
2017-07-14T19:34:00Z,149.08,149.13,149.08,149.13
2017-07-14T19:35:00Z,149.12,149.2,149.12,149.19
2017-07-14T19:36:00Z,149.1808,149.19,149.14,149.15
2017-07-14T19:37:00Z,149.1539,149.28,149.1539,149.1999
2017-07-14T19:38:00Z,149.1999,149.2,149.16,149.195
2017-07-14T19:39:00Z,149.2,149.255,149.18,149.25
2017-07-14T19:40:00Z,149.25,149.29,149.2,149.21
2017-07-14T19:41:00Z,149.21,149.29,149.2,149.27
2017-07-14T19:42:00Z,149.2645,149.29,149.26,149.28
2017-07-14T19:43:00Z,149.2737,149.2853,149.25,149.28
2017-07-14T19:44:00Z,149.29,149.3,149.275,149.29
2017-07-14T19:45:00Z,149.29,149.29,149.25,149.26
2017-07-14T19:46:00Z,149.265,149.295,149.2618,149.29
2017-07-14T19:47:00Z,149.3,149.31,149.29,149.31
2017-07-14T19:48:00Z,149.31,149.33,149.3046,149.32
2017-07-14T19:49:00Z,149.32,149.33,149.295,149.3
2017-07-14T19:50:00Z,149.3,149.33,149.07,149.0853
2017-07-14T19:51:00Z,149.09,149.1,149.03,149.055
2017-07-14T19:52:00Z,149.06,149.15,149.06,149.1499
2017-07-14T19:53:00Z,149.14,149.2001,149.12,149.1899
2017-07-14T19:54:00Z,149.1832,149.23,149.17,149.18
2017-07-14T19:55:00Z,149.17,149.21,149.15,149.21
2017-07-14T19:56:00Z,149.2,149.25,149.175,149.23
2017-07-14T19:57:00Z,149.22,149.22,149.15,149.2
2017-07-14T19:58:00Z,149.2,149.21,149.1,149.12
2017-07-14T19:59:00Z,149.12,149.17,149.02,149.03
