2016-12-23T19:46:00Z,116.3341,116.35,116.33,116.3401
2016-12-23T19:47:00Z,116.345,116.39,116.345,116.39
2016-12-23T19:48:00Z,116.39,116.4,116.38,116.395
2016-12-23T19:49:00Z,116.39,116.405,116.36,116.36
2016-12-23T19:50:00Z,116.3602,116.3673,116.35,116.35
2016-12-23T19:51:00Z,116.3524,116.359,116.34,116.34
2016-12-23T19:52:00Z,116.341,116.35,116.3301,116.35
2016-12-23T19:53:00Z,116.34,116.355,116.34,116.3441
2016-12-23T19:54:00Z,116.341,116.355,116.33,116.34
2016-12-23T19:55:00Z,116.34,116.36,116.34,116.35
2016-12-23T19:56:00Z,116.36,116.37,116.34,116.36
2016-12-23T19:57:00Z,116.36,116.405,116.3527,116.3901
2016-12-23T19:58:00Z,116.4,116.4025,116.385,116.39
2016-12-23T19:59:00Z,116.39,116.4,116.39,116.4
