2017-04-10T17:01:00Z,143.61,143.61,143.58,143.6
2017-04-10T17:02:00Z,143.59,143.63,143.59,143.59
2017-04-10T17:03:00Z,143.59,143.63,143.54,143.55
2017-04-10T17:04:00Z,143.56,143.6,143.56,143.59
2017-04-10T17:05:00Z,143.59,143.65,143.58,143.64
2017-04-10T17:06:00Z,143.64,143.72,143.64,143.645
2017-04-10T17:07:00Z,143.6447,143.6501,143.59,143.6501
2017-04-10T17:08:00Z,143.655,143.655,143.64,143.645
2017-04-10T17:09:00Z,143.65,143.6561,143.64,143.64
2017-04-10T17:10:00Z,143.64,143.6599,143.64,143.64
2017-04-10T17:11:00Z,143.65,143.66,143.64,143.66
2017-04-10T17:12:00Z,143.66,143.69,143.645,143.68
2017-04-10T17:13:00Z,143.685,143.72,143.66,143.72
2017-04-10T17:14:00Z,143.715,143.74,143.62,143.65
2017-04-10T17:15:00Z,143.65,143.67,143.62,143.66
2017-04-10T17:16:00Z,143.66,143.67,143.61,143.635
2017-04-10T17:17:00Z,143.63,143.635,143.57,143.58
2017-04-10T17:18:00Z,143.59,143.605,143.57,143.585
2017-04-10T17:19:00Z,143.58,143.62,143.58,143.6
2017-04-10T17:20:00Z,143.59,143.64,143.59,143.64
2017-04-10T17:21:00Z,143.635,143.64,143.62,143.6342
2017-04-10T17:22:00Z,143.639,143.64,143.62,143.6344
2017-04-10T17:23:00Z,143.635,143.64,143.62,143.63
2017-04-10T17:24:00Z,143.63,143.67,143.63,143.66
2017-04-10T17:25:00Z,143.67,143.69,143.66,143.67
2017-04-10T17:26:00Z,143.67,143.68,143.66,143.6699
2017-04-10T17:27:00Z,143.667,143.68,143.66,143.66
2017-04-10T17:28:00Z,143.6647,143.67,143.63,143.64
2017-04-10T17:29:00Z,143.65,143.67,143.6353,143.66
2017-04-10T17:30:00Z,143.66,143.67,143.65,143.65
2017-04-10T17:31:00Z,143.65,143.67,143.6375,143.66
2017-04-10T17:32:00Z,143.66,143.66,143.63,143.65
2017-04-10T17:33:00Z,143.6486,143.67,143.64,143.6516
2017-04-10T17:34:00Z,143.65,143.66,143.64,143.655
2017-04-10T17:35:00Z,143.655,143.6701,143.5,143.65
2017-04-10T17:36:00Z,143.6561,143.73,143.65,143.69
2017-04-10T17:37:00Z,143.7,143.76,143.69,143.71
2017-04-10T17:38:00Z,143.7,143.7011,143.64,143.65
2017-04-10T17:39:00Z,143.66,143.68,143.65,143.6535
2017-04-10T17:40:00Z,143.6572,143.6572,143.6,143.6
2017-04-10T17:41:00Z,143.61,143.6266,143.6,143.61
2017-04-10T17:42:00Z,143.615,143.6166,143.57,143.57
2017-04-10T17:43:00Z,143.57,143.57,143.51,143.5301
2017-04-10T17:44:00Z,143.53,143.5335,143.5,143.52
2017-04-10T17:45:00Z,143.5196,143.54,143.48,143.525
2017-04-10T17:46:00Z,143.53,143.55,143.52,143.54
2017-04-10T17:47:00Z,143.53,143.54,143.52,143.53
2017-04-10T17:48:00Z,143.53,143.54,143.49,143.49
2017-04-10T17:49:00Z,143.4938,143.51,143.49,143.49
2017-04-10T17:50:00Z,143.49,143.49,143.46,143.48
2017-04-10T17:51:00Z,143.48,143.485,143.445,143.46
2017-04-10T17:52:00Z,143.45,143.46,143.44,143.44
2017-04-10T17:53:00Z,143.4416,143.45,143.385,143.3986
2017-04-10T17:54:00Z,143.4,143.45,143.395,143.45
2017-04-10T17:55:00Z,143.445,143.4663,143.44,143.46
2017-04-10T17:56:00Z,143.46,143.4838,143.44,143.46
2017-04-10T17:57:00Z,143.45,143.47,143.44,143.465
2017-04-10T17:58:00Z,143.46,143.47,143.46,143.46
2017-04-10T17:59:00Z,143.46,143.47,143.44,143.45
2017-04-10T18:00:00Z,143.455,143.46,143.37,143.38
2017-04-10T18:01:00Z,143.38,143.38,143.35,143.35
2017-04-10T18:02:00Z,143.35,143.35,143.28,143.29
2017-04-10T18:03:00Z,143.28,143.28,143.22,143.24
2017-04-10T18:04:00Z,143.24,143.255,143.2,143.2177
2017-04-10T18:05:00Z,143.215,143.2877,143.215,143.26
2017-04-10T18:06:00Z,143.265,143.3,143.26,143.29
2017-04-10T18:07:00Z,143.28,143.3052,143.28,143.3007
2017-04-10T18:08:00Z,143.305,143.31,143.265,143.27
2017-04-10T18:09:00Z,143.275,143.34,143.275,143.32
2017-04-10T18:10:00Z,143.31,143.33,143.29,143.33
2017-04-10T18:11:00Z,143.3265,143.35,143.32,143.34
2017-04-10T18:12:00Z,143.34,143.35,143.315,143.32
2017-04-10T18:13:00Z,143.32,143.325,143.28,143.315
2017-04-10T18:14:00Z,143.315,143.37,143.315,143.34
2017-04-10T18:15:00Z,143.34,143.379,143.33,143.34
2017-04-10T18:16:00Z,143.34,143.35,143.325,143.325
2017-04-10T18:17:00Z,143.325,143.33,143.305,143.32
2017-04-10T18:18:00Z,143.32,143.35,143.32,143.33
2017-04-10T18:19:00Z,143.33,143.35,143.3074,143.35
2017-04-10T18:20:00Z,143.35,143.36,143.3215,143.33
2017-04-10T18:21:00Z,143.3339,143.35,143.29,143.3006
2017-04-10T18:22:00Z,143.305,143.35,143.3001,143.35
2017-04-10T18:23:00Z,143.35,143.36,143.33,143.36
2017-04-10T18:24:00Z,143.36,143.38,143.342,143.36
2017-04-10T18:25:00Z,143.36,143.36,143.33,143.35
2017-04-10T18:26:00Z,143.34,143.34,143.3,143.3
2017-04-10T18:27:00Z,143.31,143.31,143.27,143.28
2017-04-10T18:28:00Z,143.2748,143.29,143.17,143.17
2017-04-10T18:29:00Z,143.175,143.2,143.16,143.19
2017-04-10T18:30:00Z,143.19,143.21,143.17,143.2099
2017-04-10T18:31:00Z,143.21,143.27,143.205,143.27
2017-04-10T18:32:00Z,143.2763,143.2779,143.225,143.26
2017-04-10T18:33:00Z,143.26,143.265,143.21,143.2199
2017-04-10T18:34:00Z,143.215,143.27,143.215,143.2689
2017-04-10T18:35:00Z,143.26,143.26,143.22,143.26
2017-04-10T18:36:00Z,143.2631,143.28,143.25,143.25
2017-04-10T18:37:00Z,143.25,143.2599,143.24,143.25
2017-04-10T18:38:00Z,143.25,143.26,143.19,143.19
2017-04-10T18:39:00Z,143.19,143.21,143.16,143.21
2017-04-10T18:40:00Z,143.2,143.2,143.12,143.17
2017-04-10T18:41:00Z,143.1642,143.24,143.1642,143.24
2017-04-10T18:42:00Z,143.245,143.245,143.21,143.2399
2017-04-10T18:43:00Z,143.23,143.3,143.21,143.27
2017-04-10T18:44:00Z,143.27,143.31,143.2507,143.31
2017-04-10T18:45:00Z,143.3262,143.43,143.3,143.4001
2017-04-10T18:46:00Z,143.4,143.43,143.36,143.395
2017-04-10T18:47:00Z,143.39,143.42,143.37,143.39
2017-04-10T18:48:00Z,143.3944,143.41,143.345,143.345
2017-04-10T18:49:00Z,143.34,143.39,143.33,143.38
2017-04-10T18:50:00Z,143.3785,143.3816,143.33,143.3338
2017-04-10T18:51:00Z,143.33,143.34,143.28,143.33
2017-04-10T18:52:00Z,143.32,143.364,143.31,143.33
2017-04-10T18:53:00Z,143.33,143.33,143.28,143.285
2017-04-10T18:54:00Z,143.29,143.34,143.285,143.32
2017-04-10T18:55:00Z,143.32,143.34,143.3,143.325
2017-04-10T18:56:00Z,143.325,143.33,143.29,143.3175
2017-04-10T18:57:00Z,143.32,143.34,143.31,143.315
2017-04-10T18:58:00Z,143.31,143.31,143.28,143.295
2017-04-10T18:59:00Z,143.2951,143.315,143.2803,143.3075
2017-04-10T19:00:00Z,143.315,143.36,143.31,143.36
2017-04-10T19:01:00Z,143.36,143.4,143.36,143.3938
2017-04-10T19:02:00Z,143.3901,143.3901,143.33,143.35
2017-04-10T19:03:00Z,143.35,143.355,143.33,143.33
2017-04-10T19:04:00Z,143.34,143.39,143.3353,143.38
2017-04-10T19:05:00Z,143.3833,143.42,143.3801,143.42
2017-04-10T19:06:00Z,143.4132,143.45,143.4,143.4401
2017-04-10T19:07:00Z,143.4401,143.4599,143.4,143.415
2017-04-10T19:08:00Z,143.41,143.411,143.35,143.37
2017-04-10T19:09:00Z,143.3737,143.3737,143.3,143.31
2017-04-10T19:10:00Z,143.31,143.34,143.285,143.3
2017-04-10T19:11:00Z,143.29,143.29,143.23,143.27
2017-04-10T19:12:00Z,143.27,143.34,143.265,143.33
2017-04-10T19:13:00Z,143.3363,143.3363,143.29,143.32
2017-04-10T19:14:00Z,143.33,143.34,143.3,143.3
2017-04-10T19:15:00Z,143.3,143.3248,143.27,143.2851
2017-04-10T19:16:00Z,143.29,143.3252,143.26,143.26
2017-04-10T19:17:00Z,143.26,143.29,143.251,143.28
2017-04-10T19:18:00Z,143.2837,143.31,143.25,143.3
2017-04-10T19:19:00Z,143.295,143.2999,143.21,143.2529
2017-04-10T19:20:00Z,143.26,143.26,143.1,143.12
2017-04-10T19:21:00Z,143.12,143.19,143.12,143.12
2017-04-10T19:22:00Z,143.13,143.16,143.11,143.1457
2017-04-10T19:23:00Z,143.145,143.17,143.11,143.15
2017-04-10T19:24:00Z,143.16,143.19,143.13,143.185
2017-04-10T19:25:00Z,143.184,143.2,143.165,143.2
2017-04-10T19:26:00Z,143.19,143.21,143.1815,143.2
2017-04-10T19:27:00Z,143.21,143.2257,143.17,143.18
2017-04-10T19:28:00Z,143.18,143.22,143.18,143.21
2017-04-10T19:29:00Z,143.21,143.235,143.185,143.19
2017-04-10T19:30:00Z,143.18,143.21,143.15,143.16
2017-04-10T19:31:00Z,143.17,143.21,143.16,143.1681
2017-04-10T19:32:00Z,143.17,143.17,143.09,143.09
2017-04-10T19:33:00Z,143.09,143.19,143.08,143.1801
2017-04-10T19:34:00Z,143.18,143.24,143.17,143.2358
2017-04-10T19:35:00Z,143.24,143.29,143.225,143.2306
2017-04-10T19:36:00Z,143.23,143.235,143.2,143.21
2017-04-10T19:37:00Z,143.21,143.2366,143.18,143.23
2017-04-10T19:38:00Z,143.235,143.27,143.2,143.27
2017-04-10T19:39:00Z,143.2601,143.28,143.2237,143.225
2017-04-10T19:40:00Z,143.225,143.23,143.17,143.18
2017-04-10T19:41:00Z,143.1742,143.21,143.165,143.205
2017-04-10T19:42:00Z,143.205,143.21,143.16,143.165
2017-04-10T19:43:00Z,143.165,143.21,143.165,143.185
2017-04-10T19:44:00Z,143.18,143.2175,143.17,143.19
2017-04-10T19:45:00Z,143.18,143.195,143.16,143.19
2017-04-10T19:46:00Z,143.18,143.19,143.13,143.14
2017-04-10T19:47:00Z,143.14,143.15,143.11,143.145
2017-04-10T19:48:00Z,143.145,143.19,143.12,143.14
2017-04-10T19:49:00Z,143.13,143.14,143.08,143.09
2017-04-10T19:50:00Z,143.08,143.15,143.07,143.11
2017-04-10T19:51:00Z,143.1,143.13,143.1,143.11
2017-04-10T19:52:00Z,143.116,143.13,143.08,143.08
2017-04-10T19:53:00Z,143.081,143.0825,143.03,143.06
2017-04-10T19:54:00Z,143.06,143.07,142.9,142.97
2017-04-10T19:55:00Z,142.97,143.02,142.94,142.995
2017-04-10T19:56:00Z,142.995,143.1,142.995,143.0754
2017-04-10T19:57:00Z,143.07,143.09,142.95,142.955
2017-04-10T19:58:00Z,142.955,143.04,142.935,143.03
2017-04-10T19:59:00Z,143.04,143.17,142.95,143.16
