2020-01-29T14:54:00Z,324.3668,324.8,324.32,324.395
2020-01-29T14:55:00Z,324.3985,324.61,324.235,324.42
2020-01-29T14:56:00Z,324.48,324.5122,323.77,323.77
2020-01-29T14:57:00Z,323.77,323.9131,322.75,322.78
2020-01-29T14:58:00Z,322.7692,323.2808,322.66,322.812
2020-01-29T14:59:00Z,322.81,323.42,322.8,323.36
2020-01-29T15:00:00Z,323.34,323.36,322.4314,322.6872
2020-01-29T15:01:00Z,322.702,322.702,322.07,322.16
2020-01-29T15:02:00Z,322.15,322.36,321.74,321.9099
2020-01-29T15:03:00Z,321.8537,322.6899,321.77,322.6383
2020-01-29T15:04:00Z,322.64,322.75,321.81,321.94
2020-01-29T15:05:00Z,321.95,322.31,321.38,322.3056
2020-01-29T15:06:00Z,322.3,322.4162,322,322.354
2020-01-29T15:07:00Z,322.3499,322.82,322.2757,322.5501
2020-01-29T15:08:00Z,322.49,322.81,322.05,322.7641
2020-01-29T15:09:00Z,322.73,323.21,322.59,322.6488
2020-01-29T15:10:00Z,322.65,323.09,322.35,322.76
2020-01-29T15:11:00Z,322.76,323,322.27,322.39
2020-01-29T15:12:00Z,322.3565,322.39,321.85,322.29
2020-01-29T15:13:00Z,322.29,322.74,322.1,322.3699
2020-01-29T15:14:00Z,322.38,322.96,322.375,322.93
2020-01-29T15:15:00Z,322.96,323.14,322.83,322.97
2020-01-29T15:16:00Z,322.95,323.02,322.55,322.8625
2020-01-29T15:17:00Z,322.84,323.39,322.66,323.18
2020-01-29T15:18:00Z,323.19,323.58,323.1545,323.19
2020-01-29T15:19:00Z,323.1901,323.3,322.9339,323.0871
2020-01-29T15:20:00Z,323.06,323.65,323.04,323.51
2020-01-29T15:21:00Z,323.49,323.95,323.37,323.75
2020-01-29T15:22:00Z,323.7338,324.5,323.72,324.27
2020-01-29T15:23:00Z,324.2495,324.48,324.21,324.43
2020-01-29T15:24:00Z,324.43,324.63,324.24,324.49
2020-01-29T15:25:00Z,324.48,324.78,324.47,324.7302
2020-01-29T15:26:00Z,324.72,324.79,324.18,324.22
2020-01-29T15:27:00Z,324.255,324.53,324.18,324.39
2020-01-29T15:28:00Z,324.36,324.47,324.1,324.2
2020-01-29T15:29:00Z,324.18,324.5,324.18,324.2692
2020-01-29T15:30:00Z,324.28,324.48,324.21,324.346
2020-01-29T15:31:00Z,324.36,324.75,324.2,324.47
2020-01-29T15:32:00Z,324.47,325.5,324.42,325.0569
2020-01-29T15:33:00Z,325.06,325.25,324.65,324.82
2020-01-29T15:34:00Z,324.814,324.9855,324.531,324.6455
2020-01-29T15:35:00Z,324.655,324.83,324.2607,324.306
2020-01-29T15:36:00Z,324.2701,324.91,324.2701,324.5238
2020-01-29T15:37:00Z,324.52,324.77,324.36,324.52
2020-01-29T15:38:00Z,324.52,324.85,324.4201,324.7
2020-01-29T15:39:00Z,324.7147,325.18,324.7147,325.097
2020-01-29T15:40:00Z,325.082,325.47,325.08,325.2936
2020-01-29T15:41:00Z,325.3166,325.45,325.101,325.37
2020-01-29T15:42:00Z,325.37,325.43,324.77,324.7786
2020-01-29T15:43:00Z,324.76,325.2789,324.73,325.15
2020-01-29T15:44:00Z,325.155,325.37,325.03,325.19
2020-01-29T15:45:00Z,325.24,325.38,325.12,325.21
2020-01-29T15:46:00Z,325.2488,325.5,325.09,325.15
2020-01-29T15:47:00Z,325.14,325.14,324.611,325.073
2020-01-29T15:48:00Z,325.0671,325.16,324.7914,324.865
2020-01-29T15:49:00Z,324.83,325.01,324.76,324.794
2020-01-29T15:50:00Z,324.82,325.06,324.76,324.9142
2020-01-29T15:51:00Z,324.9345,325.27,324.88,325.04
2020-01-29T15:52:00Z,324.98,325.065,324.64,324.74
2020-01-29T15:53:00Z,324.76,324.8371,324.57,324.8
2020-01-29T15:54:00Z,324.79,325.09,324.7895,325.05
2020-01-29T15:55:00Z,325.04,325.09,324.66,324.76
2020-01-29T15:56:00Z,324.78,325.04,324.78,325.0293
2020-01-29T15:57:00Z,325,325.02,324.59,324.89
2020-01-29T15:58:00Z,324.8609,325.25,324.81,325.1
2020-01-29T15:59:00Z,325.1008,325.4,325.05,325.39
2020-01-29T16:00:00Z,325.38,325.79,325.29,325.7
2020-01-29T16:01:00Z,325.69,325.82,325.55,325.7
2020-01-29T16:02:00Z,325.67,325.87,325.63,325.81
2020-01-29T16:03:00Z,325.8231,325.93,325.6,325.715
2020-01-29T16:04:00Z,325.715,325.92,325.5501,325.59
2020-01-29T16:05:00Z,325.6167,325.79,325.512,325.6458
2020-01-29T16:06:00Z,325.6555,325.71,325.26,325.4036
2020-01-29T16:07:00Z,325.3777,325.5,325.24,325.49
2020-01-29T16:08:00Z,325.483,325.85,325.45,325.6201
2020-01-29T16:09:00Z,325.63,326.04,325.61,325.843
2020-01-29T16:10:00Z,325.83,326.15,325.72,325.88
2020-01-29T16:11:00Z,325.88,326.08,325.8513,325.9612
2020-01-29T16:12:00Z,325.9394,326.35,325.89,326.222
2020-01-29T16:13:00Z,326.222,326.55,326.14,326.485
2020-01-29T16:14:00Z,326.5,326.62,326.27,326.3
2020-01-29T16:15:00Z,326.3146,326.5432,326.21,326.5
2020-01-29T16:16:00Z,326.5,326.766,326.43,326.725
2020-01-29T16:17:00Z,326.685,326.72,326.6,326.7023
2020-01-29T16:18:00Z,326.6889,326.87,326.32,326.32
2020-01-29T16:19:00Z,326.345,326.73,326.33,326.5
2020-01-29T16:20:00Z,326.45,326.55,326.12,326.5
2020-01-29T16:21:00Z,326.5179,326.66,326.31,326.385
2020-01-29T16:22:00Z,326.385,326.62,326.3,326.55
2020-01-29T16:23:00Z,326.56,326.88,326.51,326.84
2020-01-29T16:24:00Z,326.8189,326.92,326.69,326.9099
2020-01-29T16:25:00Z,326.904,326.9373,326.63,326.7659
2020-01-29T16:26:00Z,326.79,326.8,326.64,326.74
2020-01-29T16:27:00Z,326.76,326.82,326.6,326.6709
2020-01-29T16:28:00Z,326.6696,327,326.6696,326.8686
2020-01-29T16:29:00Z,326.8711,327,326.85,326.85
2020-01-29T16:30:00Z,326.85,327,326.71,326.7265
2020-01-29T16:31:00Z,326.74,326.95,326.71,326.9393
2020-01-29T16:32:00Z,326.92,327.18,326.85,327.0352
2020-01-29T16:33:00Z,327.02,327.15,326.73,326.8297
2020-01-29T16:34:00Z,326.8151,326.92,326.43,326.5112
2020-01-29T16:35:00Z,326.5197,326.7499,326.36,326.61
2020-01-29T16:36:00Z,326.6286,326.84,326.39,326.4
2020-01-29T16:37:00Z,326.3814,326.58,326.26,326.2694
2020-01-29T16:38:00Z,326.26,326.47,326.2,326.39
2020-01-29T16:39:00Z,326.4,326.55,326.31,326.55
2020-01-29T16:40:00Z,326.54,326.76,326.54,326.75
2020-01-29T16:41:00Z,326.76,326.86,326.52,326.55
2020-01-29T16:42:00Z,326.54,326.8618,326.46,326.76
2020-01-29T16:43:00Z,326.7681,327,326.7578,326.89
2020-01-29T16:44:00Z,326.8854,326.9,326.5,326.6546
2020-01-29T16:45:00Z,326.6271,326.88,326.6271,326.85
2020-01-29T16:46:00Z,326.8602,327.2,326.85,327.1973
2020-01-29T16:47:00Z,327.1857,327.5,327.141,327.43
2020-01-29T16:48:00Z,327.4448,327.46,327.21,327.388
2020-01-29T16:49:00Z,327.37,327.45,327.26,327.2894
2020-01-29T16:50:00Z,327.2852,327.39,327.14,327.23
2020-01-29T16:51:00Z,327.2379,327.4962,327.2379,327.48
2020-01-29T16:52:00Z,327.49,327.5,327.17,327.34
2020-01-29T16:53:00Z,327.34,327.54,327.31,327.42
2020-01-29T16:54:00Z,327.4463,327.69,327.4246,327.63
2020-01-29T16:55:00Z,327.635,327.8,327.54,327.6579
2020-01-29T16:56:00Z,327.65,327.7406,327.59,327.64
2020-01-29T16:57:00Z,327.64,327.75,327.62,327.72
2020-01-29T16:58:00Z,327.74,327.76,327.6453,327.745
2020-01-29T16:59:00Z,327.7303,327.75,327.15,327.15
2020-01-29T17:00:00Z,327.1667,327.37,326.84,326.9
2020-01-29T17:01:00Z,326.8807,327.2199,326.76,327.1
2020-01-29T17:02:00Z,327.069,327.25,327.069,327.23
2020-01-29T17:03:00Z,327.22,327.5,327.22,327.5
2020-01-29T17:04:00Z,327.505,327.63,327.37,327.62
2020-01-29T17:05:00Z,327.59,327.63,327.2727,327.3701
2020-01-29T17:06:00Z,327.38,327.41,326.9731,327.3
2020-01-29T17:07:00Z,327.2836,327.38,326.56,326.66
2020-01-29T17:08:00Z,326.7,327,326.6798,326.95
2020-01-29T17:09:00Z,326.95,327.16,326.75,326.98
2020-01-29T17:10:00Z,326.979,327.14,326.9297,327.1144
2020-01-29T17:11:00Z,327.1203,327.2899,327.02,327.1668
2020-01-29T17:12:00Z,327.15,327.17,326.9001,327.102
2020-01-29T17:13:00Z,327.1226,327.35,327.12,327.16
2020-01-29T17:14:00Z,327.15,327.45,327.14,327.349
2020-01-29T17:15:00Z,327.34,327.4,327.21,327.25
2020-01-29T17:16:00Z,327.2,327.3,327.13,327.236
2020-01-29T17:17:00Z,327.22,327.2812,326.96,327.25
2020-01-29T17:18:00Z,327.2501,327.33,327,327.2
2020-01-29T17:19:00Z,327.2,327.225,327.05,327.1455
2020-01-29T17:20:00Z,327.13,327.13,326.72,326.8443
2020-01-29T17:21:00Z,326.845,326.97,326.7742,326.81
2020-01-29T17:22:00Z,326.84,326.91,326.6042,326.65
2020-01-29T17:23:00Z,326.65,326.78,326.53,326.765
2020-01-29T17:24:00Z,326.77,326.82,326.6,326.71
2020-01-29T17:25:00Z,326.728,326.87,326.63,326.85
2020-01-29T17:26:00Z,326.87,327.0248,326.78,326.815
2020-01-29T17:27:00Z,326.8,326.93,326.76,326.825
2020-01-29T17:28:00Z,326.82,326.85,326.63,326.7656
2020-01-29T17:29:00Z,326.79,326.88,326.6601,326.73
2020-01-29T17:30:00Z,326.75,326.75,326.12,326.36
2020-01-29T17:31:00Z,326.3393,326.48,326.26,326.4452
2020-01-29T17:32:00Z,326.45,326.72,326.32,326.69
2020-01-29T17:33:00Z,326.65,326.75,326.53,326.62
2020-01-29T17:34:00Z,326.63,326.63,326.41,326.49
2020-01-29T17:35:00Z,326.51,326.65,326.36,326.514
2020-01-29T17:36:00Z,326.51,326.55,326.4,326.4619
2020-01-29T17:37:00Z,326.47,326.56,326.27,326.42
2020-01-29T17:38:00Z,326.43,326.4878,326.35,326.4878
2020-01-29T17:39:00Z,326.46,326.76,326.4301,326.76
2020-01-29T17:40:00Z,326.7,326.74,326.46,326.487
2020-01-29T17:41:00Z,326.47,326.55,326.25,326.43
2020-01-29T17:42:00Z,326.44,326.57,326.28,326.4996
2020-01-29T17:43:00Z,326.52,326.65,326.5083,326.5943
2020-01-29T17:44:00Z,326.5968,326.9,326.58,326.88
2020-01-29T17:45:00Z,326.875,326.9197,326.66,326.7141
2020-01-29T17:46:00Z,326.725,326.725,326.52,326.6403
2020-01-29T17:47:00Z,326.63,326.736,326.55,326.72
2020-01-29T17:48:00Z,326.72,326.75,326.62,326.7439
2020-01-29T17:49:00Z,326.76,326.915,326.74,326.78
2020-01-29T17:50:00Z,326.77,327,326.7303,326.93
2020-01-29T17:51:00Z,326.93,327,326.91,326.9199
2020-01-29T17:52:00Z,326.9102,327,326.88,326.95
2020-01-29T17:53:00Z,326.965,326.9719,326.82,326.86
2020-01-29T17:54:00Z,326.87,326.87,326.53,326.53
2020-01-29T17:55:00Z,326.52,326.6608,326.42,326.605
2020-01-29T17:56:00Z,326.62,326.7399,326.58,326.7
2020-01-29T17:57:00Z,326.68,326.7,326.466,326.4668
2020-01-29T17:58:00Z,326.4719,326.63,326.43,326.4882
2020-01-29T17:59:00Z,326.4826,326.49,326.28,326.34
2020-01-29T18:00:00Z,326.34,326.37,326.12,326.165
2020-01-29T18:01:00Z,326.15,326.16,325.85,325.9797
2020-01-29T18:02:00Z,325.9743,326.135,325.92,325.975
2020-01-29T18:03:00Z,325.9776,326.0694,325.9,325.935
2020-01-29T18:04:00Z,325.95,326.18,325.95,326.1477
2020-01-29T18:05:00Z,326.159,326.17,325.87,325.9276
2020-01-29T18:06:00Z,325.9302,325.9432,325.5863,325.74
2020-01-29T18:07:00Z,325.7499,325.8109,325.57,325.7199
2020-01-29T18:08:00Z,325.71,325.7699,325.57,325.622
2020-01-29T18:09:00Z,325.616,325.6599,325.46,325.6197
2020-01-29T18:10:00Z,325.645,325.78,325.58,325.77
2020-01-29T18:11:00Z,325.75,325.94,325.6635,325.924
2020-01-29T18:12:00Z,325.915,325.99,325.79,325.9399
2020-01-29T18:13:00Z,325.91,326.03,325.91,325.94
2020-01-29T18:14:00Z,325.9354,326,325.83,325.9908
2020-01-29T18:15:00Z,325.9956,326.01,325.73,325.8345
2020-01-29T18:16:00Z,325.8244,325.858,325.685,325.77
2020-01-29T18:17:00Z,325.78,326.094,325.718,326.0708
2020-01-29T18:18:00Z,326.0746,326.17,325.96,326.17
2020-01-29T18:19:00Z,326.1638,326.2,326.0873,326.195
2020-01-29T18:20:00Z,326.2,326.35,326.18,326.315
2020-01-29T18:21:00Z,326.33,326.49,326.33,326.4806
2020-01-29T18:22:00Z,326.484,326.6,326.4101,326.58
2020-01-29T18:23:00Z,326.57,326.68,326.5,326.62
2020-01-29T18:24:00Z,326.6302,326.7349,326.57,326.6107
2020-01-29T18:25:00Z,326.6095,326.7799,326.6,326.725
2020-01-29T18:26:00Z,326.7102,326.755,326.57,326.63
2020-01-29T18:27:00Z,326.64,326.6955,326.46,326.678
2020-01-29T18:28:00Z,326.6798,326.77,326.64,326.77
2020-01-29T18:29:00Z,326.7612,326.82,326.67,326.76
2020-01-29T18:30:00Z,326.77,326.85,326.735,326.7694
2020-01-29T18:31:00Z,326.79,326.83,326.7,326.72
2020-01-29T18:32:00Z,326.71,326.72,326.63,326.66
2020-01-29T18:33:00Z,326.6477,326.9,326.6477,326.8899
2020-01-29T18:34:00Z,326.895,326.92,326.7134,326.84
2020-01-29T18:35:00Z,326.83,326.8699,326.64,326.68
2020-01-29T18:36:00Z,326.68,326.73,326.6,326.65
2020-01-29T18:37:00Z,326.655,326.69,326.5701,326.69
2020-01-29T18:38:00Z,326.7,326.9,326.7,326.875
2020-01-29T18:39:00Z,326.8699,326.89,326.66,326.74
2020-01-29T18:40:00Z,326.75,326.7862,326.62,326.76
2020-01-29T18:41:00Z,326.78,326.83,326.72,326.725
2020-01-29T18:42:00Z,326.73,326.84,326.57,326.6
2020-01-29T18:43:00Z,326.6077,326.64,326.542,326.61
2020-01-29T18:44:00Z,326.61,326.8,326.61,326.8
2020-01-29T18:45:00Z,326.78,326.8048,326.66,326.7
2020-01-29T18:46:00Z,326.69,326.79,326.65,326.79
2020-01-29T18:47:00Z,326.7873,326.8261,326.6,326.61
2020-01-29T18:48:00Z,326.6001,326.7605,326.6,326.7605
2020-01-29T18:49:00Z,326.76,326.87,326.719,326.77
2020-01-29T18:50:00Z,326.74,326.7966,326.642,326.75
2020-01-29T18:51:00Z,326.7506,326.7506,326.61,326.6702
2020-01-29T18:52:00Z,326.6806,326.6806,326.6,326.6
2020-01-29T18:53:00Z,326.6,326.62,326.46,326.5
2020-01-29T18:54:00Z,326.51,326.51,326.3,326.3576
2020-01-29T18:55:00Z,326.34,326.35,326.21,326.294
2020-01-29T18:56:00Z,326.3,326.5299,326.28,326.455
2020-01-29T18:57:00Z,326.45,326.6931,326.4101,326.6931
2020-01-29T18:58:00Z,326.6973,326.7,326.595,326.628
2020-01-29T18:59:00Z,326.63,326.75,326.55,326.67
2020-01-29T19:00:00Z,326.67,327,326.25,326.86
2020-01-29T19:01:00Z,326.86,327,326.57,327
2020-01-29T19:02:00Z,327,327.34,326.99,327.265
2020-01-29T19:03:00Z,327.2642,327.49,327.15,327.4473
2020-01-29T19:04:00Z,327.44,327.85,327.39,327.8
2020-01-29T19:05:00Z,327.77,327.82,327.4238,327.5709
2020-01-29T19:06:00Z,327.54,327.66,327.51,327.61
2020-01-29T19:07:00Z,327.62,327.7395,327.5,327.5841
2020-01-29T19:08:00Z,327.57,327.57,327.03,327.13
2020-01-29T19:09:00Z,327.1326,327.3,327.07,327.28
2020-01-29T19:10:00Z,327.27,327.65,327.16,327.61
2020-01-29T19:11:00Z,327.5966,327.65,327.4318,327.52
2020-01-29T19:12:00Z,327.5198,327.57,327.26,327.3594
2020-01-29T19:13:00Z,327.37,327.5,327.36,327.5
2020-01-29T19:14:00Z,327.4754,327.58,327.17,327.27
2020-01-29T19:15:00Z,327.28,327.28,326.92,326.98
2020-01-29T19:16:00Z,327.01,327.2113,326.92,327.08
2020-01-29T19:17:00Z,327.08,327.15,327.03,327.04
2020-01-29T19:18:00Z,327.055,327.0598,326.76,326.95
2020-01-29T19:19:00Z,326.9577,326.9673,324.44,326.92
2020-01-29T19:20:00Z,326.93,327.2,324.05,327.08
2020-01-29T19:21:00Z,327.093,327.24,326.7677,326.8399
2020-01-29T19:22:00Z,326.84,326.92,326.64,326.7802
2020-01-29T19:23:00Z,326.81,326.87,326.75,326.84
2020-01-29T19:24:00Z,326.84,326.94,326.62,326.6201
2020-01-29T19:25:00Z,326.62,326.7199,326.45,326.67
2020-01-29T19:26:00Z,326.6402,326.844,326.63,326.66
2020-01-29T19:27:00Z,326.67,326.6899,326.48,326.66
2020-01-29T19:28:00Z,326.6402,326.88,324.0005,326.81
2020-01-29T19:29:00Z,326.8,326.85,324.0105,326.8
2020-01-29T19:30:00Z,326.8,326.95,326.7,326.735
2020-01-29T19:31:00Z,326.7365,326.8,326.51,326.5556
2020-01-29T19:32:00Z,326.5426,326.7644,324.84,326.69
2020-01-29T19:33:00Z,326.7354,326.8,326.59,326.67
2020-01-29T19:34:00Z,326.66,326.91,324.85,326.83
2020-01-29T19:35:00Z,326.82,326.82,324.87,326.55
2020-01-29T19:36:00Z,326.5899,326.84,326.52,326.81
2020-01-29T19:37:00Z,326.84,326.91,326.71,326.84
2020-01-29T19:38:00Z,326.85,326.9499,326.84,326.92
2020-01-29T19:39:00Z,326.92,327.18,326.76,327.06
2020-01-29T19:40:00Z,327.035,327.1432,326.83,326.901
2020-01-29T19:41:00Z,326.914,326.9597,326.57,326.7363
2020-01-29T19:42:00Z,326.73,326.95,324.63,326.86
2020-01-29T19:43:00Z,326.8667,326.97,326.6779,326.97
2020-01-29T19:44:00Z,326.99,327.05,326.85,326.95
2020-01-29T19:45:00Z,326.9679,327.05,326.83,326.85
2020-01-29T19:46:00Z,326.88,326.89,326.75,326.8441
2020-01-29T19:47:00Z,326.84,326.89,326.81,326.8529
2020-01-29T19:48:00Z,326.85,326.85,326.51,326.7102
2020-01-29T19:49:00Z,326.73,327,326.65,326.88
2020-01-29T19:50:00Z,326.87,327.1,326.84,327.0102
2020-01-29T19:51:00Z,327.03,327.13,326.8877,327.07
2020-01-29T19:52:00Z,327.06,327.121,326.9265,326.9878
2020-01-29T19:53:00Z,327,327.13,326.96,327.0627
2020-01-29T19:54:00Z,327.05,327.3,327.02,327.2752
2020-01-29T19:55:00Z,327.2798,327.38,327.1,327.115
2020-01-29T19:56:00Z,327.1071,327.2,326.96,327.1999
2020-01-29T19:57:00Z,327.193,327.193,327.01,327.07
2020-01-29T19:58:00Z,327.0667,327.11,327,327.055
2020-01-29T19:59:00Z,327.085,327.25,326.99,327.03
