2017-05-22T14:40:00Z,153.18,153.2,153.09,153.1
2017-05-22T14:41:00Z,153.1007,153.22,153.08,153.21
2017-05-22T14:42:00Z,153.2,153.36,153.165,153.3403
2017-05-22T14:43:00Z,153.343,153.3604,153.25,153.3349
2017-05-22T14:44:00Z,153.3301,153.405,153.32,153.38
2017-05-22T14:45:00Z,153.371,153.45,153.32,153.36
2017-05-22T14:46:00Z,153.3687,153.47,153.3675,153.43
2017-05-22T14:47:00Z,153.44,153.45,153.3552,153.38
2017-05-22T14:48:00Z,153.39,153.4,153.28,153.2941
2017-05-22T14:49:00Z,153.29,153.2952,153.2,153.22
2017-05-22T14:50:00Z,153.21,153.26,153.21,153.2195
2017-05-22T14:51:00Z,153.2144,153.25,153.14,153.1699
2017-05-22T14:52:00Z,153.15,153.2157,153.15,153.21
2017-05-22T14:53:00Z,153.2003,153.27,153.19,153.2337
2017-05-22T14:54:00Z,153.24,153.34,153.24,153.275
2017-05-22T14:55:00Z,153.2776,153.29,153.25,153.26
2017-05-22T14:56:00Z,153.26,153.2701,153.221,153.23
2017-05-22T14:57:00Z,153.24,153.2743,153.22,153.2411
2017-05-22T14:58:00Z,153.245,153.26,153.22,153.23
2017-05-22T14:59:00Z,153.23,153.23,153.18,153.1801
2017-05-22T15:00:00Z,153.18,153.21,153.16,153.21
2017-05-22T15:01:00Z,153.215,153.26,153.17,153.2376
2017-05-22T15:02:00Z,153.23,153.2399,153.19,153.205
2017-05-22T15:03:00Z,153.2,153.2,153.1,153.159
2017-05-22T15:04:00Z,153.1564,153.16,153.11,153.15
2017-05-22T15:05:00Z,153.15,153.22,153.14,153.19
2017-05-22T15:06:00Z,153.18,153.23,153.18,153.2107
2017-05-22T15:07:00Z,153.22,153.3399,153.2001,153.3399
2017-05-22T15:08:00Z,153.3348,153.4,153.32,153.38
2017-05-22T15:09:00Z,153.38,153.38,153.32,153.34
2017-05-22T15:10:00Z,153.34,153.38,153.33,153.3387
2017-05-22T15:11:00Z,153.3301,153.3415,153.28,153.29
2017-05-22T15:12:00Z,153.295,153.31,153.24,153.29
2017-05-22T15:13:00Z,153.3,153.42,153.29,153.4
2017-05-22T15:14:00Z,153.4,153.41,153.34,153.3899
2017-05-22T15:15:00Z,153.38,153.39,153.34,153.385
2017-05-22T15:16:00Z,153.39,153.39,153.34,153.38
2017-05-22T15:17:00Z,153.38,153.3998,153.37,153.3998
2017-05-22T15:18:00Z,153.4,153.47,153.4,153.45
2017-05-22T15:19:00Z,153.45,153.5799,153.45,153.5
2017-05-22T15:20:00Z,153.5,153.6,153.488,153.52
2017-05-22T15:21:00Z,153.52,153.56,153.47,153.52
2017-05-22T15:22:00Z,153.52,153.57,153.52,153.535
2017-05-22T15:23:00Z,153.531,153.58,153.49,153.57
2017-05-22T15:24:00Z,153.57,153.62,153.57,153.59
2017-05-22T15:25:00Z,153.5876,153.5899,153.53,153.5348
2017-05-22T15:26:00Z,153.535,153.67,153.52,153.64
2017-05-22T15:27:00Z,153.64,153.64,153.58,153.62
2017-05-22T15:28:00Z,153.62,153.67,153.61,153.66
2017-05-22T15:29:00Z,153.6659,153.6699,153.61,153.62
2017-05-22T15:30:00Z,153.61,153.67,153.59,153.6638
2017-05-22T15:31:00Z,153.67,153.67,153.61,153.6484
2017-05-22T15:32:00Z,153.6408,153.67,153.61,153.6566
2017-05-22T15:33:00Z,153.66,153.695,153.61,153.63
2017-05-22T15:34:00Z,153.63,153.73,153.63,153.7116
2017-05-22T15:35:00Z,153.71,153.75,153.6996,153.75
2017-05-22T15:36:00Z,153.745,153.75,153.68,153.725
2017-05-22T15:37:00Z,153.72,153.73,153.6825,153.71
2017-05-22T15:38:00Z,153.7153,153.75,153.7,153.7
2017-05-22T15:39:00Z,153.7,153.75,153.68,153.7487
2017-05-22T15:40:00Z,153.7401,153.79,153.7401,153.77
2017-05-22T15:41:00Z,153.7759,153.79,153.7,153.7025
2017-05-22T15:42:00Z,153.704,153.73,153.68,153.73
2017-05-22T15:43:00Z,153.73,153.7312,153.692,153.72
2017-05-22T15:44:00Z,153.72,153.7341,153.66,153.685
2017-05-22T15:45:00Z,153.6844,153.73,153.68,153.696
2017-05-22T15:46:00Z,153.6972,153.6983,153.6375,153.65
2017-05-22T15:47:00Z,153.655,153.69,153.64,153.69
2017-05-22T15:48:00Z,153.685,153.685,153.65,153.68
2017-05-22T15:49:00Z,153.6717,153.68,153.65,153.65
2017-05-22T15:50:00Z,153.6401,153.68,153.6314,153.67
2017-05-22T15:51:00Z,153.665,153.6698,153.59,153.6
2017-05-22T15:52:00Z,153.6038,153.61,153.5356,153.549
2017-05-22T15:53:00Z,153.5493,153.56,153.51,153.51
2017-05-22T15:54:00Z,153.52,153.54,153.513,153.52
2017-05-22T15:55:00Z,153.52,153.57,153.52,153.5677
2017-05-22T15:56:00Z,153.565,153.609,153.56,153.5985
2017-05-22T15:57:00Z,153.5941,153.6,153.56,153.6
2017-05-22T15:58:00Z,153.605,153.62,153.575,153.6001
2017-05-22T15:59:00Z,153.6,153.68,153.58,153.6601
2017-05-22T16:00:00Z,153.6657,153.7,153.642,153.6942
2017-05-22T16:01:00Z,153.7,153.72,153.667,153.6686
2017-05-22T16:02:00Z,153.6736,153.6736,153.645,153.658
2017-05-22T16:03:00Z,153.6558,153.72,153.655,153.689
2017-05-22T16:04:00Z,153.6835,153.6999,153.65,153.65
2017-05-22T16:05:00Z,153.655,153.67,153.61,153.65
2017-05-22T16:06:00Z,153.64,153.68,153.63,153.68
2017-05-22T16:07:00Z,153.68,153.6865,153.625,153.65
2017-05-22T16:08:00Z,153.64,153.685,153.64,153.685
2017-05-22T16:09:00Z,153.6838,153.695,153.63,153.649
2017-05-22T16:10:00Z,153.65,153.675,153.63,153.655
2017-05-22T16:11:00Z,153.655,153.69,153.65,153.65
2017-05-22T16:12:00Z,153.66,153.755,153.65,153.75
2017-05-22T16:13:00Z,153.73,153.84,153.73,153.7892
2017-05-22T16:14:00Z,153.82,153.82,153.7601,153.7893
2017-05-22T16:15:00Z,153.785,153.86,153.765,153.86
2017-05-22T16:16:00Z,153.87,153.88,153.82,153.8484
2017-05-22T16:17:00Z,153.85,153.87,153.84,153.86
2017-05-22T16:18:00Z,153.87,153.91,153.87,153.885
2017-05-22T16:19:00Z,153.8858,153.8858,153.83,153.84
2017-05-22T16:20:00Z,153.84,153.8411,153.76,153.83
2017-05-22T16:21:00Z,153.8362,153.84,153.79,153.82
2017-05-22T16:22:00Z,153.8108,153.84,153.8038,153.8038
2017-05-22T16:23:00Z,153.8,153.83,153.78,153.827
2017-05-22T16:24:00Z,153.823,153.86,153.82,153.855
2017-05-22T16:25:00Z,153.85,153.88,153.79,153.87
2017-05-22T16:26:00Z,153.88,153.89,153.86,153.8801
2017-05-22T16:27:00Z,153.885,153.9,153.84,153.88
2017-05-22T16:28:00Z,153.86,153.8647,153.82,153.8647
2017-05-22T16:29:00Z,153.87,153.88,153.8375,153.8501
2017-05-22T16:30:00Z,153.859,153.89,153.83,153.83
2017-05-22T16:31:00Z,153.83,153.84,153.79,153.81
2017-05-22T16:32:00Z,153.8,153.84,153.795,153.83
2017-05-22T16:33:00Z,153.84,153.86,153.82,153.84
2017-05-22T16:34:00Z,153.84,153.85,153.82,153.83
2017-05-22T16:35:00Z,153.83,153.84,153.785,153.8
2017-05-22T16:36:00Z,153.81,153.8258,153.78,153.78
2017-05-22T16:37:00Z,153.77,153.7858,153.7284,153.7601
2017-05-22T16:38:00Z,153.7647,153.8,153.76,153.77
2017-05-22T16:39:00Z,153.7733,153.83,153.77,153.81
2017-05-22T16:40:00Z,153.81,153.84,153.81,153.81
2017-05-22T16:41:00Z,153.8001,153.83,153.77,153.83
2017-05-22T16:42:00Z,153.83,153.86,153.8,153.84
2017-05-22T16:43:00Z,153.8294,153.8441,153.82,153.8392
2017-05-22T16:44:00Z,153.84,153.8758,153.84,153.86
2017-05-22T16:45:00Z,153.8569,153.89,153.8458,153.88
2017-05-22T16:46:00Z,153.8811,153.9,153.86,153.8762
2017-05-22T16:47:00Z,153.87,153.94,153.86,153.935
2017-05-22T16:48:00Z,153.935,153.95,153.92,153.92
2017-05-22T16:49:00Z,153.93,153.96,153.9258,153.95
2017-05-22T16:50:00Z,153.951,153.9552,153.9253,153.935
2017-05-22T16:51:00Z,153.935,153.97,153.93,153.97
2017-05-22T16:52:00Z,153.9697,153.985,153.9,153.92
2017-05-22T16:53:00Z,153.923,153.93,153.91,153.91
2017-05-22T16:54:00Z,153.915,153.95,153.9133,153.94
2017-05-22T16:55:00Z,153.94,153.95,153.92,153.92
2017-05-22T16:56:00Z,153.925,153.97,153.9201,153.95
2017-05-22T16:57:00Z,153.9425,154.02,153.93,153.97
2017-05-22T16:58:00Z,153.97,153.98,153.95,153.98
2017-05-22T16:59:00Z,153.9799,153.98,153.94,153.9547
2017-05-22T17:00:00Z,153.9574,154,153.9574,153.97
2017-05-22T17:01:00Z,153.96,153.9699,153.93,153.935
2017-05-22T17:02:00Z,153.935,153.9399,153.9,153.915
2017-05-22T17:03:00Z,153.915,153.99,153.915,153.953
2017-05-22T17:04:00Z,153.9538,153.99,153.9416,153.9416
2017-05-22T17:05:00Z,153.945,154.02,153.945,154.015
2017-05-22T17:06:00Z,154.015,154.015,153.9625,153.97
2017-05-22T17:07:00Z,153.98,154.02,153.98,154.005
2017-05-22T17:08:00Z,154.005,154.02,153.97,153.98
2017-05-22T17:09:00Z,153.9858,154.01,153.9858,154.005
2017-05-22T17:10:00Z,154.01,154.03,154,154
2017-05-22T17:11:00Z,154,154.04,154,154.0244
2017-05-22T17:12:00Z,154.03,154.08,154.03,154.0727
2017-05-22T17:13:00Z,154.07,154.09,154.05,154.0899
2017-05-22T17:14:00Z,154.09,154.1,154.08,154.08
2017-05-22T17:15:00Z,154.08,154.1,154.07,154.095
2017-05-22T17:16:00Z,154.1,154.1056,154.09,154.09
2017-05-22T17:17:00Z,154.1,154.1,154.0242,154.03
2017-05-22T17:18:00Z,154.0207,154.04,153.99,154.01
2017-05-22T17:19:00Z,154.01,154.04,154.0007,154.0369
2017-05-22T17:20:00Z,154.04,154.05,154.03,154.034
2017-05-22T17:21:00Z,154.04,154.04,154,154.0039
2017-05-22T17:22:00Z,154,154.036,153.99,154.005
2017-05-22T17:23:00Z,154.0042,154.02,154,154.02
2017-05-22T17:24:00Z,154.03,154.1,154.025,154.0969
2017-05-22T17:25:00Z,154.095,154.11,154.075,154.1
2017-05-22T17:26:00Z,154.0958,154.1,154.08,154.0943
2017-05-22T17:27:00Z,154.09,154.1,154.03,154.04
2017-05-22T17:28:00Z,154.04,154.05,154,154
2017-05-22T17:29:00Z,154,154.0989,154,154.095
2017-05-22T17:30:00Z,154.1,154.11,154.05,154.07
2017-05-22T17:31:00Z,154.0747,154.0937,154.0747,154.08
2017-05-22T17:32:00Z,154.08,154.1,154.06,154.06
2017-05-22T17:33:00Z,154.05,154.05,153.97,153.99
2017-05-22T17:34:00Z,153.98,153.98,153.88,153.9
2017-05-22T17:35:00Z,153.895,153.895,153.67,153.8
2017-05-22T17:36:00Z,153.81,153.84,153.7875,153.83
2017-05-22T17:37:00Z,153.829,153.829,153.77,153.79
2017-05-22T17:38:00Z,153.79,153.8199,153.78,153.79
2017-05-22T17:39:00Z,153.7913,153.81,153.76,153.79
2017-05-22T17:40:00Z,153.787,153.787,153.75,153.78
2017-05-22T17:41:00Z,153.7841,153.785,153.65,153.71
2017-05-22T17:42:00Z,153.7101,153.722,153.68,153.72
2017-05-22T17:43:00Z,153.72,153.7662,153.72,153.765
2017-05-22T17:44:00Z,153.76,153.7604,153.69,153.7
2017-05-22T17:45:00Z,153.7007,153.7084,153.64,153.68
2017-05-22T17:46:00Z,153.6832,153.77,153.6832,153.76
2017-05-22T17:47:00Z,153.77,153.77,153.7232,153.74
2017-05-22T17:48:00Z,153.7469,153.77,153.745,153.7699
2017-05-22T17:49:00Z,153.77,153.8,153.76,153.795
2017-05-22T17:50:00Z,153.79,153.81,153.74,153.751
2017-05-22T17:51:00Z,153.75,153.82,153.7347,153.815
2017-05-22T17:52:00Z,153.8111,153.9,153.8111,153.87
2017-05-22T17:53:00Z,153.8764,153.9,153.8356,153.845
2017-05-22T17:54:00Z,153.85,153.85,153.78,153.84
2017-05-22T17:55:00Z,153.83,153.83,153.78,153.79
2017-05-22T17:56:00Z,153.8,153.81,153.77,153.77
2017-05-22T17:57:00Z,153.77,153.78,153.73,153.755
2017-05-22T17:58:00Z,153.76,153.83,153.76,153.82
2017-05-22T17:59:00Z,153.82,153.84,153.81,153.84
2017-05-22T18:00:00Z,153.84,153.84,153.74,153.745
2017-05-22T18:01:00Z,153.74,153.75,153.68,153.7
2017-05-22T18:02:00Z,153.69,153.7,153.63,153.69
2017-05-22T18:03:00Z,153.6901,153.755,153.69,153.74
2017-05-22T18:04:00Z,153.75,153.76,153.7175,153.72
2017-05-22T18:05:00Z,153.725,153.73,153.675,153.68
2017-05-22T18:06:00Z,153.68,153.72,153.66,153.7074
2017-05-22T18:07:00Z,153.7,153.7,153.62,153.6401
2017-05-22T18:08:00Z,153.655,153.68,153.645,153.665
2017-05-22T18:09:00Z,153.67,153.67,153.62,153.64
2017-05-22T18:10:00Z,153.65,153.67,153.61,153.6361
2017-05-22T18:11:00Z,153.63,153.64,153.58,153.59
2017-05-22T18:12:00Z,153.5999,153.63,153.59,153.61
2017-05-22T18:13:00Z,153.6092,153.626,153.59,153.59
2017-05-22T18:14:00Z,153.6,153.66,153.595,153.635
2017-05-22T18:15:00Z,153.64,153.68,153.59,153.59
2017-05-22T18:16:00Z,153.59,153.63,153.59,153.595
2017-05-22T18:17:00Z,153.599,153.6494,153.59,153.641
2017-05-22T18:18:00Z,153.64,153.65,153.62,153.63
2017-05-22T18:19:00Z,153.6223,153.6468,153.62,153.6268
2017-05-22T18:20:00Z,153.63,153.67,153.6275,153.6599
2017-05-22T18:21:00Z,153.6549,153.67,153.63,153.64
2017-05-22T18:22:00Z,153.63,153.66,153.63,153.641
2017-05-22T18:23:00Z,153.64,153.645,153.59,153.6041
2017-05-22T18:24:00Z,153.61,153.63,153.581,153.6
2017-05-22T18:25:00Z,153.604,153.6844,153.6,153.6844
2017-05-22T18:26:00Z,153.68,153.7163,153.6701,153.68
2017-05-22T18:27:00Z,153.6815,153.73,153.68,153.721
2017-05-22T18:28:00Z,153.73,153.79,153.73,153.77
2017-05-22T18:29:00Z,153.76,153.79,153.75,153.7656
2017-05-22T18:30:00Z,153.7658,153.8358,153.7425,153.835
2017-05-22T18:31:00Z,153.84,153.86,153.78,153.8001
2017-05-22T18:32:00Z,153.81,153.88,153.78,153.871
2017-05-22T18:33:00Z,153.87,153.89,153.83,153.83
2017-05-22T18:34:00Z,153.825,153.86,153.824,153.8307
2017-05-22T18:35:00Z,153.83,153.83,153.81,153.8122
2017-05-22T18:36:00Z,153.82,153.85,153.77,153.8499
2017-05-22T18:37:00Z,153.85,153.9,153.85,153.89
2017-05-22T18:38:00Z,153.8837,153.8963,153.87,153.88
2017-05-22T18:39:00Z,153.89,153.9,153.855,153.8671
2017-05-22T18:40:00Z,153.86,153.8899,153.8302,153.88
2017-05-22T18:41:00Z,153.89,153.89,153.701,153.8
2017-05-22T18:42:00Z,153.7972,153.81,153.7637,153.8007
2017-05-22T18:43:00Z,153.81,153.8299,153.79,153.81
2017-05-22T18:44:00Z,153.81,153.88,153.7942,153.87
2017-05-22T18:45:00Z,153.87,153.8763,153.841,153.845
2017-05-22T18:46:00Z,153.84,153.84,153.79,153.8
2017-05-22T18:47:00Z,153.8,153.83,153.77,153.83
2017-05-22T18:48:00Z,153.835,153.87,153.8302,153.84
2017-05-22T18:49:00Z,153.84,153.89,153.84,153.8657
2017-05-22T18:50:00Z,153.88,153.88,153.79,153.83
2017-05-22T18:51:00Z,153.83,153.84,153.78,153.84
2017-05-22T18:52:00Z,153.8499,153.88,153.8499,153.87
2017-05-22T18:53:00Z,153.87,153.9,153.854,153.88
2017-05-22T18:54:00Z,153.8856,153.9,153.85,153.87
2017-05-22T18:55:00Z,153.87,153.91,153.87,153.88
2017-05-22T18:56:00Z,153.8858,153.9,153.82,153.835
2017-05-22T18:57:00Z,153.83,153.83,153.75,153.7946
2017-05-22T18:58:00Z,153.799,153.84,153.7853,153.84
2017-05-22T18:59:00Z,153.845,153.89,153.84,153.85
2017-05-22T19:00:00Z,153.855,153.88,153.84,153.8653
2017-05-22T19:01:00Z,153.86,153.8862,153.85,153.86
2017-05-22T19:02:00Z,153.86,153.8671,153.83,153.85
2017-05-22T19:03:00Z,153.85,153.85,153.81,153.81
2017-05-22T19:04:00Z,153.8107,153.86,153.8,153.841
2017-05-22T19:05:00Z,153.85,153.8766,153.85,153.87
2017-05-22T19:06:00Z,153.87,153.93,153.86,153.93
2017-05-22T19:07:00Z,153.92,153.93,153.89,153.9
2017-05-22T19:08:00Z,153.9,153.91,153.88,153.89
2017-05-22T19:09:00Z,153.8887,153.92,153.88,153.91
2017-05-22T19:10:00Z,153.91,153.91,153.865,153.8861
2017-05-22T19:11:00Z,153.88,153.8873,153.81,153.845
2017-05-22T19:12:00Z,153.85,153.89,153.85,153.89
2017-05-22T19:13:00Z,153.88,153.895,153.86,153.89
2017-05-22T19:14:00Z,153.89,153.9,153.84,153.84
2017-05-22T19:15:00Z,153.84,153.87,153.83,153.87
2017-05-22T19:16:00Z,153.87,153.88,153.825,153.83
2017-05-22T19:17:00Z,153.83,153.8301,153.78,153.805
2017-05-22T19:18:00Z,153.8,153.8,153.77,153.8
2017-05-22T19:19:00Z,153.79,153.794,153.7101,153.72
2017-05-22T19:20:00Z,153.73,153.76,153.71,153.71
2017-05-22T19:21:00Z,153.71,153.76,153.7,153.76
2017-05-22T19:22:00Z,153.755,153.77,153.73,153.7456
2017-05-22T19:23:00Z,153.75,153.75,153.71,153.75
2017-05-22T19:24:00Z,153.75,153.77,153.74,153.755
2017-05-22T19:25:00Z,153.76,153.76,153.71,153.74
2017-05-22T19:26:00Z,153.74,153.77,153.7317,153.77
2017-05-22T19:27:00Z,153.76,153.763,153.67,153.7
2017-05-22T19:28:00Z,153.7012,153.74,153.695,153.71
2017-05-22T19:29:00Z,153.7,153.75,153.68,153.74
2017-05-22T19:30:00Z,153.74,153.78,153.74,153.77
2017-05-22T19:31:00Z,153.765,153.79,153.7607,153.7801
2017-05-22T19:32:00Z,153.78,153.83,153.77,153.82
2017-05-22T19:33:00Z,153.82,153.82,153.77,153.78
2017-05-22T19:34:00Z,153.7893,153.8,153.76,153.7982
2017-05-22T19:35:00Z,153.7979,153.83,153.795,153.825
2017-05-22T19:36:00Z,153.825,153.8285,153.78,153.79
2017-05-22T19:37:00Z,153.7966,153.86,153.7901,153.8539
2017-05-22T19:38:00Z,153.85,153.88,153.84,153.875
2017-05-22T19:39:00Z,153.87,153.875,153.83,153.855
2017-05-22T19:40:00Z,153.85,153.9,153.835,153.895
2017-05-22T19:41:00Z,153.8942,153.98,153.89,153.98
2017-05-22T19:42:00Z,153.97,153.97,153.89,153.93
2017-05-22T19:43:00Z,153.9338,153.96,153.92,153.9247
2017-05-22T19:44:00Z,153.93,153.96,153.92,153.945
2017-05-22T19:45:00Z,153.94,153.94,153.89,153.9101
2017-05-22T19:46:00Z,153.92,153.94,153.9,153.93
2017-05-22T19:47:00Z,153.93,153.94,153.9,153.935
2017-05-22T19:48:00Z,153.94,153.94,153.9,153.93
2017-05-22T19:49:00Z,153.925,153.93,153.86,153.86
2017-05-22T19:50:00Z,153.87,153.975,153.86,153.9502
2017-05-22T19:51:00Z,153.95,153.96,153.91,153.91
2017-05-22T19:52:00Z,153.901,153.96,153.9,153.95
2017-05-22T19:53:00Z,153.96,154,153.95,153.99
2017-05-22T19:54:00Z,153.9913,154,153.95,153.98
2017-05-22T19:55:00Z,153.984,154.01,153.98,153.9999
2017-05-22T19:56:00Z,153.99,154,153.95,153.9701
2017-05-22T19:57:00Z,153.97,153.9799,153.9099,153.95
2017-05-22T19:58:00Z,153.95,153.96,153.89,153.9
2017-05-22T19:59:00Z,153.89,154.01,153.82,153.96
