2017-12-01T15:35:00Z,171.14,171.25,171.08,171.089
2017-12-01T15:36:00Z,171.0829,171.0898,170.92,170.94
2017-12-01T15:37:00Z,170.943,171.005,170.9,170.92
2017-12-01T15:38:00Z,170.93,171.01,170.82,170.93
2017-12-01T15:39:00Z,170.93,171.04,170.87,170.92
2017-12-01T15:40:00Z,170.93,171.0658,170.9165,171.02
2017-12-01T15:41:00Z,171.01,171.06,170.95,170.992
2017-12-01T15:42:00Z,170.995,171.08,170.9201,170.9201
2017-12-01T15:43:00Z,170.93,171.0299,170.86,171.022
2017-12-01T15:44:00Z,171.02,171.08,170.92,171.05
2017-12-01T15:45:00Z,171.06,171.06,170.91,170.96
2017-12-01T15:46:00Z,170.96,171.07,170.96,171.014
2017-12-01T15:47:00Z,171.02,171.24,171.0172,171.2102
2017-12-01T15:48:00Z,171.2175,171.31,171.1589,171.17
2017-12-01T15:49:00Z,171.165,171.41,171.165,171.34
2017-12-01T15:50:00Z,171.33,171.3526,171.25,171.33
2017-12-01T15:51:00Z,171.325,171.45,171.325,171.43
2017-12-01T15:52:00Z,171.4399,171.46,171.3,171.36
2017-12-01T15:53:00Z,171.37,171.42,171.33,171.3584
2017-12-01T15:54:00Z,171.355,171.385,171.21,171.26
2017-12-01T15:55:00Z,171.26,171.29,171.22,171.26
2017-12-01T15:56:00Z,171.28,171.28,171.0508,171.065
2017-12-01T15:57:00Z,171.06,171.1,171,171.07
2017-12-01T15:58:00Z,171.07,171.11,171.01,171.03
2017-12-01T15:59:00Z,171.03,171.05,170.95,170.96
2017-12-01T16:00:00Z,170.95,171.02,170.925,170.9618
2017-12-01T16:01:00Z,170.97,171.0511,170.925,170.96
2017-12-01T16:02:00Z,170.97,171.08,170.959,171.07
2017-12-01T16:03:00Z,171.08,171.2798,171.07,171.26
2017-12-01T16:04:00Z,171.2844,171.3575,171.17,171.3575
2017-12-01T16:05:00Z,171.3567,171.39,171.29,171.38
2017-12-01T16:06:00Z,171.37,171.39,171.2,171.22
2017-12-01T16:07:00Z,171.21,171.21,170.93,170.95
2017-12-01T16:08:00Z,170.96,170.975,170.47,170.48
2017-12-01T16:09:00Z,170.51,170.75,170.23,170.6564
2017-12-01T16:10:00Z,170.67,170.72,170.38,170.4
2017-12-01T16:11:00Z,170.38,170.6499,170.38,170.5
2017-12-01T16:12:00Z,170.5,170.6967,170,170.046
2017-12-01T16:13:00Z,170.05,170.09,169.05,169.68
2017-12-01T16:14:00Z,169.68,170.13,169.64,170.13
2017-12-01T16:15:00Z,170.1672,170.33,169.91,170.14
2017-12-01T16:16:00Z,170.1206,170.24,169.93,170.17
2017-12-01T16:17:00Z,170.203,170.21,169.88,169.9354
2017-12-01T16:18:00Z,170,170.09,169.79,170.005
2017-12-01T16:19:00Z,170,170.36,169.81,170.085
2017-12-01T16:20:00Z,170.115,170.26,169.9,170.15
2017-12-01T16:21:00Z,170.1369,170.28,169.87,170.03
2017-12-01T16:22:00Z,170.0295,170.21,169.88,169.925
2017-12-01T16:23:00Z,169.87,170.09,169.78,169.9
2017-12-01T16:24:00Z,169.8784,169.97,169.5,169.53
2017-12-01T16:25:00Z,169.6,169.95,169.48,169.72
2017-12-01T16:26:00Z,169.685,170.0199,169.68,169.746
2017-12-01T16:27:00Z,169.77,169.95,169.55,169.58
2017-12-01T16:28:00Z,169.5568,169.67,169.2,169.25
2017-12-01T16:29:00Z,169.25,169.59,169.08,169.395
2017-12-01T16:30:00Z,169.4,169.41,169.16,169.16
2017-12-01T16:31:00Z,169.1797,169.2365,168.9,168.98
2017-12-01T16:32:00Z,169,169,168.5,168.725
2017-12-01T16:33:00Z,168.77,169.25,168.5501,169.1912
2017-12-01T16:34:00Z,169.17,169.93,168.98,169.67
2017-12-01T16:35:00Z,169.66,169.75,169.34,169.4897
2017-12-01T16:36:00Z,169.45,169.78,169.414,169.63
2017-12-01T16:37:00Z,169.69,169.95,169.6,169.69
2017-12-01T16:38:00Z,169.6711,169.93,169.4401,169.84
2017-12-01T16:39:00Z,169.84,170.06,169.76,169.944
2017-12-01T16:40:00Z,169.93,170.2,169.82,169.82
2017-12-01T16:41:00Z,169.85,170.034,169.8,169.9831
2017-12-01T16:42:00Z,169.976,170,169.761,169.91
2017-12-01T16:43:00Z,169.89,170.09,169.62,170.03
2017-12-01T16:44:00Z,170.01,170.0505,169.66,169.69
2017-12-01T16:45:00Z,169.68,169.69,169.28,169.48
2017-12-01T16:46:00Z,169.51,169.72,169.44,169.56
2017-12-01T16:47:00Z,169.59,169.62,169.33,169.38
2017-12-01T16:48:00Z,169.39,169.57,169.33,169.46
2017-12-01T16:49:00Z,169.46,169.5499,169.26,169.2675
2017-12-01T16:50:00Z,169.26,169.26,168.85,169.02
2017-12-01T16:51:00Z,169,169.28,168.87,169.2427
2017-12-01T16:52:00Z,169.23,169.69,169.23,169.59
2017-12-01T16:53:00Z,169.59,169.84,169.58,169.74
2017-12-01T16:54:00Z,169.7752,170.04,169.54,170.0295
2017-12-01T16:55:00Z,170.02,170.12,169.48,169.5452
2017-12-01T16:56:00Z,169.54,169.75,169.47,169.579
2017-12-01T16:57:00Z,169.6,170.09,169.58,169.91
2017-12-01T16:58:00Z,169.9,169.98,169.58,169.81
2017-12-01T16:59:00Z,169.77,169.97,169.6,169.8575
2017-12-01T17:00:00Z,169.88,170,169.63,169.64
2017-12-01T17:01:00Z,169.66,169.87,169.551,169.58
2017-12-01T17:02:00Z,169.61,169.94,169.6,169.82
2017-12-01T17:03:00Z,169.82,170.07,169.8101,170.035
2017-12-01T17:04:00Z,170.0479,170.15,170.01,170.0905
2017-12-01T17:05:00Z,170.125,170.29,169.93,170.2
2017-12-01T17:06:00Z,170.22,170.27,170,170.25
2017-12-01T17:07:00Z,170.26,170.55,170.24,170.5
2017-12-01T17:08:00Z,170.49,170.5,170.24,170.25
2017-12-01T17:09:00Z,170.22,170.59,170.22,170.51
2017-12-01T17:10:00Z,170.5,170.6,170.44,170.58
2017-12-01T17:11:00Z,170.585,170.65,170.5025,170.5056
2017-12-01T17:12:00Z,170.5452,170.57,170.36,170.36
2017-12-01T17:13:00Z,170.33,170.42,170.21,170.37
2017-12-01T17:14:00Z,170.36,170.39,170.1,170.19
2017-12-01T17:15:00Z,170.18,170.31,170.12,170.3041
2017-12-01T17:16:00Z,170.2864,170.37,169.911,170.01
2017-12-01T17:17:00Z,169.96,170.14,169.95,170.09
2017-12-01T17:18:00Z,170.1066,170.12,169.75,169.795
2017-12-01T17:19:00Z,169.78,170,169.74,169.97
2017-12-01T17:20:00Z,169.988,170.0656,169.9577,170.03
2017-12-01T17:21:00Z,170.02,170.03,169.821,169.95
2017-12-01T17:22:00Z,169.9599,170.01,169.83,169.99
2017-12-01T17:23:00Z,169.96,169.98,169.73,169.91
2017-12-01T17:24:00Z,169.937,170,169.77,169.97
2017-12-01T17:25:00Z,169.95,169.98,169.84,169.94
2017-12-01T17:26:00Z,169.96,169.985,169.83,169.88
2017-12-01T17:27:00Z,169.9,170,169.88,169.98
2017-12-01T17:28:00Z,169.99,170.04,169.82,169.85
2017-12-01T17:29:00Z,169.87,170.02,169.865,169.97
2017-12-01T17:30:00Z,169.98,169.98,169.85,169.94
2017-12-01T17:31:00Z,169.95,169.99,169.74,169.85
2017-12-01T17:32:00Z,169.84,169.91,169.67,169.715
2017-12-01T17:33:00Z,169.76,169.86,169.68,169.73
2017-12-01T17:34:00Z,169.72,169.75,169.63,169.65
2017-12-01T17:35:00Z,169.6458,169.7454,169.61,169.695
2017-12-01T17:36:00Z,169.7,169.7099,169.59,169.6002
2017-12-01T17:37:00Z,169.59,169.68,169.56,169.64
2017-12-01T17:38:00Z,169.61,169.639,169.46,169.55
2017-12-01T17:39:00Z,169.57,169.695,169.56,169.61
2017-12-01T17:40:00Z,169.625,169.71,169.56,169.61
2017-12-01T17:41:00Z,169.64,169.68,169.61,169.65
2017-12-01T17:42:00Z,169.65,169.69,169.6,169.69
2017-12-01T17:43:00Z,169.67,169.85,169.61,169.8277
2017-12-01T17:44:00Z,169.84,170.06,169.78,170.03
2017-12-01T17:45:00Z,170.02,170.38,169.97,170.35
2017-12-01T17:46:00Z,170.32,170.5,170.27,170.3924
2017-12-01T17:47:00Z,170.4,170.54,170.35,170.45
2017-12-01T17:48:00Z,170.445,170.529,170.36,170.44
2017-12-01T17:49:00Z,170.4601,170.57,170.4503,170.48
2017-12-01T17:50:00Z,170.45,170.55,170.38,170.395
2017-12-01T17:51:00Z,170.395,170.47,170.375,170.445
2017-12-01T17:52:00Z,170.445,170.4799,170.335,170.365
2017-12-01T17:53:00Z,170.37,170.43,170.31,170.36
2017-12-01T17:54:00Z,170.35,170.355,170.21,170.23
2017-12-01T17:55:00Z,170.25,170.34,170.2,170.33
2017-12-01T17:56:00Z,170.34,170.38,170.23,170.33
2017-12-01T17:57:00Z,170.33,170.38,170.24,170.25
2017-12-01T17:58:00Z,170.25,170.3,170.22,170.29
2017-12-01T17:59:00Z,170.29,170.35,170.23,170.24
2017-12-01T18:00:00Z,170.24,170.33,170.19,170.28
2017-12-01T18:01:00Z,170.27,170.46,170.23,170.45
2017-12-01T18:02:00Z,170.48,170.56,170.31,170.39
2017-12-01T18:03:00Z,170.41,170.42,170.34,170.42
2017-12-01T18:04:00Z,170.39,170.47,170.3592,170.45
2017-12-01T18:05:00Z,170.44,170.44,170.31,170.31
2017-12-01T18:06:00Z,170.31,170.33,170.251,170.251
2017-12-01T18:07:00Z,170.2592,170.41,170.2592,170.38
2017-12-01T18:08:00Z,170.3759,170.42,170.359,170.3733
2017-12-01T18:09:00Z,170.37,170.38,170.18,170.18
2017-12-01T18:10:00Z,170.18,170.47,170.18,170.43
2017-12-01T18:11:00Z,170.44,170.44,170.35,170.3669
2017-12-01T18:12:00Z,170.39,170.42,170.25,170.4
2017-12-01T18:13:00Z,170.4,170.42,170.28,170.401
2017-12-01T18:14:00Z,170.42,170.4699,170.4001,170.43
2017-12-01T18:15:00Z,170.44,170.45,170.305,170.305
2017-12-01T18:16:00Z,170.31,170.3304,170.231,170.231
2017-12-01T18:17:00Z,170.235,170.275,170.16,170.26
2017-12-01T18:18:00Z,170.25,170.38,170.245,170.3483
2017-12-01T18:19:00Z,170.36,170.49,170.35,170.49
2017-12-01T18:20:00Z,170.48,170.49,170.37,170.37
2017-12-01T18:21:00Z,170.3785,170.4036,170.32,170.34
2017-12-01T18:22:00Z,170.37,170.42,170.35,170.352
2017-12-01T18:23:00Z,170.35,170.435,170.3299,170.35
2017-12-01T18:24:00Z,170.3413,170.46,170.34,170.46
2017-12-01T18:25:00Z,170.43,170.49,170.41,170.4392
2017-12-01T18:26:00Z,170.44,170.5298,170.44,170.5298
2017-12-01T18:27:00Z,170.52,170.52,170.47,170.475
2017-12-01T18:28:00Z,170.4715,170.4715,170.35,170.4118
2017-12-01T18:29:00Z,170.4,170.5,170.4,170.485
2017-12-01T18:30:00Z,170.47,170.547,170.47,170.51
2017-12-01T18:31:00Z,170.5,170.57,170.49,170.57
2017-12-01T18:32:00Z,170.58,170.68,170.56,170.61
2017-12-01T18:33:00Z,170.59,170.8,170.5724,170.75
2017-12-01T18:34:00Z,170.75,170.81,170.7001,170.77
2017-12-01T18:35:00Z,170.7792,170.83,170.68,170.7
2017-12-01T18:36:00Z,170.7,170.76,170.678,170.71
2017-12-01T18:37:00Z,170.71,170.72,170.65,170.7
2017-12-01T18:38:00Z,170.7,170.7656,170.7,170.7
2017-12-01T18:39:00Z,170.71,170.77,170.68,170.77
2017-12-01T18:40:00Z,170.76,170.7866,170.741,170.785
2017-12-01T18:41:00Z,170.79,170.81,170.655,170.655
2017-12-01T18:42:00Z,170.655,170.71,170.6,170.61
2017-12-01T18:43:00Z,170.6,170.605,170.5,170.565
2017-12-01T18:44:00Z,170.565,170.565,170.4601,170.49
2017-12-01T18:45:00Z,170.5,170.55,170.43,170.46
2017-12-01T18:46:00Z,170.45,170.495,170.37,170.41
2017-12-01T18:47:00Z,170.4,170.44,170.38,170.4107
2017-12-01T18:48:00Z,170.42,170.5,170.4,170.4513
2017-12-01T18:49:00Z,170.46,170.5011,170.4,170.44
2017-12-01T18:50:00Z,170.44,170.45,170.32,170.3964
2017-12-01T18:51:00Z,170.39,170.43,170.35,170.38
2017-12-01T18:52:00Z,170.38,170.44,170.36,170.4295
2017-12-01T18:53:00Z,170.41,170.45,170.375,170.375
2017-12-01T18:54:00Z,170.37,170.43,170.36,170.37
2017-12-01T18:55:00Z,170.38,170.5584,170.355,170.53
2017-12-01T18:56:00Z,170.53,170.54,170.48,170.51
2017-12-01T18:57:00Z,170.5087,170.56,170.5058,170.55
2017-12-01T18:58:00Z,170.545,170.55,170.475,170.53
2017-12-01T18:59:00Z,170.52,170.55,170.45,170.46
2017-12-01T19:00:00Z,170.47,170.49,170.28,170.318
2017-12-01T19:01:00Z,170.31,170.48,170.2725,170.48
2017-12-01T19:02:00Z,170.49,170.65,170.49,170.59
2017-12-01T19:03:00Z,170.61,170.65,170.5833,170.6401
2017-12-01T19:04:00Z,170.64,170.72,170.605,170.66
2017-12-01T19:05:00Z,170.66,170.6672,170.57,170.6069
2017-12-01T19:06:00Z,170.605,170.61,170.47,170.53
2017-12-01T19:07:00Z,170.54,170.55,170.44,170.52
2017-12-01T19:08:00Z,170.515,170.55,170.5,170.5
2017-12-01T19:09:00Z,170.51,170.57,170.464,170.56
2017-12-01T19:10:00Z,170.57,170.6,170.5083,170.59
2017-12-01T19:11:00Z,170.5917,170.8,170.581,170.78
2017-12-01T19:12:00Z,170.7799,170.9,170.74,170.84
2017-12-01T19:13:00Z,170.8377,170.89,170.8,170.81
2017-12-01T19:14:00Z,170.81,170.83,170.75,170.76
2017-12-01T19:15:00Z,170.75,170.75,170.705,170.705
2017-12-01T19:16:00Z,170.7,170.81,170.695,170.79
2017-12-01T19:17:00Z,170.7983,170.9,170.76,170.9
2017-12-01T19:18:00Z,170.89,170.99,170.88,170.97
2017-12-01T19:19:00Z,170.97,170.99,170.86,170.885
2017-12-01T19:20:00Z,170.88,170.9197,170.84,170.9
2017-12-01T19:21:00Z,170.9,170.9275,170.865,170.885
2017-12-01T19:22:00Z,170.88,170.88,170.8,170.835
2017-12-01T19:23:00Z,170.837,170.89,170.8,170.89
2017-12-01T19:24:00Z,170.88,170.89,170.79,170.81
2017-12-01T19:25:00Z,170.79,170.89,170.75,170.8832
2017-12-01T19:26:00Z,170.88,170.905,170.81,170.895
2017-12-01T19:27:00Z,170.8994,170.905,170.823,170.85
2017-12-01T19:28:00Z,170.85,171,170.85,170.98
2017-12-01T19:29:00Z,170.97,171.03,170.96,170.98
2017-12-01T19:30:00Z,170.97,171.07,170.96,171.04
2017-12-01T19:31:00Z,171.03,171.0686,170.99,171.015
2017-12-01T19:32:00Z,171.0298,171.05,170.99,170.99
2017-12-01T19:33:00Z,170.98,170.99,170.84,170.8416
2017-12-01T19:34:00Z,170.845,170.8699,170.795,170.815
2017-12-01T19:35:00Z,170.81,170.91,170.8,170.88
2017-12-01T19:36:00Z,170.88,170.9,170.84,170.8501
2017-12-01T19:37:00Z,170.855,170.95,170.851,170.95
2017-12-01T19:38:00Z,170.96,170.96,170.7,170.7437
2017-12-01T19:39:00Z,170.74,170.82,170.74,170.8
2017-12-01T19:40:00Z,170.81,170.82,170.721,170.7538
2017-12-01T19:41:00Z,170.74,170.75,170.66,170.69
2017-12-01T19:42:00Z,170.68,170.7275,170.61,170.71
2017-12-01T19:43:00Z,170.7275,170.82,170.7,170.74
2017-12-01T19:44:00Z,170.735,170.75,170.585,170.6
2017-12-01T19:45:00Z,170.61,170.72,170.6,170.62
2017-12-01T19:46:00Z,170.62,170.64,170.57,170.595
2017-12-01T19:47:00Z,170.6,170.6,170.5,170.5
2017-12-01T19:48:00Z,170.49,170.51,170.4,170.41
2017-12-01T19:49:00Z,170.4377,170.465,170.32,170.37
2017-12-01T19:50:00Z,170.365,170.4,170.3334,170.38
2017-12-01T19:51:00Z,170.37,170.38,170.28,170.29
2017-12-01T19:52:00Z,170.32,170.4,170.28,170.37
2017-12-01T19:53:00Z,170.37,170.4,170.33,170.37
2017-12-01T19:54:00Z,170.3766,170.4,170.36,170.39
2017-12-01T19:55:00Z,170.3986,170.413,170.38,170.395
2017-12-01T19:56:00Z,170.395,170.49,170.381,170.4701
2017-12-01T19:57:00Z,170.4776,170.48,170.45,170.457
2017-12-01T19:58:00Z,170.4592,170.51,170.44,170.49
2017-12-01T19:59:00Z,170.5,170.6,170.49,170.557
