2021-01-12T14:37:00Z,129.29,129.48,129.2706,129.44
2021-01-12T14:38:00Z,129.43,129.62,129.4,129.56
2021-01-12T14:39:00Z,129.57,129.69,129.38,129.51
2021-01-12T14:40:00Z,129.52,129.55,129.3608,129.38
2021-01-12T14:41:00Z,129.3601,129.42,129.1701,129.33
2021-01-12T14:42:00Z,129.32,129.5,129.3,129.4685
2021-01-12T14:43:00Z,129.4685,129.48,129.15,129.28
2021-01-12T14:44:00Z,129.2985,129.2985,129.02,129.17
2021-01-12T14:45:00Z,129.17,129.23,128.96,128.9607
2021-01-12T14:46:00Z,128.965,129.12,128.8332,128.9138
2021-01-12T14:47:00Z,128.915,128.955,128.75,128.8
2021-01-12T14:48:00Z,128.7937,128.84,128.47,128.475
2021-01-12T14:49:00Z,128.475,128.51,128.35,128.4066
2021-01-12T14:50:00Z,128.41,128.59,128.17,128.17
2021-01-12T14:51:00Z,128.175,128.47,128.12,128.37
2021-01-12T14:52:00Z,128.3701,128.374,128.08,128.22
2021-01-12T14:53:00Z,128.22,128.48,128.18,128.4344
2021-01-12T14:54:00Z,128.43,128.53,128.32,128.43
2021-01-12T14:55:00Z,128.43,128.57,128.4104,128.4104
2021-01-12T14:56:00Z,128.41,128.42,128.29,128.4057
2021-01-12T14:57:00Z,128.4199,128.55,128.33,128.52
2021-01-12T14:58:00Z,128.52,128.5299,128.25,128.285
2021-01-12T14:59:00Z,128.285,128.3799,128.18,128.36
2021-01-12T15:00:00Z,128.36,128.4,128.25,128.28
2021-01-12T15:01:00Z,128.28,128.4291,128.18,128.4038
2021-01-12T15:02:00Z,128.4055,128.4866,128.34,128.485
2021-01-12T15:03:00Z,128.49,128.59,128.45,128.458
2021-01-12T15:04:00Z,128.45,128.5,128.29,128.4754
2021-01-12T15:05:00Z,128.4763,128.5199,128.31,128.41
2021-01-12T15:06:00Z,128.4,128.58,128.3415,128.5
2021-01-12T15:07:00Z,128.5,128.52,128.3715,128.465
2021-01-12T15:08:00Z,128.465,128.6601,128.44,128.57
2021-01-12T15:09:00Z,128.58,128.5993,128.42,128.5938
2021-01-12T15:10:00Z,128.5943,128.7579,128.59,128.64
2021-01-12T15:11:00Z,128.6701,128.7399,128.65,128.65
2021-01-12T15:12:00Z,128.65,128.66,128.56,128.599
2021-01-12T15:13:00Z,128.595,128.6,128.41,128.42
2021-01-12T15:14:00Z,128.42,128.43,128.295,128.4
2021-01-12T15:15:00Z,128.393,128.4238,128.245,128.4
2021-01-12T15:16:00Z,128.39,128.4,128.21,128.2868
2021-01-12T15:17:00Z,128.285,128.4923,128.2611,128.4526
2021-01-12T15:18:00Z,128.455,128.64,128.44,128.554
2021-01-12T15:19:00Z,128.5506,128.66,128.51,128.645
2021-01-12T15:20:00Z,128.6592,128.67,128.52,128.545
2021-01-12T15:21:00Z,128.5409,128.61,128.54,128.5562
2021-01-12T15:22:00Z,128.5633,128.66,128.535,128.66
2021-01-12T15:23:00Z,128.665,128.79,128.62,128.7801
2021-01-12T15:24:00Z,128.7893,128.8498,128.73,128.8275
2021-01-12T15:25:00Z,128.83,128.92,128.79,128.89
2021-01-12T15:26:00Z,128.9,129.05,128.88,128.9994
2021-01-12T15:27:00Z,128.9967,129.12,128.95,129.0701
2021-01-12T15:28:00Z,129.08,129.13,128.97,128.9895
2021-01-12T15:29:00Z,128.99,129.015,128.8431,128.9997
2021-01-12T15:30:00Z,129.03,129.2599,129.0001,129.235
2021-01-12T15:31:00Z,129.24,129.26,128.8971,129.08
2021-01-12T15:32:00Z,129.08,129.19,129.012,129.185
2021-01-12T15:33:00Z,129.185,129.33,129.18,129.256
2021-01-12T15:34:00Z,129.25,129.32,129.12,129.155
2021-01-12T15:35:00Z,129.155,129.2899,129.0201,129.0385
2021-01-12T15:36:00Z,129.0385,129.17,129.02,129.0701
2021-01-12T15:37:00Z,129.07,129.11,128.945,129.0899
2021-01-12T15:38:00Z,129.0828,129.1374,128.98,128.9999
2021-01-12T15:39:00Z,128.99,129.025,128.89,128.93
2021-01-12T15:40:00Z,128.944,128.944,128.76,128.7753
2021-01-12T15:41:00Z,128.7753,129.08,128.7753,128.95
2021-01-12T15:42:00Z,128.95,129.0355,128.9324,128.94
2021-01-12T15:43:00Z,128.94,129.105,128.91,129.08
2021-01-12T15:44:00Z,129.07,129.14,128.96,129.01
2021-01-12T15:45:00Z,129.015,129.065,128.86,128.9
2021-01-12T15:46:00Z,128.9,128.91,128.82,128.895
2021-01-12T15:47:00Z,128.9,129.12,128.9,129.07
2021-01-12T15:48:00Z,129.07,129.18,129.045,129.09
2021-01-12T15:49:00Z,129.09,129.09,128.99,129.033
2021-01-12T15:50:00Z,129.0301,129.1097,128.99,129.0976
2021-01-12T15:51:00Z,129.09,129.18,129.04,129.177
2021-01-12T15:52:00Z,129.1729,129.205,129.035,129.0399
2021-01-12T15:53:00Z,129.035,129.08,128.89,129.04
2021-01-12T15:54:00Z,129.0301,129.1,128.95,129.0396
2021-01-12T15:55:00Z,129.035,129.04,128.92,128.93
2021-01-12T15:56:00Z,128.9331,128.975,128.82,128.92
2021-01-12T15:57:00Z,128.92,128.97,128.88,128.92
2021-01-12T15:58:00Z,128.92,128.97,128.9,128.965
2021-01-12T15:59:00Z,128.97,129.03,128.9,128.9101
2021-01-12T16:00:00Z,128.91,128.92,128.66,128.705
2021-01-12T16:01:00Z,128.7,128.805,128.67,128.695
2021-01-12T16:02:00Z,128.69,128.79,128.6,128.6408
2021-01-12T16:03:00Z,128.645,128.81,128.645,128.81
2021-01-12T16:04:00Z,128.81,128.876,128.72,128.785
2021-01-12T16:05:00Z,128.78,128.86,128.755,128.82
2021-01-12T16:06:00Z,128.82,128.86,128.77,128.8069
2021-01-12T16:07:00Z,128.8,128.845,128.75,128.76
2021-01-12T16:08:00Z,128.76,128.79,128.67,128.676
2021-01-12T16:09:00Z,128.6766,128.75,128.63,128.7017
2021-01-12T16:10:00Z,128.71,128.95,128.71,128.8899
2021-01-12T16:11:00Z,128.89,128.9699,128.87,128.8922
2021-01-12T16:12:00Z,128.89,129,128.88,128.96
2021-01-12T16:13:00Z,128.96,129.065,128.93,129.03
2021-01-12T16:14:00Z,129.039,129.06,128.97,129.04
2021-01-12T16:15:00Z,129.0224,129.14,129.0224,129.1008
2021-01-12T16:16:00Z,129.105,129.12,129.045,129.05
2021-01-12T16:17:00Z,129.04,129.14,128.99,129.135
2021-01-12T16:18:00Z,129.1308,129.15,129.09,129.145
2021-01-12T16:19:00Z,129.145,129.17,129.13,129.15
2021-01-12T16:20:00Z,129.15,129.18,129.095,129.095
2021-01-12T16:21:00Z,129.09,129.13,129.03,129.0505
2021-01-12T16:22:00Z,129.05,129.07,128.94,128.945
2021-01-12T16:23:00Z,128.93,129,128.89,128.9
2021-01-12T16:24:00Z,128.895,128.93,128.8323,128.875
2021-01-12T16:25:00Z,128.8713,128.875,128.73,128.765
2021-01-12T16:26:00Z,128.77,128.8585,128.7102,128.8
2021-01-12T16:27:00Z,128.7969,128.82,128.695,128.76
2021-01-12T16:28:00Z,128.7528,128.82,128.7528,128.795
2021-01-12T16:29:00Z,128.79,128.8,128.66,128.7139
2021-01-12T16:30:00Z,128.71,128.7202,128.56,128.58
2021-01-12T16:31:00Z,128.585,128.64,128.53,128.64
2021-01-12T16:32:00Z,128.635,128.69,128.52,128.65
2021-01-12T16:33:00Z,128.6592,128.67,128.55,128.659
2021-01-12T16:34:00Z,128.66,128.72,128.6267,128.638
2021-01-12T16:35:00Z,128.63,128.64,128.56,128.575
2021-01-12T16:36:00Z,128.57,128.6199,128.54,128.56
2021-01-12T16:37:00Z,128.565,128.63,128.5116,128.5201
2021-01-12T16:38:00Z,128.54,128.5866,128.5,128.58
2021-01-12T16:39:00Z,128.57,128.64,128.53,128.5517
2021-01-12T16:40:00Z,128.55,128.56,128.48,128.4907
2021-01-12T16:41:00Z,128.495,128.5368,128.4301,128.445
2021-01-12T16:42:00Z,128.44,128.4484,128.37,128.435
2021-01-12T16:43:00Z,128.43,128.51,128.42,128.51
2021-01-12T16:44:00Z,128.51,128.535,128.47,128.51
2021-01-12T16:45:00Z,128.51,128.51,128.4057,128.4201
2021-01-12T16:46:00Z,128.43,128.47,128.41,128.42
2021-01-12T16:47:00Z,128.42,128.43,128.315,128.3251
2021-01-12T16:48:00Z,128.31,128.34,128.2624,128.2834
2021-01-12T16:49:00Z,128.2801,128.45,128.25,128.4
2021-01-12T16:50:00Z,128.39,128.4585,128.3,128.33
2021-01-12T16:51:00Z,128.3215,128.3511,128.21,128.225
2021-01-12T16:52:00Z,128.2216,128.265,128.15,128.19
2021-01-12T16:53:00Z,128.1898,128.34,128.1819,128.2484
2021-01-12T16:54:00Z,128.245,128.32,128.22,128.2673
2021-01-12T16:55:00Z,128.26,128.34,128.24,128.305
2021-01-12T16:56:00Z,128.31,128.34,128.22,128.225
2021-01-12T16:57:00Z,128.22,128.255,128.17,128.245
2021-01-12T16:58:00Z,128.24,128.4092,128.24,128.3699
2021-01-12T16:59:00Z,128.35,128.42,128.31,128.355
2021-01-12T17:00:00Z,128.3584,128.39,128.22,128.225
2021-01-12T17:01:00Z,128.225,128.2507,128.175,128.19
2021-01-12T17:02:00Z,128.192,128.21,128.1,128.1694
2021-01-12T17:03:00Z,128.14,128.2,128.08,128.1
2021-01-12T17:04:00Z,128.1065,128.1069,127.92,127.98
2021-01-12T17:05:00Z,127.99,127.99,127.57,127.8057
2021-01-12T17:06:00Z,127.79,127.87,127.65,127.685
2021-01-12T17:07:00Z,127.685,127.77,127.53,127.62
2021-01-12T17:08:00Z,127.6299,127.707,127.5201,127.565
2021-01-12T17:09:00Z,127.565,127.72,127.47,127.63
2021-01-12T17:10:00Z,127.63,127.72,127.18,127.3208
2021-01-12T17:11:00Z,127.32,127.34,126.91,126.9601
2021-01-12T17:12:00Z,126.9573,127.27,126.93,127.1669
2021-01-12T17:13:00Z,127.1669,127.3192,127.14,127.2233
2021-01-12T17:14:00Z,127.225,127.28,127.05,127.14
2021-01-12T17:15:00Z,127.14,127.14,126.92,126.96
2021-01-12T17:16:00Z,126.96,127.2099,126.86,126.94
2021-01-12T17:17:00Z,126.95,127.44,126.945,127.37
2021-01-12T17:18:00Z,127.37,127.43,127.25,127.33
2021-01-12T17:19:00Z,127.34,127.38,127.285,127.33
2021-01-12T17:20:00Z,127.3385,127.48,127.23,127.441
2021-01-12T17:21:00Z,127.455,127.48,127.38,127.39
2021-01-12T17:22:00Z,127.38,127.43,127.31,127.32
2021-01-12T17:23:00Z,127.31,127.36,127.21,127.27
2021-01-12T17:24:00Z,127.275,127.39,127.275,127.34
2021-01-12T17:25:00Z,127.32,127.477,127.31,127.47
2021-01-12T17:26:00Z,127.47,127.5,127.3684,127.3887
2021-01-12T17:27:00Z,127.36,127.4,127.3101,127.33
2021-01-12T17:28:00Z,127.3302,127.5,127.305,127.47
2021-01-12T17:29:00Z,127.48,127.62,127.4518,127.6001
2021-01-12T17:30:00Z,127.605,127.61,127.48,127.56
2021-01-12T17:31:00Z,127.55,127.59,127.5,127.56
2021-01-12T17:32:00Z,127.565,127.5685,127.49,127.54
2021-01-12T17:33:00Z,127.54,127.68,127.54,127.67
2021-01-12T17:34:00Z,127.6732,127.71,127.61,127.6762
2021-01-12T17:35:00Z,127.6714,127.74,127.5801,127.74
2021-01-12T17:36:00Z,127.73,127.74,127.65,127.7
2021-01-12T17:37:00Z,127.71,127.8197,127.7,127.75
2021-01-12T17:38:00Z,127.75,127.95,127.73,127.88
2021-01-12T17:39:00Z,127.89,127.99,127.8602,127.9805
2021-01-12T17:40:00Z,127.985,127.99,127.81,127.83
2021-01-12T17:41:00Z,127.831,127.831,127.63,127.6576
2021-01-12T17:42:00Z,127.67,127.8087,127.66,127.8004
2021-01-12T17:43:00Z,127.81,127.88,127.79,127.8216
2021-01-12T17:44:00Z,127.8268,127.91,127.823,127.8752
2021-01-12T17:45:00Z,127.875,127.93,127.8015,127.83
2021-01-12T17:46:00Z,127.82,127.83,127.73,127.73
2021-01-12T17:47:00Z,127.7301,127.77,127.69,127.7001
2021-01-12T17:48:00Z,127.71,127.7432,127.675,127.7
2021-01-12T17:49:00Z,127.7,127.78,127.69,127.755
2021-01-12T17:50:00Z,127.75,127.9395,127.7234,127.916
2021-01-12T17:51:00Z,127.915,127.94,127.88,127.91
2021-01-12T17:52:00Z,127.905,127.94,127.87,127.925
2021-01-12T17:53:00Z,127.92,127.94,127.89,127.92
2021-01-12T17:54:00Z,127.92,127.93,127.86,127.87
2021-01-12T17:55:00Z,127.8731,127.93,127.8424,127.9148
2021-01-12T17:56:00Z,127.91,127.95,127.905,127.9435
2021-01-12T17:57:00Z,127.94,127.94,127.89,127.91
2021-01-12T17:58:00Z,127.91,127.94,127.88,127.93
2021-01-12T17:59:00Z,127.921,127.97,127.9,127.945
2021-01-12T18:00:00Z,127.95,128,127.892,127.9
2021-01-12T18:01:00Z,127.905,127.9593,127.88,127.95
2021-01-12T18:02:00Z,127.9413,128.02,127.94,127.945
2021-01-12T18:03:00Z,127.945,128.09,127.943,128.05
2021-01-12T18:04:00Z,128.0593,128.0593,127.98,128.025
2021-01-12T18:05:00Z,128.0269,128.07,128.01,128.035
2021-01-12T18:06:00Z,128.0304,128.1,128.01,128.04
2021-01-12T18:07:00Z,128.04,128.04,127.88,127.885
2021-01-12T18:08:00Z,127.89,127.9399,127.81,127.823
2021-01-12T18:09:00Z,127.829,127.93,127.82,127.905
2021-01-12T18:10:00Z,127.905,128,127.905,127.9779
2021-01-12T18:11:00Z,127.97,127.99,127.9292,127.98
2021-01-12T18:12:00Z,127.97,128.0199,127.945,127.975
2021-01-12T18:13:00Z,127.98,128.06,127.98,128.055
2021-01-12T18:14:00Z,128.06,128.12,128.05,128.0799
2021-01-12T18:15:00Z,128.07,128.0799,128.0108,128.0383
2021-01-12T18:16:00Z,128.03,128.03,127.92,127.9808
2021-01-12T18:17:00Z,127.985,128.0299,127.975,128.0008
2021-01-12T18:18:00Z,128.01,128.025,127.91,127.915
2021-01-12T18:19:00Z,127.927,127.97,127.77,127.8
2021-01-12T18:20:00Z,127.7901,127.89,127.71,127.8
2021-01-12T18:21:00Z,127.8,127.85,127.77,127.771
2021-01-12T18:22:00Z,127.7722,127.9,127.7722,127.88
2021-01-12T18:23:00Z,127.88,127.9207,127.87,127.885
2021-01-12T18:24:00Z,127.89,127.9957,127.89,127.911
2021-01-12T18:25:00Z,127.915,127.99,127.915,127.945
2021-01-12T18:26:00Z,127.94,127.9984,127.94,127.9518
2021-01-12T18:27:00Z,127.96,127.96,127.8508,127.87
2021-01-12T18:28:00Z,127.87,128.005,127.86,127.99
2021-01-12T18:29:00Z,127.995,128.38,127.99,128.2834
2021-01-12T18:30:00Z,128.2823,128.2885,128.14,128.1899
2021-01-12T18:31:00Z,128.185,128.29,128.1601,128.245
2021-01-12T18:32:00Z,128.25,128.2638,128.18,128.24
2021-01-12T18:33:00Z,128.23,128.44,128.225,128.385
2021-01-12T18:34:00Z,128.3831,128.41,128.28,128.3601
2021-01-12T18:35:00Z,128.365,128.42,128.35,128.36
2021-01-12T18:36:00Z,128.3699,128.38,128.325,128.33
2021-01-12T18:37:00Z,128.3337,128.37,128.311,128.3193
2021-01-12T18:38:00Z,128.32,128.38,128.28,128.3683
2021-01-12T18:39:00Z,128.36,128.38,128.33,128.35
2021-01-12T18:40:00Z,128.35,128.36,128.27,128.2701
2021-01-12T18:41:00Z,128.275,128.32,128.2701,128.29
2021-01-12T18:42:00Z,128.295,128.3,128.25,128.2848
2021-01-12T18:43:00Z,128.28,128.32,128.27,128.29
2021-01-12T18:44:00Z,128.2931,128.335,128.28,128.29
2021-01-12T18:45:00Z,128.295,128.32,128.2492,128.2643
2021-01-12T18:46:00Z,128.26,128.3,128.25,128.28
2021-01-12T18:47:00Z,128.28,128.2871,128.215,128.2301
2021-01-12T18:48:00Z,128.24,128.25,128.175,128.21
2021-01-12T18:49:00Z,128.2066,128.22,128.11,128.1298
2021-01-12T18:50:00Z,128.13,128.1693,128.11,128.1416
2021-01-12T18:51:00Z,128.145,128.195,128.08,128.11
2021-01-12T18:52:00Z,128.115,128.22,128.1101,128.215
2021-01-12T18:53:00Z,128.215,128.24,128.16,128.2
2021-01-12T18:54:00Z,128.1997,128.2,128.11,128.1401
2021-01-12T18:55:00Z,128.15,128.21,128.12,128.195
2021-01-12T18:56:00Z,128.1952,128.26,128.193,128.23
2021-01-12T18:57:00Z,128.225,128.2291,128.18,128.22
2021-01-12T18:58:00Z,128.23,128.26,128.205,128.23
2021-01-12T18:59:00Z,128.22,128.23,128.18,128.195
2021-01-12T19:00:00Z,128.195,128.35,128.17,128.35
2021-01-12T19:01:00Z,128.3401,128.4808,128.3401,128.4808
2021-01-12T19:02:00Z,128.48,128.59,128.46,128.547
2021-01-12T19:03:00Z,128.54,128.58,128.5,128.555
2021-01-12T19:04:00Z,128.56,128.64,128.5218,128.595
2021-01-12T19:05:00Z,128.595,128.64,128.51,128.512
2021-01-12T19:06:00Z,128.51,128.52,128.46,128.4984
2021-01-12T19:07:00Z,128.5,128.5299,128.44,128.455
2021-01-12T19:08:00Z,128.455,128.5,128.415,128.42
2021-01-12T19:09:00Z,128.42,128.44,128.38,128.425
2021-01-12T19:10:00Z,128.4253,128.49,128.38,128.38
2021-01-12T19:11:00Z,128.3801,128.4117,128.3308,128.4
2021-01-12T19:12:00Z,128.41,128.47,128.36,128.4601
2021-01-12T19:13:00Z,128.47,128.47,128.38,128.3857
2021-01-12T19:14:00Z,128.39,128.42,128.35,128.385
2021-01-12T19:15:00Z,128.385,128.438,128.37,128.403
2021-01-12T19:16:00Z,128.41,128.44,128.37,128.44
2021-01-12T19:17:00Z,128.4368,128.47,128.385,128.47
2021-01-12T19:18:00Z,128.465,128.52,128.44,128.465
2021-01-12T19:19:00Z,128.465,128.477,128.4,128.43
2021-01-12T19:20:00Z,128.4244,128.52,128.4068,128.4401
2021-01-12T19:21:00Z,128.4506,128.46,128.32,128.32
2021-01-12T19:22:00Z,128.34,128.38,128.3201,128.3408
2021-01-12T19:23:00Z,128.35,128.45,128.3408,128.435
2021-01-12T19:24:00Z,128.43,128.4777,128.3916,128.44
2021-01-12T19:25:00Z,128.4322,128.475,128.36,128.36
2021-01-12T19:26:00Z,128.36,128.3941,128.315,128.381
2021-01-12T19:27:00Z,128.3893,128.43,128.38,128.425
2021-01-12T19:28:00Z,128.4284,128.5,128.4215,128.4701
2021-01-12T19:29:00Z,128.475,128.59,128.475,128.494
2021-01-12T19:30:00Z,128.491,128.6,128.47,128.575
2021-01-12T19:31:00Z,128.58,128.74,128.575,128.705
2021-01-12T19:32:00Z,128.7,128.78,128.68,128.735
2021-01-12T19:33:00Z,128.7399,128.755,128.64,128.75
2021-01-12T19:34:00Z,128.7506,128.79,128.73,128.7461
2021-01-12T19:35:00Z,128.7401,128.75,128.655,128.6884
2021-01-12T19:36:00Z,128.69,128.7,128.615,128.615
2021-01-12T19:37:00Z,128.6177,128.6177,128.5303,128.57
2021-01-12T19:38:00Z,128.57,128.58,128.5299,128.54
2021-01-12T19:39:00Z,128.5499,128.6,128.49,128.49
2021-01-12T19:40:00Z,128.495,128.56,128.4702,128.51
2021-01-12T19:41:00Z,128.515,128.59,128.3905,128.48
2021-01-12T19:42:00Z,128.4717,128.5177,128.4628,128.47
2021-01-12T19:43:00Z,128.47,128.48,128.35,128.38
2021-01-12T19:44:00Z,128.37,128.41,128.34,128.3701
2021-01-12T19:45:00Z,128.375,128.38,128.24,128.2782
2021-01-12T19:46:00Z,128.28,128.32,128.1544,128.1544
2021-01-12T19:47:00Z,128.15,128.265,128.14,128.155
2021-01-12T19:48:00Z,128.155,128.26,128.14,128.26
2021-01-12T19:49:00Z,128.254,128.31,128.25,128.28
2021-01-12T19:50:00Z,128.2801,128.2837,128.19,128.2563
2021-01-12T19:51:00Z,128.255,128.29,128.225,128.225
2021-01-12T19:52:00Z,128.2393,128.26,128.215,128.25
2021-01-12T19:53:00Z,128.255,128.3,128.17,128.17
2021-01-12T19:54:00Z,128.16,128.1601,128.0886,128.11
2021-01-12T19:55:00Z,128.1199,128.27,128.08,128.22
2021-01-12T19:56:00Z,128.22,128.3092,128.22,128.2993
2021-01-12T19:57:00Z,128.2921,128.38,128.24,128.3095
2021-01-12T19:58:00Z,128.3094,128.34,128.27,128.34
2021-01-12T19:59:00Z,128.33,128.42,128.33,128.4
