2021-03-30T15:41:00Z,120.32,120.325,120.22,120.2319
2021-03-30T15:42:00Z,120.2401,120.31,120.2202,120.248
2021-03-30T15:43:00Z,120.24,120.25,120.18,120.2
2021-03-30T15:44:00Z,120.205,120.31,120.2,120.295
2021-03-30T15:45:00Z,120.295,120.31,120.22,120.25
2021-03-30T15:46:00Z,120.2301,120.29,120.16,120.175
2021-03-30T15:47:00Z,120.18,120.24,120.115,120.145
2021-03-30T15:48:00Z,120.14,120.17,119.97,120.0276
2021-03-30T15:49:00Z,120.03,120.075,119.985,120.0001
2021-03-30T15:50:00Z,120.01,120.0476,119.99,120.03
2021-03-30T15:51:00Z,120.025,120.089,120.013,120.025
2021-03-30T15:52:00Z,120.03,120.04,119.94,119.97
2021-03-30T15:53:00Z,119.975,120.02,119.9491,119.9812
2021-03-30T15:54:00Z,119.98,120.01,119.94,120
2021-03-30T15:55:00Z,119.9911,119.9911,119.922,119.97
2021-03-30T15:56:00Z,119.97,120,119.94,119.972
2021-03-30T15:57:00Z,119.97,120,119.94,119.94
2021-03-30T15:58:00Z,119.94,119.94,119.86,119.86
2021-03-30T15:59:00Z,119.85,119.88,119.825,119.87
2021-03-30T16:00:00Z,119.87,119.935,119.86,119.935
2021-03-30T16:01:00Z,119.94,119.965,119.8867,119.8999
2021-03-30T16:02:00Z,119.8982,119.8982,119.7501,119.77
2021-03-30T16:03:00Z,119.77,119.83,119.75,119.805
2021-03-30T16:04:00Z,119.81,119.875,119.81,119.865
2021-03-30T16:05:00Z,119.86,119.915,119.85,119.915
2021-03-30T16:06:00Z,119.9113,119.94,119.8612,119.89
2021-03-30T16:07:00Z,119.8821,119.929,119.82,119.83
2021-03-30T16:08:00Z,119.83,119.86,119.735,119.7423
2021-03-30T16:09:00Z,119.745,119.88,119.7423,119.85
2021-03-30T16:10:00Z,119.85,119.87,119.73,119.75
2021-03-30T16:11:00Z,119.74,119.79,119.71,119.715
2021-03-30T16:12:00Z,119.715,119.78,119.7,119.775
2021-03-30T16:13:00Z,119.7701,119.85,119.7201,119.7486
2021-03-30T16:14:00Z,119.75,119.78,119.705,119.765
2021-03-30T16:15:00Z,119.755,119.755,119.69,119.71
2021-03-30T16:16:00Z,119.72,119.77,119.705,119.715
2021-03-30T16:17:00Z,119.72,119.735,119.7,119.705
2021-03-30T16:18:00Z,119.71,119.727,119.68,119.705
2021-03-30T16:19:00Z,119.705,119.705,119.625,119.645
2021-03-30T16:20:00Z,119.64,119.645,119.58,119.6131
2021-03-30T16:21:00Z,119.613,119.679,119.6033,119.663
2021-03-30T16:22:00Z,119.665,119.72,119.665,119.6899
2021-03-30T16:23:00Z,119.685,119.75,119.65,119.75
2021-03-30T16:24:00Z,119.745,119.75,119.71,119.745
2021-03-30T16:25:00Z,119.75,119.79,119.71,119.79
2021-03-30T16:26:00Z,119.785,119.83,119.77,119.8101
2021-03-30T16:27:00Z,119.81,119.88,119.8017,119.825
2021-03-30T16:28:00Z,119.825,119.907,119.82,119.85
2021-03-30T16:29:00Z,119.845,119.89,119.84,119.88
2021-03-30T16:30:00Z,119.87,119.915,119.84,119.885
2021-03-30T16:31:00Z,119.885,119.885,119.84,119.8682
2021-03-30T16:32:00Z,119.87,119.91,119.85,119.87
2021-03-30T16:33:00Z,119.8682,119.93,119.865,119.91
2021-03-30T16:34:00Z,119.91,119.91,119.8,119.8173
2021-03-30T16:35:00Z,119.813,119.85,119.71,119.76
2021-03-30T16:36:00Z,119.76,119.819,119.725,119.8059
2021-03-30T16:37:00Z,119.8009,119.84,119.785,119.815
2021-03-30T16:38:00Z,119.8,119.8782,119.78,119.835
2021-03-30T16:39:00Z,119.84,119.88,119.8,119.835
2021-03-30T16:40:00Z,119.835,119.845,119.74,119.755
2021-03-30T16:41:00Z,119.75,119.78,119.72,119.75
2021-03-30T16:42:00Z,119.75,119.78,119.7,119.73
2021-03-30T16:43:00Z,119.72,119.75,119.67,119.685
2021-03-30T16:44:00Z,119.69,119.705,119.64,119.65
2021-03-30T16:45:00Z,119.65,119.68,119.62,119.66
2021-03-30T16:46:00Z,119.66,119.67,119.637,119.665
2021-03-30T16:47:00Z,119.67,119.72,119.67,119.71
2021-03-30T16:48:00Z,119.71,119.77,119.7003,119.7177
2021-03-30T16:49:00Z,119.71,119.72,119.69,119.6914
2021-03-30T16:50:00Z,119.69,119.72,119.615,119.63
2021-03-30T16:51:00Z,119.6208,119.645,119.58,119.633
2021-03-30T16:52:00Z,119.64,119.68,119.64,119.665
2021-03-30T16:53:00Z,119.665,119.73,119.6601,119.73
2021-03-30T16:54:00Z,119.73,119.84,119.73,119.8099
2021-03-30T16:55:00Z,119.81,119.86,119.8,119.8
2021-03-30T16:56:00Z,119.7986,119.8,119.72,119.78
2021-03-30T16:57:00Z,119.785,119.82,119.76,119.78
2021-03-30T16:58:00Z,119.783,119.79,119.75,119.75
2021-03-30T16:59:00Z,119.7498,119.8,119.72,119.7351
2021-03-30T17:00:00Z,119.74,119.75,119.635,119.65
2021-03-30T17:01:00Z,119.655,119.66,119.52,119.57
2021-03-30T17:02:00Z,119.57,119.64,119.55,119.64
2021-03-30T17:03:00Z,119.63,119.64,119.59,119.6299
2021-03-30T17:04:00Z,119.62,119.635,119.585,119.635
2021-03-30T17:05:00Z,119.63,119.69,119.6,119.6
2021-03-30T17:06:00Z,119.5999,119.6,119.53,119.548
2021-03-30T17:07:00Z,119.545,119.56,119.515,119.535
2021-03-30T17:08:00Z,119.535,119.58,119.52,119.5273
2021-03-30T17:09:00Z,119.53,119.595,119.53,119.585
2021-03-30T17:10:00Z,119.59,119.64,119.58,119.605
2021-03-30T17:11:00Z,119.6071,119.68,119.605,119.665
2021-03-30T17:12:00Z,119.67,119.72,119.6522,119.67
2021-03-30T17:13:00Z,119.675,119.75,119.675,119.715
2021-03-30T17:14:00Z,119.71,119.73,119.675,119.7015
2021-03-30T17:15:00Z,119.71,119.7799,119.71,119.735
2021-03-30T17:16:00Z,119.74,119.8,119.74,119.765
2021-03-30T17:17:00Z,119.7688,119.81,119.74,119.7484
2021-03-30T17:18:00Z,119.74,119.78,119.72,119.75
2021-03-30T17:19:00Z,119.75,119.77,119.7201,119.73
2021-03-30T17:20:00Z,119.74,119.81,119.74,119.7902
2021-03-30T17:21:00Z,119.8,119.84,119.79,119.8321
2021-03-30T17:22:00Z,119.8385,119.9,119.79,119.892
2021-03-30T17:23:00Z,119.8918,119.965,119.8801,119.895
2021-03-30T17:24:00Z,119.9,119.95,119.89,119.9272
2021-03-30T17:25:00Z,119.925,119.9699,119.8801,119.935
2021-03-30T17:26:00Z,119.93,119.9399,119.9,119.935
2021-03-30T17:27:00Z,119.94,120.03,119.935,120.025
2021-03-30T17:28:00Z,120.04,120.08,120,120
2021-03-30T17:29:00Z,120.0022,120.025,119.94,119.965
2021-03-30T17:30:00Z,119.96,119.98,119.94,119.975
2021-03-30T17:31:00Z,119.97,119.99,119.893,119.915
2021-03-30T17:32:00Z,119.92,119.95,119.88,119.92
2021-03-30T17:33:00Z,119.9101,119.99,119.9101,119.975
2021-03-30T17:34:00Z,119.975,120.01,119.92,119.945
2021-03-30T17:35:00Z,119.945,119.99,119.94,119.98
2021-03-30T17:36:00Z,119.99,120.08,119.975,120.07
2021-03-30T17:37:00Z,120.07,120.07,119.93,119.941
2021-03-30T17:38:00Z,119.94,120.012,119.9,119.99
2021-03-30T17:39:00Z,120,120.0199,119.9501,120.0022
2021-03-30T17:40:00Z,120.005,120.01,119.905,119.915
2021-03-30T17:41:00Z,119.9184,119.965,119.905,119.945
2021-03-30T17:42:00Z,119.95,119.97,119.94,119.955
2021-03-30T17:43:00Z,119.955,119.96,119.9101,119.9101
2021-03-30T17:44:00Z,119.91,119.92,119.84,119.859
2021-03-30T17:45:00Z,119.855,119.9,119.84,119.845
2021-03-30T17:46:00Z,119.85,119.87,119.845,119.865
2021-03-30T17:47:00Z,119.87,119.909,119.79,119.8399
2021-03-30T17:48:00Z,119.83,119.8489,119.8,119.845
2021-03-30T17:49:00Z,119.85,119.865,119.81,119.825
2021-03-30T17:50:00Z,119.825,119.87,119.82,119.8301
2021-03-30T17:51:00Z,119.84,119.86,119.82,119.8501
2021-03-30T17:52:00Z,119.86,119.9,119.86,119.875
2021-03-30T17:53:00Z,119.865,119.93,119.86,119.918
2021-03-30T17:54:00Z,119.91,119.915,119.82,119.83
2021-03-30T17:55:00Z,119.825,119.8569,119.815,119.835
2021-03-30T17:56:00Z,119.835,119.86,119.82,119.8214
2021-03-30T17:57:00Z,119.82,119.847,119.79,119.795
2021-03-30T17:58:00Z,119.7923,119.7923,119.721,119.755
2021-03-30T17:59:00Z,119.74,119.76,119.72,119.7401
2021-03-30T18:00:00Z,119.74,119.74,119.62,119.65
2021-03-30T18:01:00Z,119.65,119.71,119.645,119.67
2021-03-30T18:02:00Z,119.67,119.6991,119.65,119.6608
2021-03-30T18:03:00Z,119.665,119.71,119.65,119.7
2021-03-30T18:04:00Z,119.7001,119.715,119.67,119.678
2021-03-30T18:05:00Z,119.675,119.73,119.64,119.7115
2021-03-30T18:06:00Z,119.7148,119.75,119.69,119.69
2021-03-30T18:07:00Z,119.69,119.7159,119.66,119.67
2021-03-30T18:08:00Z,119.67,119.67,119.6216,119.6601
2021-03-30T18:09:00Z,119.6599,119.71,119.6599,119.6918
2021-03-30T18:10:00Z,119.69,119.69,119.61,119.61
2021-03-30T18:11:00Z,119.6145,119.665,119.6113,119.6312
2021-03-30T18:12:00Z,119.63,119.65,119.61,119.6266
2021-03-30T18:13:00Z,119.62,119.7339,119.62,119.68
2021-03-30T18:14:00Z,119.675,119.755,119.655,119.7341
2021-03-30T18:15:00Z,119.7399,119.77,119.6801,119.69
2021-03-30T18:16:00Z,119.68,119.72,119.68,119.6876
2021-03-30T18:17:00Z,119.68,119.8221,119.68,119.76
2021-03-30T18:18:00Z,119.755,119.78,119.735,119.74
2021-03-30T18:19:00Z,119.7416,119.76,119.66,119.6779
2021-03-30T18:20:00Z,119.675,119.725,119.67,119.685
2021-03-30T18:21:00Z,119.68,119.69,119.48,119.53
2021-03-30T18:22:00Z,119.53,119.6,119.46,119.6
2021-03-30T18:23:00Z,119.5903,119.645,119.585,119.6
2021-03-30T18:24:00Z,119.605,119.625,119.57,119.59
2021-03-30T18:25:00Z,119.595,119.65,119.58,119.59
2021-03-30T18:26:00Z,119.5877,119.607,119.52,119.59
2021-03-30T18:27:00Z,119.59,119.6175,119.56,119.565
2021-03-30T18:28:00Z,119.562,119.58,119.55,119.55
2021-03-30T18:29:00Z,119.55,119.57,119.53,119.535
2021-03-30T18:30:00Z,119.5311,119.6182,119.5,119.6001
2021-03-30T18:31:00Z,119.6,119.64,119.575,119.615
2021-03-30T18:32:00Z,119.61,119.675,119.61,119.62
2021-03-30T18:33:00Z,119.6201,119.72,119.59,119.6901
2021-03-30T18:34:00Z,119.69,119.72,119.65,119.67
2021-03-30T18:35:00Z,119.675,119.69,119.56,119.665
2021-03-30T18:36:00Z,119.67,119.693,119.6416,119.6714
2021-03-30T18:37:00Z,119.675,119.7099,119.65,119.67
2021-03-30T18:38:00Z,119.675,119.7,119.67,119.685
2021-03-30T18:39:00Z,119.68,119.72,119.67,119.68
2021-03-30T18:40:00Z,119.68,119.6883,119.62,119.6499
2021-03-30T18:41:00Z,119.65,119.685,119.65,119.6793
2021-03-30T18:42:00Z,119.675,119.81,119.675,119.73
2021-03-30T18:43:00Z,119.72,119.73,119.63,119.65
2021-03-30T18:44:00Z,119.655,119.66,119.58,119.635
2021-03-30T18:45:00Z,119.64,119.675,119.625,119.63
2021-03-30T18:46:00Z,119.625,119.648,119.6002,119.615
2021-03-30T18:47:00Z,119.61,119.6477,119.6,119.64
2021-03-30T18:48:00Z,119.645,119.6599,119.57,119.5801
2021-03-30T18:49:00Z,119.585,119.63,119.57,119.61
2021-03-30T18:50:00Z,119.607,119.65,119.59,119.6
2021-03-30T18:51:00Z,119.605,119.62,119.54,119.565
2021-03-30T18:52:00Z,119.56,119.58,119.52,119.565
2021-03-30T18:53:00Z,119.5601,119.6083,119.54,119.57
2021-03-30T18:54:00Z,119.565,119.58,119.53,119.5401
2021-03-30T18:55:00Z,119.54,119.56,119.48,119.51
2021-03-30T18:56:00Z,119.51,119.53,119.5,119.518
2021-03-30T18:57:00Z,119.51,119.56,119.5,119.55
2021-03-30T18:58:00Z,119.56,119.75,119.545,119.6837
2021-03-30T18:59:00Z,119.68,119.75,119.66,119.7
2021-03-30T19:00:00Z,119.708,119.71,119.655,119.67
2021-03-30T19:01:00Z,119.67,119.83,119.63,119.655
2021-03-30T19:02:00Z,119.65,119.69,119.64,119.675
2021-03-30T19:03:00Z,119.675,119.74,119.665,119.73
2021-03-30T19:04:00Z,119.725,119.84,119.7,119.835
2021-03-30T19:05:00Z,119.835,119.8575,119.805,119.825
2021-03-30T19:06:00Z,119.825,119.85,119.78,119.8116
2021-03-30T19:07:00Z,119.82,119.86,119.785,119.855
2021-03-30T19:08:00Z,119.854,119.8877,119.84,119.85
2021-03-30T19:09:00Z,119.85,119.91,119.85,119.8901
2021-03-30T19:10:00Z,119.885,119.9,119.83,119.85
2021-03-30T19:11:00Z,119.855,119.89,119.83,119.864
2021-03-30T19:12:00Z,119.865,119.91,119.845,119.845
2021-03-30T19:13:00Z,119.85,119.895,119.845,119.885
2021-03-30T19:14:00Z,119.885,119.985,119.885,119.9701
2021-03-30T19:15:00Z,119.973,120.04,119.973,120
2021-03-30T19:16:00Z,120.0004,120.02,119.95,119.965
2021-03-30T19:17:00Z,119.965,119.98,119.92,119.935
2021-03-30T19:18:00Z,119.935,119.96,119.88,119.9101
2021-03-30T19:19:00Z,119.915,120.01,119.915,119.9924
2021-03-30T19:20:00Z,119.992,120.08,119.99,120.0101
2021-03-30T19:21:00Z,120.02,120.05,119.965,119.9701
2021-03-30T19:22:00Z,119.97,120.045,119.97,120.04
2021-03-30T19:23:00Z,120.0376,120.1599,120.03,120.1311
2021-03-30T19:24:00Z,120.13,120.18,120.1,120.17
2021-03-30T19:25:00Z,120.165,120.175,120.07,120.0899
2021-03-30T19:26:00Z,120.0788,120.11,119.98,119.985
2021-03-30T19:27:00Z,119.985,120.05,119.98,120.0483
2021-03-30T19:28:00Z,120.045,120.07,120.01,120.045
2021-03-30T19:29:00Z,120.05,120.055,120.02,120.025
2021-03-30T19:30:00Z,120.03,120.12,120.03,120.115
2021-03-30T19:31:00Z,120.12,120.1399,120.1,120.105
2021-03-30T19:32:00Z,120.11,120.1899,120.08,120.175
2021-03-30T19:33:00Z,120.17,120.18,120.04,120.13
2021-03-30T19:34:00Z,120.13,120.1599,120.08,120.14
2021-03-30T19:35:00Z,120.13,120.21,120.13,120.179
2021-03-30T19:36:00Z,120.175,120.2364,120.125,120.135
2021-03-30T19:37:00Z,120.1399,120.15,120.0627,120.07
2021-03-30T19:38:00Z,120.075,120.08,119.99,120.037
2021-03-30T19:39:00Z,120.04,120.095,119.97,120
2021-03-30T19:40:00Z,120.01,120.06,120,120.035
2021-03-30T19:41:00Z,120.04,120.05,119.98,120.005
2021-03-30T19:42:00Z,120.0099,120.08,120,120.0799
2021-03-30T19:43:00Z,120.075,120.08,119.99,120
2021-03-30T19:44:00Z,119.99,120,119.92,119.97
2021-03-30T19:45:00Z,119.965,120.04,119.965,120
2021-03-30T19:46:00Z,120,120.03,119.972,120.02
2021-03-30T19:47:00Z,120.02,120.08,119.99,120.06
2021-03-30T19:48:00Z,120.06,120.07,119.99,119.99
2021-03-30T19:49:00Z,119.9967,120.04,119.93,119.94
2021-03-30T19:50:00Z,119.94,119.94,119.68,119.685
2021-03-30T19:51:00Z,119.685,119.79,119.67,119.76
2021-03-30T19:52:00Z,119.7587,119.82,119.75,119.805
2021-03-30T19:53:00Z,119.81,119.84,119.8,119.8
2021-03-30T19:54:00Z,119.8,119.84,119.58,119.64
2021-03-30T19:55:00Z,119.64,119.65,119.51,119.55
2021-03-30T19:56:00Z,119.55,119.57,119.475,119.525
2021-03-30T19:57:00Z,119.525,119.59,119.45,119.4526
2021-03-30T19:58:00Z,119.45,119.59,119.4,119.58
2021-03-30T19:59:00Z,119.58,120.08,119.5,119.98
