2020-07-21T14:26:00Z,393.895,393.96,392.95,393.01
2020-07-21T14:27:00Z,393,393.01,392.16,392.16
2020-07-21T14:28:00Z,392.1803,392.71,392.15,392.665
2020-07-21T14:29:00Z,392.665,392.8399,392.56,392.65
2020-07-21T14:30:00Z,392.72,392.99,392.65,392.88
2020-07-21T14:31:00Z,392.82,393,392.7386,392.92
2020-07-21T14:32:00Z,392.97,393.09,392.61,393.0355
2020-07-21T14:33:00Z,393.0306,393.26,392.86,392.95
2020-07-21T14:34:00Z,392.89,392.98,392.5402,392.71
2020-07-21T14:35:00Z,392.76,393.07,392.4591,392.5353
2020-07-21T14:36:00Z,392.5101,392.61,392.07,392.12
2020-07-21T14:37:00Z,392.1,392.3762,391.63,392.27
2020-07-21T14:38:00Z,392.25,392.3,391.91,392.05
2020-07-21T14:39:00Z,392.08,392.08,391.71,391.898
2020-07-21T14:40:00Z,391.9,392.18,391.78,392.1
2020-07-21T14:41:00Z,392.029,392.07,391.34,391.845
2020-07-21T14:42:00Z,391.84,392.06,391.54,391.57
2020-07-21T14:43:00Z,391.665,391.93,391.5101,391.5101
2020-07-21T14:44:00Z,391.54,391.83,391.35,391.5
2020-07-21T14:45:00Z,391.47,391.82,391.4,391.75
2020-07-21T14:46:00Z,391.79,392.2999,391.79,392.19
2020-07-21T14:47:00Z,392.26,392.4,392.06,392.17
2020-07-21T14:48:00Z,392.14,392.155,391.69,391.94
2020-07-21T14:49:00Z,391.9465,392.25,391.89,391.9899
2020-07-21T14:50:00Z,391.96,392.4844,391.96,392.39
2020-07-21T14:51:00Z,392.43,392.7987,392.4101,392.78
2020-07-21T14:52:00Z,392.7201,392.76,392.5301,392.66
2020-07-21T14:53:00Z,392.68,392.86,392.4,392.5377
2020-07-21T14:54:00Z,392.55,392.96,392.518,392.87
2020-07-21T14:55:00Z,392.8101,393.1386,392.75,393.12
2020-07-21T14:56:00Z,393.13,393.13,392.85,392.85
2020-07-21T14:57:00Z,392.83,392.84,392.41,392.625
2020-07-21T14:58:00Z,392.63,392.63,392.19,392.397
2020-07-21T14:59:00Z,392.4,392.4612,392.15,392.381
2020-07-21T15:00:00Z,392.35,392.6216,392.24,392.4
2020-07-21T15:01:00Z,392.36,392.47,392.03,392.1699
2020-07-21T15:02:00Z,392.11,392.2416,391.94,392.14
2020-07-21T15:03:00Z,392.18,392.38,392.07,392.07
2020-07-21T15:04:00Z,392.1,392.33,392.07,392.2
2020-07-21T15:05:00Z,392.14,392.23,391.9,392.18
2020-07-21T15:06:00Z,392.21,392.3199,391.98,392.11
2020-07-21T15:07:00Z,392.07,392.22,391.65,392.22
2020-07-21T15:08:00Z,392.1698,392.25,391.66,391.66
2020-07-21T15:09:00Z,391.67,391.79,391.28,391.315
2020-07-21T15:10:00Z,391.2702,391.53,391.06,391.15
2020-07-21T15:11:00Z,391.1361,391.18,390.76,390.95
2020-07-21T15:12:00Z,390.92,391.1096,390.47,390.96
2020-07-21T15:13:00Z,391,391.4,391,391.37
2020-07-21T15:14:00Z,391.37,391.74,391.3,391.6
2020-07-21T15:15:00Z,391.58,391.94,391.42,391.81
2020-07-21T15:16:00Z,391.8,392.26,391.8,392.1501
2020-07-21T15:17:00Z,392.13,392.14,391.8,391.8667
2020-07-21T15:18:00Z,391.8728,391.93,391.41,391.41
2020-07-21T15:19:00Z,391.43,391.8199,391.3896,391.76
2020-07-21T15:20:00Z,391.76,391.92,391.44,391.81
2020-07-21T15:21:00Z,391.82,392.07,391.78,391.9897
2020-07-21T15:22:00Z,391.94,392.1899,391.82,392.04
2020-07-21T15:23:00Z,392.03,392.03,391.5451,391.69
2020-07-21T15:24:00Z,391.715,391.93,391.5656,391.5656
2020-07-21T15:25:00Z,391.61,391.82,391.58,391.71
2020-07-21T15:26:00Z,391.6917,391.71,391.2484,391.545
2020-07-21T15:27:00Z,391.56,391.62,390.9,391.285
2020-07-21T15:28:00Z,391.28,391.47,391.04,391.04
2020-07-21T15:29:00Z,391.09,391.4,391.02,391.34
2020-07-21T15:30:00Z,391.355,391.79,391.355,391.79
2020-07-21T15:31:00Z,391.79,391.86,391.4601,391.71
2020-07-21T15:32:00Z,391.7238,391.8,391.41,391.42
2020-07-21T15:33:00Z,391.44,391.7582,391.39,391.64
2020-07-21T15:34:00Z,391.641,391.92,391.6,391.64
2020-07-21T15:35:00Z,391.6275,391.78,391.31,391.355
2020-07-21T15:36:00Z,391.32,391.6683,391.32,391.56
2020-07-21T15:37:00Z,391.5419,391.6125,391.2656,391.5599
2020-07-21T15:38:00Z,391.57,391.78,391.5,391.6
2020-07-21T15:39:00Z,391.66,391.7,391.185,391.3001
2020-07-21T15:40:00Z,391.3,391.59,391.2,391.44
2020-07-21T15:41:00Z,391.4985,391.57,391.2,391.34
2020-07-21T15:42:00Z,391.35,391.54,391.29,391.415
2020-07-21T15:43:00Z,391.4,391.4,391.055,391.19
2020-07-21T15:44:00Z,391.185,391.45,391.185,391.27
2020-07-21T15:45:00Z,391.27,391.45,390.955,390.955
2020-07-21T15:46:00Z,390.9252,391.08,390.75,390.89
2020-07-21T15:47:00Z,391,391.14,390.7202,390.78
2020-07-21T15:48:00Z,390.73,390.79,390.55,390.56
2020-07-21T15:49:00Z,390.58,390.66,390.29,390.54
2020-07-21T15:50:00Z,390.55,390.83,390.45,390.6
2020-07-21T15:51:00Z,390.5601,390.71,390.43,390.5365
2020-07-21T15:52:00Z,390.5,390.62,389.84,390.13
2020-07-21T15:53:00Z,390.1,390.3958,390.0548,390.1
2020-07-21T15:54:00Z,390.09,390.25,389.73,389.82
2020-07-21T15:55:00Z,389.8517,390.08,389.82,389.94
2020-07-21T15:56:00Z,389.94,390.12,389.85,389.9
2020-07-21T15:57:00Z,389.919,390.07,389.53,389.68
2020-07-21T15:58:00Z,389.695,390.28,389.695,390.0701
2020-07-21T15:59:00Z,390.1584,390.46,390.0696,390.29
2020-07-21T16:00:00Z,390.2501,390.61,390.25,390.3622
2020-07-21T16:01:00Z,390.39,390.41,390.16,390.265
2020-07-21T16:02:00Z,390.28,390.5,389.96,390
2020-07-21T16:03:00Z,390.04,390.18,389.68,389.77
2020-07-21T16:04:00Z,389.74,390,389.74,389.96
2020-07-21T16:05:00Z,389.955,389.99,389.84,389.925
2020-07-21T16:06:00Z,389.86,389.9,389.54,389.73
2020-07-21T16:07:00Z,389.75,390,389.71,389.86
2020-07-21T16:08:00Z,389.835,389.98,389.72,389.82
2020-07-21T16:09:00Z,389.81,389.81,389.38,389.66
2020-07-21T16:10:00Z,389.56,389.71,389.47,389.55
2020-07-21T16:11:00Z,389.5804,389.97,389.57,389.87
2020-07-21T16:12:00Z,389.9,389.99,389.82,389.92
2020-07-21T16:13:00Z,389.88,389.9,389.685,389.74
2020-07-21T16:14:00Z,389.72,390.27,389.59,390.21
2020-07-21T16:15:00Z,390.2705,390.43,390.1,390.3341
2020-07-21T16:16:00Z,390.33,390.35,390.1415,390.21
2020-07-21T16:17:00Z,390.15,390.21,389.56,389.5864
2020-07-21T16:18:00Z,389.605,389.9,389.5101,389.84
2020-07-21T16:19:00Z,389.873,389.9,389.665,389.77
2020-07-21T16:20:00Z,389.77,389.9,389.4,389.812
2020-07-21T16:21:00Z,389.82,390,389.78,389.9
2020-07-21T16:22:00Z,389.92,390,389.81,389.97
2020-07-21T16:23:00Z,389.97,390.23,389.95,390.09
2020-07-21T16:24:00Z,390.09,390.1,389.71,389.85
2020-07-21T16:25:00Z,389.84,390.13,389.72,390.1099
2020-07-21T16:26:00Z,390.075,390.36,390.035,390.2851
2020-07-21T16:27:00Z,390.3099,390.3799,390.1368,390.295
2020-07-21T16:28:00Z,390.275,390.3599,390.08,390.3
2020-07-21T16:29:00Z,390.2975,390.48,390.12,390.4799
2020-07-21T16:30:00Z,390.445,390.49,390.2801,390.46
2020-07-21T16:31:00Z,390.48,390.54,390.3769,390.41
2020-07-21T16:32:00Z,390.41,390.76,390.41,390.75
2020-07-21T16:33:00Z,390.71,390.85,390.53,390.5856
2020-07-21T16:34:00Z,390.6,390.6829,390.52,390.57
2020-07-21T16:35:00Z,390.53,390.6351,390.4201,390.485
2020-07-21T16:36:00Z,390.46,390.66,390.431,390.47
2020-07-21T16:37:00Z,390.45,390.49,390.17,390.36
2020-07-21T16:38:00Z,390.41,390.43,390.13,390.17
2020-07-21T16:39:00Z,390.16,390.23,389.9401,390.0433
2020-07-21T16:40:00Z,390.01,390.04,389.77,389.9337
2020-07-21T16:41:00Z,389.95,389.955,389.6118,389.75
2020-07-21T16:42:00Z,389.79,389.97,389.78,389.92
2020-07-21T16:43:00Z,389.94,390.3,389.94,390.2
2020-07-21T16:44:00Z,390.2899,390.47,390.22,390.3962
2020-07-21T16:45:00Z,390.415,390.6,390.31,390.39
2020-07-21T16:46:00Z,390.43,390.47,389.91,389.91
2020-07-21T16:47:00Z,389.895,390.1,389.84,389.9499
2020-07-21T16:48:00Z,389.9,389.91,389.66,389.72
2020-07-21T16:49:00Z,389.75,389.95,389.75,389.79
2020-07-21T16:50:00Z,389.755,389.8913,389.73,389.845
2020-07-21T16:51:00Z,389.86,389.9405,389.45,389.4504
2020-07-21T16:52:00Z,389.445,389.69,389.4267,389.61
2020-07-21T16:53:00Z,389.61,389.68,389.44,389.45
2020-07-21T16:54:00Z,389.4,389.55,389.25,389.4822
2020-07-21T16:55:00Z,389.52,389.74,389.3901,389.74
2020-07-21T16:56:00Z,389.715,389.77,389.6,389.76
2020-07-21T16:57:00Z,389.6984,389.7284,389.51,389.5568
2020-07-21T16:58:00Z,389.58,390,389.57,389.94
2020-07-21T16:59:00Z,389.99,390.37,389.9291,390.31
2020-07-21T17:00:00Z,390.2922,390.35,389.9301,390.0899
2020-07-21T17:01:00Z,390.06,390.1579,390.06,390.07
2020-07-21T17:02:00Z,390.06,390.15,389.99,390.04
2020-07-21T17:03:00Z,390.0568,390.12,389.92,389.92
2020-07-21T17:04:00Z,389.96,390.11,389.8316,390.0052
2020-07-21T17:05:00Z,389.98,390.0594,389.89,389.93
2020-07-21T17:06:00Z,389.98,390.37,389.9416,390.248
2020-07-21T17:07:00Z,390.24,390.405,390.15,390.22
2020-07-21T17:08:00Z,390.2699,390.2699,390.01,390.025
2020-07-21T17:09:00Z,390.02,390.09,389.8,389.8674
2020-07-21T17:10:00Z,389.86,390,389.74,389.785
2020-07-21T17:11:00Z,389.77,389.88,389.62,389.86
2020-07-21T17:12:00Z,389.835,389.835,389.67,389.75
2020-07-21T17:13:00Z,389.8015,389.91,389.77,389.78
2020-07-21T17:14:00Z,389.79,389.96,389.4,389.41
2020-07-21T17:15:00Z,389.4227,389.525,389.11,389.36
2020-07-21T17:16:00Z,389.345,389.6,389.256,389.58
2020-07-21T17:17:00Z,389.58,389.6994,389.5249,389.65
2020-07-21T17:18:00Z,389.6734,389.6734,389.515,389.515
2020-07-21T17:19:00Z,389.5198,389.8,389.51,389.66
2020-07-21T17:20:00Z,389.68,389.89,389.65,389.7856
2020-07-21T17:21:00Z,389.76,389.84,389.73,389.8071
2020-07-21T17:22:00Z,389.84,389.84,389.66,389.675
2020-07-21T17:23:00Z,389.66,389.7,389.44,389.57
2020-07-21T17:24:00Z,389.5105,389.655,389.4799,389.655
2020-07-21T17:25:00Z,389.6799,389.6799,389.38,389.55
2020-07-21T17:26:00Z,389.5348,389.6999,389.41,389.64
2020-07-21T17:27:00Z,389.64,389.93,389.63,389.88
2020-07-21T17:28:00Z,389.8913,390.33,389.82,390.235
2020-07-21T17:29:00Z,390.255,390.35,390.13,390.3149
2020-07-21T17:30:00Z,390.26,390.6099,390.21,390.575
2020-07-21T17:31:00Z,390.5822,390.8,390.54,390.727
2020-07-21T17:32:00Z,390.73,390.86,390.6347,390.73
2020-07-21T17:33:00Z,390.7,390.73,390.53,390.56
2020-07-21T17:34:00Z,390.6148,390.7888,390.5972,390.73
2020-07-21T17:35:00Z,390.7012,390.93,390.66,390.6797
2020-07-21T17:36:00Z,390.67,390.85,390.66,390.797
2020-07-21T17:37:00Z,390.77,390.82,390.4732,390.58
2020-07-21T17:38:00Z,390.58,390.755,390.52,390.69
2020-07-21T17:39:00Z,390.69,390.9,390.68,390.77
2020-07-21T17:40:00Z,390.79,390.9,390.74,390.89
2020-07-21T17:41:00Z,390.9,390.94,390.58,390.6001
2020-07-21T17:42:00Z,390.6299,390.6832,390.6,390.65
2020-07-21T17:43:00Z,390.675,390.88,390.675,390.74
2020-07-21T17:44:00Z,390.7313,390.9185,390.7108,390.82
2020-07-21T17:45:00Z,390.805,390.805,390.63,390.72
2020-07-21T17:46:00Z,390.76,391.15,390.748,391.15
2020-07-21T17:47:00Z,391.145,391.1751,391.0073,391.14
2020-07-21T17:48:00Z,391.09,391.3,391.0601,391.22
2020-07-21T17:49:00Z,391.21,391.48,391.19,391.46
2020-07-21T17:50:00Z,391.46,391.49,391.32,391.49
2020-07-21T17:51:00Z,391.49,391.57,391.35,391.4601
2020-07-21T17:52:00Z,391.5046,391.7,391.4201,391.7
2020-07-21T17:53:00Z,391.71,391.9155,391.67,391.835
2020-07-21T17:54:00Z,391.86,392.14,391.7,391.78
2020-07-21T17:55:00Z,391.7966,391.81,391.58,391.635
2020-07-21T17:56:00Z,391.6173,391.635,391.34,391.35
2020-07-21T17:57:00Z,391.32,391.59,391.29,391.57
2020-07-21T17:58:00Z,391.55,391.79,391.55,391.768
2020-07-21T17:59:00Z,391.79,391.8599,391.5681,391.63
2020-07-21T18:00:00Z,391.68,391.86,391.58,391.86
2020-07-21T18:01:00Z,391.83,391.945,391.7701,391.8
2020-07-21T18:02:00Z,391.79,391.9081,391.67,391.78
2020-07-21T18:03:00Z,391.7496,391.8699,391.635,391.68
2020-07-21T18:04:00Z,391.68,391.82,391.645,391.7788
2020-07-21T18:05:00Z,391.805,392.0535,391.7935,391.99
2020-07-21T18:06:00Z,391.9748,392.3993,391.9748,392.2999
2020-07-21T18:07:00Z,392.2999,392.46,392.18,392.43
2020-07-21T18:08:00Z,392.435,392.5,392.3,392.5
2020-07-21T18:09:00Z,392.5,392.66,392.47,392.66
2020-07-21T18:10:00Z,392.6612,392.76,392.58,392.7401
2020-07-21T18:11:00Z,392.735,392.82,392.41,392.5
2020-07-21T18:12:00Z,392.52,392.615,392.49,392.56
2020-07-21T18:13:00Z,392.53,392.6199,392.42,392.541
2020-07-21T18:14:00Z,392.5,392.71,392.48,392.69
2020-07-21T18:15:00Z,392.6999,392.6999,392.48,392.573
2020-07-21T18:16:00Z,392.5726,392.8,392.5726,392.794
2020-07-21T18:17:00Z,392.8025,392.84,392.64,392.7899
2020-07-21T18:18:00Z,392.79,392.79,392.22,392.3299
2020-07-21T18:19:00Z,392.34,392.34,391.86,391.885
2020-07-21T18:20:00Z,391.85,392.27,391.85,392.1775
2020-07-21T18:21:00Z,392.1588,392.18,391.958,392.125
2020-07-21T18:22:00Z,392.14,392.27,392.1254,392.27
2020-07-21T18:23:00Z,392.3,392.397,392.1801,392.2799
2020-07-21T18:24:00Z,392.2383,392.2543,391.89,392.1506
2020-07-21T18:25:00Z,392.1534,392.3122,392.03,392.29
2020-07-21T18:26:00Z,392.2943,392.4,392.2,392.35
2020-07-21T18:27:00Z,392.375,392.3899,392.17,392.195
2020-07-21T18:28:00Z,392.1602,392.27,392.08,392.08
2020-07-21T18:29:00Z,392.06,392.16,392.01,392.1
2020-07-21T18:30:00Z,392.1599,392.195,391.97,392.0183
2020-07-21T18:31:00Z,392.03,392.09,391.65,391.71
2020-07-21T18:32:00Z,391.7,391.7,391.38,391.56
2020-07-21T18:33:00Z,391.5999,391.7,391.3227,391.39
2020-07-21T18:34:00Z,391.3395,391.57,391.32,391.53
2020-07-21T18:35:00Z,391.485,391.64,391.43,391.49
2020-07-21T18:36:00Z,391.5003,391.51,391.16,391.4098
2020-07-21T18:37:00Z,391.4199,391.54,391.2401,391.4999
2020-07-21T18:38:00Z,391.44,391.4565,391.24,391.25
2020-07-21T18:39:00Z,391.25,391.43,391.2001,391.32
2020-07-21T18:40:00Z,391.37,391.52,391.27,391.288
2020-07-21T18:41:00Z,391.3148,391.508,391.3148,391.3801
2020-07-21T18:42:00Z,391.406,391.406,391.1501,391.25
2020-07-21T18:43:00Z,391.23,391.4,391.18,391.4
2020-07-21T18:44:00Z,391.387,391.4,391.201,391.2306
2020-07-21T18:45:00Z,391.2502,391.48,391.24,391.3399
2020-07-21T18:46:00Z,391.34,391.57,391.23,391.51
2020-07-21T18:47:00Z,391.5299,391.65,391.47,391.5499
2020-07-21T18:48:00Z,391.535,391.62,391.46,391.5569
2020-07-21T18:49:00Z,391.53,391.67,391.4,391.4599
2020-07-21T18:50:00Z,391.4,391.46,391.17,391.3773
2020-07-21T18:51:00Z,391.33,391.42,391.15,391.315
2020-07-21T18:52:00Z,391.3,391.35,391.26,391.3294
2020-07-21T18:53:00Z,391.33,391.53,391.3148,391.5
2020-07-21T18:54:00Z,391.49,391.7398,391.49,391.7
2020-07-21T18:55:00Z,391.6999,391.79,391.46,391.55
2020-07-21T18:56:00Z,391.57,391.63,391.5101,391.61
2020-07-21T18:57:00Z,391.62,391.65,391.34,391.57
2020-07-21T18:58:00Z,391.56,391.85,391.56,391.72
2020-07-21T18:59:00Z,391.705,391.75,391.5,391.57
2020-07-21T19:00:00Z,391.59,391.63,391.23,391.385
2020-07-21T19:01:00Z,391.35,391.49,391.18,391.4
2020-07-21T19:02:00Z,391.42,391.71,391.36,391.56
2020-07-21T19:03:00Z,391.574,391.64,391.45,391.46
2020-07-21T19:04:00Z,391.45,391.45,390.99,391.08
2020-07-21T19:05:00Z,391.07,391.0934,390.81,390.8981
2020-07-21T19:06:00Z,390.88,391.11,390.8647,390.98
2020-07-21T19:07:00Z,390.91,390.95,390.73,390.81
2020-07-21T19:08:00Z,390.792,390.792,390.27,390.46
2020-07-21T19:09:00Z,390.5,390.57,390.27,390.2801
2020-07-21T19:10:00Z,390.28,390.49,389.9211,390.04
2020-07-21T19:11:00Z,390.02,390.16,389.34,389.37
2020-07-21T19:12:00Z,389.4199,389.45,389.03,389.35
2020-07-21T19:13:00Z,389.3708,389.715,389.36,389.6906
2020-07-21T19:14:00Z,389.69,389.95,389.67,389.81
2020-07-21T19:15:00Z,389.84,389.9,389.56,389.77
2020-07-21T19:16:00Z,389.81,389.86,389.5,389.54
2020-07-21T19:17:00Z,389.5158,389.7889,389.19,389.36
2020-07-21T19:18:00Z,389.34,389.62,389.32,389.36
2020-07-21T19:19:00Z,389.37,389.46,389.2,389.385
2020-07-21T19:20:00Z,389.41,389.4489,388.83,388.88
2020-07-21T19:21:00Z,388.93,389.7,388.895,389.43
2020-07-21T19:22:00Z,389.42,389.5799,389.2936,389.45
2020-07-21T19:23:00Z,389.38,389.762,389.38,389.5625
2020-07-21T19:24:00Z,389.59,389.59,389.2502,389.2746
2020-07-21T19:25:00Z,389.23,389.92,389.22,389.8501
2020-07-21T19:26:00Z,389.87,389.89,389.62,389.78
2020-07-21T19:27:00Z,389.7925,390,389.7201,389.88
2020-07-21T19:28:00Z,389.865,389.895,389.44,389.4655
2020-07-21T19:29:00Z,389.49,389.52,388.98,389.1501
2020-07-21T19:30:00Z,389.29,389.5999,389.11,389.26
2020-07-21T19:31:00Z,389.32,389.52,388.9,389.12
2020-07-21T19:32:00Z,389.14,389.34,389,389.3
2020-07-21T19:33:00Z,389.2801,389.336,388.96,389.04
2020-07-21T19:34:00Z,389.02,389.18,388.52,388.6124
2020-07-21T19:35:00Z,388.65,388.79,388.18,388.26
2020-07-21T19:36:00Z,388.2999,388.34,388,388.2099
2020-07-21T19:37:00Z,388.21,388.4401,388.19,388.285
2020-07-21T19:38:00Z,388.26,388.54,388.15,388.25
2020-07-21T19:39:00Z,388.25,388.7,388.2,388.58
2020-07-21T19:40:00Z,388.58,389.04,388.42,388.61
2020-07-21T19:41:00Z,388.6,389.27,388.6,389.05
2020-07-21T19:42:00Z,389.04,389.34,389.02,389.27
2020-07-21T19:43:00Z,389.27,389.4199,389.125,389.36
2020-07-21T19:44:00Z,389.35,389.49,389.2,389.42
2020-07-21T19:45:00Z,389.4577,389.61,389.26,389.4399
2020-07-21T19:46:00Z,389.4092,389.7602,389.4092,389.625
2020-07-21T19:47:00Z,389.6,389.72,389.41,389.538
2020-07-21T19:48:00Z,389.46,389.63,389.41,389.57
2020-07-21T19:49:00Z,389.54,389.545,389.12,389.32
2020-07-21T19:50:00Z,389.3,389.31,387.37,387.74
2020-07-21T19:51:00Z,387.6601,387.855,387.29,387.6001
2020-07-21T19:52:00Z,387.625,387.66,387.13,387.565
2020-07-21T19:53:00Z,387.6,387.9698,387.54,387.7574
2020-07-21T19:54:00Z,387.74,388.15,387.64,387.82
2020-07-21T19:55:00Z,387.87,388.13,387.55,387.95
2020-07-21T19:56:00Z,387.98,388.23,386.97,387.75
2020-07-21T19:57:00Z,387.82,388.39,387.64,388.153
2020-07-21T19:58:00Z,388.14,388.38,387.85,388.17
2020-07-21T19:59:00Z,388.14,388.48,387.82,388
