2016-10-10T14:39:00Z,116.05,116.11,116.05,116.09
2016-10-10T14:40:00Z,116.087,116.13,116.08,116.128
2016-10-10T14:41:00Z,116.13,116.2,116.12,116.17
2016-10-10T14:42:00Z,116.17,116.19,116.13,116.18
2016-10-10T14:43:00Z,116.18,116.26,116.18,116.2573
2016-10-10T14:44:00Z,116.2599,116.27,116.18,116.24
2016-10-10T14:45:00Z,116.24,116.27,116.23,116.235
2016-10-10T14:46:00Z,116.2397,116.25,116.2,116.22
2016-10-10T14:47:00Z,116.22,116.29,116.21,116.2853
2016-10-10T14:48:00Z,116.285,116.32,116.278,116.3101
2016-10-10T14:49:00Z,116.316,116.4,116.3,116.39
2016-10-10T14:50:00Z,116.395,116.42,116.34,116.38
2016-10-10T14:51:00Z,116.38,116.4,116.325,116.37
2016-10-10T14:52:00Z,116.375,116.4,116.35,116.38
2016-10-10T14:53:00Z,116.38,116.38,116.28,116.29
2016-10-10T14:54:00Z,116.295,116.31,116.23,116.2558
2016-10-10T14:55:00Z,116.26,116.3,116.25,116.27
2016-10-10T14:56:00Z,116.26,116.37,116.26,116.3601
2016-10-10T14:57:00Z,116.35,116.36,116.3,116.3301
2016-10-10T14:58:00Z,116.33,116.34,116.28,116.31
2016-10-10T14:59:00Z,116.31,116.32,116.27,116.285
2016-10-10T15:00:00Z,116.29,116.33,116.2801,116.3059
2016-10-10T15:01:00Z,116.301,116.31,116.26,116.29
2016-10-10T15:02:00Z,116.295,116.3005,116.26,116.3
2016-10-10T15:03:00Z,116.3,116.3,116.23,116.24
2016-10-10T15:04:00Z,116.2307,116.24,116.17,116.24
2016-10-10T15:05:00Z,116.24,116.26,116.201,116.201
2016-10-10T15:06:00Z,116.21,116.24,116.18,116.23
2016-10-10T15:07:00Z,116.22,116.25,116.197,116.24
2016-10-10T15:08:00Z,116.24,116.3,116.23,116.29
2016-10-10T15:09:00Z,116.29,116.305,116.23,116.244
2016-10-10T15:10:00Z,116.24,116.29,116.24,116.281
2016-10-10T15:11:00Z,116.281,116.29,116.24,116.25
2016-10-10T15:12:00Z,116.25,116.28,116.23,116.255
2016-10-10T15:13:00Z,116.2541,116.27,116.21,116.23
2016-10-10T15:14:00Z,116.23,116.23,116.17,116.2001
2016-10-10T15:15:00Z,116.205,116.21,116.14,116.1535
2016-10-10T15:16:00Z,116.151,116.18,116.145,116.16
2016-10-10T15:17:00Z,116.164,116.19,116.15,116.1889
2016-10-10T15:18:00Z,116.19,116.19,116.16,116.16
2016-10-10T15:19:00Z,116.16,116.16,116.0644,116.0935
2016-10-10T15:20:00Z,116.1,116.16,116.09,116.15
2016-10-10T15:21:00Z,116.1572,116.16,116.11,116.1358
2016-10-10T15:22:00Z,116.13,116.14,116.095,116.11
2016-10-10T15:23:00Z,116.12,116.13,116.0852,116.11
2016-10-10T15:24:00Z,116.11,116.15,116.11,116.1201
2016-10-10T15:25:00Z,116.1299,116.1299,116.08,116.09
2016-10-10T15:26:00Z,116.0989,116.11,116.08,116.1
2016-10-10T15:27:00Z,116.1037,116.17,116.0989,116.165
2016-10-10T15:28:00Z,116.1659,116.17,116.1,116.11
2016-10-10T15:29:00Z,116.1167,116.13,116.1,116.11
2016-10-10T15:30:00Z,116.11,116.19,116.11,116.185
2016-10-10T15:31:00Z,116.19,116.27,116.18,116.25
2016-10-10T15:32:00Z,116.2544,116.27,116.2,116.2
2016-10-10T15:33:00Z,116.21,116.22,116.16,116.16
2016-10-10T15:34:00Z,116.16,116.19,116.15,116.15
2016-10-10T15:35:00Z,116.15,116.19,116.14,116.19
2016-10-10T15:36:00Z,116.18,116.2159,116.1752,116.2
2016-10-10T15:37:00Z,116.19,116.21,116.18,116.19
2016-10-10T15:38:00Z,116.2,116.23,116.19,116.2299
2016-10-10T15:39:00Z,116.22,116.22,116.185,116.21
2016-10-10T15:40:00Z,116.2041,116.21,116.1805,116.201
2016-10-10T15:41:00Z,116.1947,116.23,116.17,116.225
2016-10-10T15:42:00Z,116.23,116.25,116.21,116.2211
2016-10-10T15:43:00Z,116.222,116.24,116.22,116.23
2016-10-10T15:44:00Z,116.2382,116.24,116.2141,116.22
2016-10-10T15:45:00Z,116.225,116.24,116.2105,116.24
2016-10-10T15:46:00Z,116.24,116.24,116.22,116.23
2016-10-10T15:47:00Z,116.23,116.285,116.23,116.27
2016-10-10T15:48:00Z,116.265,116.3,116.26,116.275
2016-10-10T15:49:00Z,116.2737,116.3,116.2737,116.2959
2016-10-10T15:50:00Z,116.2962,116.32,116.28,116.3101
2016-10-10T15:51:00Z,116.3136,116.32,116.29,116.315
2016-10-10T15:52:00Z,116.31,116.35,116.31,116.35
2016-10-10T15:53:00Z,116.3405,116.4,116.3405,116.385
2016-10-10T15:54:00Z,116.3862,116.39,116.37,116.3801
2016-10-10T15:55:00Z,116.3801,116.4,116.37,116.39
2016-10-10T15:56:00Z,116.39,116.42,116.39,116.405
2016-10-10T15:57:00Z,116.41,116.47,116.4004,116.455
2016-10-10T15:58:00Z,116.4541,116.47,116.38,116.4
2016-10-10T15:59:00Z,116.405,116.406,116.36,116.37
2016-10-10T16:00:00Z,116.361,116.38,116.34,116.36
2016-10-10T16:01:00Z,116.3638,116.37,116.32,116.34
2016-10-10T16:02:00Z,116.3341,116.37,116.33,116.3334
2016-10-10T16:03:00Z,116.335,116.335,116.27,116.28
2016-10-10T16:04:00Z,116.28,116.28,116.17,116.18
2016-10-10T16:05:00Z,116.1862,116.2259,116.1741,116.2259
2016-10-10T16:06:00Z,116.22,116.275,116.21,116.256
2016-10-10T16:07:00Z,116.25,116.3,116.23,116.285
2016-10-10T16:08:00Z,116.29,116.29,116.25,116.26
2016-10-10T16:09:00Z,116.27,116.31,116.2541,116.295
2016-10-10T16:10:00Z,116.29,116.31,116.28,116.3
2016-10-10T16:11:00Z,116.29,116.33,116.29,116.32
2016-10-10T16:12:00Z,116.3198,116.32,116.27,116.31
2016-10-10T16:13:00Z,116.3135,116.3138,116.235,116.26
2016-10-10T16:14:00Z,116.27,116.2899,116.26,116.2701
2016-10-10T16:15:00Z,116.2741,116.275,116.21,116.22
2016-10-10T16:16:00Z,116.22,116.24,116.215,116.22
2016-10-10T16:17:00Z,116.2128,116.25,116.2128,116.225
2016-10-10T16:18:00Z,116.23,116.2388,116.21,116.22
2016-10-10T16:19:00Z,116.22,116.235,116.21,116.22
2016-10-10T16:20:00Z,116.225,116.27,116.22,116.25
2016-10-10T16:21:00Z,116.255,116.26,116.231,116.245
2016-10-10T16:22:00Z,116.245,116.25,116.2,116.21
2016-10-10T16:23:00Z,116.22,116.25,116.22,116.24
2016-10-10T16:24:00Z,116.25,116.25,116.22,116.22
2016-10-10T16:25:00Z,116.22,116.22,116.18,116.18
2016-10-10T16:26:00Z,116.19,116.24,116.1707,116.231
2016-10-10T16:27:00Z,116.23,116.2359,116.19,116.22
2016-10-10T16:28:00Z,116.22,116.245,116.21,116.22
2016-10-10T16:29:00Z,116.21,116.22,116.19,116.2063
2016-10-10T16:30:00Z,116.2035,116.23,116.19,116.22
2016-10-10T16:31:00Z,116.2241,116.29,116.2241,116.29
2016-10-10T16:32:00Z,116.285,116.3,116.28,116.3
2016-10-10T16:33:00Z,116.3,116.31,116.2811,116.302
2016-10-10T16:34:00Z,116.3,116.32,116.28,116.29
2016-10-10T16:35:00Z,116.3,116.3,116.27,116.275
2016-10-10T16:36:00Z,116.271,116.29,116.27,116.28
2016-10-10T16:37:00Z,116.28,116.32,116.27,116.275
2016-10-10T16:38:00Z,116.27,116.279,116.25,116.2533
2016-10-10T16:39:00Z,116.25,116.3,116.25,116.2749
2016-10-10T16:40:00Z,116.2721,116.28,116.22,116.23
2016-10-10T16:41:00Z,116.23,116.24,116.19,116.21
2016-10-10T16:42:00Z,116.21,116.23,116.2,116.215
2016-10-10T16:43:00Z,116.21,116.22,116.2,116.2
2016-10-10T16:44:00Z,116.2,116.21,116.17,116.1899
2016-10-10T16:45:00Z,116.18,116.22,116.17,116.2
2016-10-10T16:46:00Z,116.21,116.21,116.19,116.2018
2016-10-10T16:47:00Z,116.2,116.25,116.2,116.24
2016-10-10T16:48:00Z,116.2431,116.25,116.22,116.2437
2016-10-10T16:49:00Z,116.2434,116.26,116.215,116.26
2016-10-10T16:50:00Z,116.2541,116.2541,116.22,116.24
2016-10-10T16:51:00Z,116.23,116.245,116.224,116.24
2016-10-10T16:52:00Z,116.24,116.24,116.221,116.24
2016-10-10T16:53:00Z,116.2435,116.2473,116.2138,116.24
2016-10-10T16:54:00Z,116.2433,116.2433,116.205,116.212
2016-10-10T16:55:00Z,116.2166,116.23,116.21,116.229
2016-10-10T16:56:00Z,116.2201,116.25,116.21,116.245
2016-10-10T16:57:00Z,116.245,116.27,116.23,116.268
2016-10-10T16:58:00Z,116.26,116.27,116.24,116.27
2016-10-10T16:59:00Z,116.27,116.335,116.27,116.3125
2016-10-10T17:00:00Z,116.315,116.32,116.3,116.3025
2016-10-10T17:01:00Z,116.305,116.32,116.29,116.32
2016-10-10T17:02:00Z,116.33,116.39,116.3226,116.37
2016-10-10T17:03:00Z,116.37,116.38,116.37,116.3744
2016-10-10T17:04:00Z,116.38,116.39,116.3207,116.34
2016-10-10T17:05:00Z,116.3431,116.37,116.329,116.3652
2016-10-10T17:06:00Z,116.3601,116.41,116.36,116.4038
2016-10-10T17:07:00Z,116.41,116.46,116.4089,116.45
2016-10-10T17:08:00Z,116.45,116.49,116.45,116.485
2016-10-10T17:09:00Z,116.485,116.49,116.46,116.47
2016-10-10T17:10:00Z,116.4659,116.49,116.43,116.48
2016-10-10T17:11:00Z,116.4744,116.49,116.47,116.485
2016-10-10T17:12:00Z,116.48,116.49,116.46,116.4638
2016-10-10T17:13:00Z,116.46,116.467,116.43,116.455
2016-10-10T17:14:00Z,116.4563,116.4766,116.44,116.47
2016-10-10T17:15:00Z,116.47,116.53,116.47,116.53
2016-10-10T17:16:00Z,116.53,116.55,116.52,116.54
2016-10-10T17:17:00Z,116.5352,116.55,116.52,116.5341
2016-10-10T17:18:00Z,116.53,116.58,116.53,116.56
2016-10-10T17:19:00Z,116.56,116.6,116.55,116.58
2016-10-10T17:20:00Z,116.575,116.59,116.55,116.59
2016-10-10T17:21:00Z,116.5872,116.6,116.55,116.58
2016-10-10T17:22:00Z,116.58,116.6,116.565,116.595
2016-10-10T17:23:00Z,116.6,116.62,116.59,116.605
2016-10-10T17:24:00Z,116.6,116.615,116.5544,116.5641
2016-10-10T17:25:00Z,116.56,116.56,116.51,116.53
2016-10-10T17:26:00Z,116.54,116.54,116.44,116.52
2016-10-10T17:27:00Z,116.52,116.53,116.5,116.5152
2016-10-10T17:28:00Z,116.52,116.529,116.48,116.48
2016-10-10T17:29:00Z,116.47,116.5033,116.47,116.475
2016-10-10T17:30:00Z,116.47,116.47,116.42,116.429
2016-10-10T17:31:00Z,116.425,116.52,116.41,116.51
2016-10-10T17:32:00Z,116.51,116.51,116.465,116.48
2016-10-10T17:33:00Z,116.4893,116.49,116.42,116.4429
2016-10-10T17:34:00Z,116.435,116.47,116.429,116.465
2016-10-10T17:35:00Z,116.4662,116.4662,116.42,116.436
2016-10-10T17:36:00Z,116.4399,116.4793,116.43,116.45
2016-10-10T17:37:00Z,116.45,116.475,116.4228,116.475
2016-10-10T17:38:00Z,116.47,116.48,116.435,116.46
2016-10-10T17:39:00Z,116.46,116.46,116.4,116.425
2016-10-10T17:40:00Z,116.424,116.4301,116.4,116.42
2016-10-10T17:41:00Z,116.41,116.45,116.405,116.45
2016-10-10T17:42:00Z,116.45,116.47,116.43,116.47
2016-10-10T17:43:00Z,116.47,116.48,116.44,116.47
2016-10-10T17:44:00Z,116.48,116.49,116.46,116.488
2016-10-10T17:45:00Z,116.49,116.51,116.47,116.49
2016-10-10T17:46:00Z,116.49,116.5,116.45,116.461
2016-10-10T17:47:00Z,116.46,116.5,116.46,116.484
2016-10-10T17:48:00Z,116.4869,116.5,116.4848,116.5
2016-10-10T17:49:00Z,116.498,116.5,116.4865,116.4927
2016-10-10T17:50:00Z,116.495,116.5,116.49,116.49
2016-10-10T17:51:00Z,116.4944,116.5,116.49,116.4901
2016-10-10T17:52:00Z,116.5,116.5,116.48,116.4899
2016-10-10T17:53:00Z,116.49,116.49,116.46,116.4701
2016-10-10T17:54:00Z,116.47,116.485,116.46,116.485
2016-10-10T17:55:00Z,116.48,116.5,116.475,116.5
2016-10-10T17:56:00Z,116.5,116.52,116.5,116.52
2016-10-10T17:57:00Z,116.53,116.53,116.48,116.4835
2016-10-10T17:58:00Z,116.5,116.54,116.495,116.53
2016-10-10T17:59:00Z,116.525,116.53,116.5038,116.505
2016-10-10T18:00:00Z,116.51,116.5355,116.51,116.52
2016-10-10T18:01:00Z,116.5201,116.54,116.52,116.5301
2016-10-10T18:02:00Z,116.53,116.54,116.49,116.54
2016-10-10T18:03:00Z,116.54,116.54,116.51,116.53
2016-10-10T18:04:00Z,116.53,116.54,116.53,116.5353
2016-10-10T18:05:00Z,116.54,116.55,116.52,116.5436
2016-10-10T18:06:00Z,116.5455,116.57,116.5455,116.5601
2016-10-10T18:07:00Z,116.57,116.5799,116.5541,116.5602
2016-10-10T18:08:00Z,116.57,116.59,116.56,116.59
2016-10-10T18:09:00Z,116.59,116.59,116.57,116.58
2016-10-10T18:10:00Z,116.58,116.585,116.54,116.5548
2016-10-10T18:11:00Z,116.5599,116.575,116.5585,116.56
2016-10-10T18:12:00Z,116.57,116.57,116.52,116.53
2016-10-10T18:13:00Z,116.52,116.53,116.48,116.5066
2016-10-10T18:14:00Z,116.5,116.52,116.435,116.45
2016-10-10T18:15:00Z,116.45,116.4907,116.45,116.4907
2016-10-10T18:16:00Z,116.5,116.51,116.47,116.49
2016-10-10T18:17:00Z,116.49,116.53,116.49,116.5
2016-10-10T18:18:00Z,116.504,116.54,116.48,116.54
2016-10-10T18:19:00Z,116.55,116.565,116.5233,116.54
2016-10-10T18:20:00Z,116.54,116.54,116.5101,116.53
2016-10-10T18:21:00Z,116.53,116.54,116.51,116.5299
2016-10-10T18:22:00Z,116.53,116.54,116.4925,116.5
2016-10-10T18:23:00Z,116.51,116.53,116.5,116.5162
2016-10-10T18:24:00Z,116.52,116.54,116.495,116.51
2016-10-10T18:25:00Z,116.5062,116.52,116.4962,116.5041
2016-10-10T18:26:00Z,116.5,116.52,116.49,116.52
2016-10-10T18:27:00Z,116.52,116.54,116.5199,116.54
2016-10-10T18:28:00Z,116.54,116.5805,116.53,116.5805
2016-10-10T18:29:00Z,116.5859,116.6,116.58,116.59
2016-10-10T18:30:00Z,116.59,116.62,116.57,116.584
2016-10-10T18:31:00Z,116.58,116.62,116.58,116.62
2016-10-10T18:32:00Z,116.61,116.62,116.5899,116.59
2016-10-10T18:33:00Z,116.6,116.64,116.595,116.635
2016-10-10T18:34:00Z,116.63,116.65,116.62,116.64
2016-10-10T18:35:00Z,116.64,116.67,116.625,116.65
2016-10-10T18:36:00Z,116.64,116.65,116.61,116.615
2016-10-10T18:37:00Z,116.6152,116.64,116.61,116.63
2016-10-10T18:38:00Z,116.625,116.65,116.61,116.62
2016-10-10T18:39:00Z,116.615,116.65,116.61,116.63
2016-10-10T18:40:00Z,116.63,116.63,116.58,116.61
2016-10-10T18:41:00Z,116.615,116.67,116.615,116.65
2016-10-10T18:42:00Z,116.66,116.66,116.65,116.655
2016-10-10T18:43:00Z,116.66,116.68,116.655,116.68
2016-10-10T18:44:00Z,116.6753,116.73,116.675,116.71
2016-10-10T18:45:00Z,116.72,116.74,116.71,116.71
2016-10-10T18:46:00Z,116.715,116.72,116.69,116.72
2016-10-10T18:47:00Z,116.72,116.73,116.72,116.725
2016-10-10T18:48:00Z,116.725,116.73,116.71,116.72
2016-10-10T18:49:00Z,116.72,116.74,116.71,116.74
2016-10-10T18:50:00Z,116.7327,116.75,116.7,116.703
2016-10-10T18:51:00Z,116.7,116.7,116.64,116.6441
2016-10-10T18:52:00Z,116.6454,116.67,116.64,116.651
2016-10-10T18:53:00Z,116.66,116.68,116.65,116.68
2016-10-10T18:54:00Z,116.68,116.68,116.6673,116.675
2016-10-10T18:55:00Z,116.675,116.68,116.64,116.645
2016-10-10T18:56:00Z,116.64,116.65,116.58,116.6
2016-10-10T18:57:00Z,116.61,116.66,116.605,116.65
2016-10-10T18:58:00Z,116.65,116.655,116.61,116.62
2016-10-10T18:59:00Z,116.625,116.63,116.59,116.6
2016-10-10T19:00:00Z,116.59,116.61,116.58,116.59
2016-10-10T19:01:00Z,116.584,116.5853,116.56,116.5689
2016-10-10T19:02:00Z,116.565,116.5654,116.51,116.52
2016-10-10T19:03:00Z,116.52,116.52,116.47,116.47
2016-10-10T19:04:00Z,116.48,116.51,116.47,116.48
2016-10-10T19:05:00Z,116.49,116.51,116.46,116.47
2016-10-10T19:06:00Z,116.47,116.48,116.45,116.45
2016-10-10T19:07:00Z,116.46,116.46,116.41,116.42
2016-10-10T19:08:00Z,116.43,116.46,116.424,116.435
2016-10-10T19:09:00Z,116.44,116.45,116.4275,116.43
2016-10-10T19:10:00Z,116.43,116.44,116.42,116.42
2016-10-10T19:11:00Z,116.425,116.4456,116.41,116.4113
2016-10-10T19:12:00Z,116.4141,116.4141,116.32,116.34
2016-10-10T19:13:00Z,116.3441,116.35,116.32,116.3299
2016-10-10T19:14:00Z,116.3207,116.33,116.28,116.301
2016-10-10T19:15:00Z,116.3,116.35,116.295,116.342
2016-10-10T19:16:00Z,116.3421,116.35,116.32,116.3344
2016-10-10T19:17:00Z,116.33,116.36,116.33,116.345
2016-10-10T19:18:00Z,116.35,116.35,116.32,116.34
2016-10-10T19:19:00Z,116.335,116.34,116.32,116.34
2016-10-10T19:20:00Z,116.34,116.38,116.32,116.38
2016-10-10T19:21:00Z,116.3759,116.42,116.3759,116.395
2016-10-10T19:22:00Z,116.396,116.3999,116.3,116.3499
2016-10-10T19:23:00Z,116.35,116.36,116.31,116.326
2016-10-10T19:24:00Z,116.325,116.3282,116.24,116.24
2016-10-10T19:25:00Z,116.2407,116.29,116.18,116.2737
2016-10-10T19:26:00Z,116.274,116.32,116.26,116.3
2016-10-10T19:27:00Z,116.3,116.33,116.285,116.33
2016-10-10T19:28:00Z,116.325,116.33,116.28,116.305
2016-10-10T19:29:00Z,116.3018,116.31,116.28,116.3
2016-10-10T19:30:00Z,116.3,116.3,116.24,116.245
2016-10-10T19:31:00Z,116.245,116.26,116.2442,116.255
2016-10-10T19:32:00Z,116.25,116.26,116.23,116.245
2016-10-10T19:33:00Z,116.2453,116.25,116.18,116.18
2016-10-10T19:34:00Z,116.18,116.23,116.17,116.21
2016-10-10T19:35:00Z,116.21,116.25,116.2,116.24
2016-10-10T19:36:00Z,116.24,116.255,116.23,116.24
2016-10-10T19:37:00Z,116.245,116.255,116.2,116.21
2016-10-10T19:38:00Z,116.2,116.21,116.17,116.17
2016-10-10T19:39:00Z,116.17,116.19,116.1101,116.12
2016-10-10T19:40:00Z,116.12,116.17,116.12,116.17
2016-10-10T19:41:00Z,116.17,116.22,116.155,116.22
2016-10-10T19:42:00Z,116.22,116.24,116.2041,116.2148
2016-10-10T19:43:00Z,116.22,116.25,116.21,116.23
2016-10-10T19:44:00Z,116.23,116.24,116.2,116.205
2016-10-10T19:45:00Z,116.21,116.23,116.19,116.21
2016-10-10T19:46:00Z,116.21,116.23,116.185,116.23
2016-10-10T19:47:00Z,116.23,116.23,116.2,116.2
2016-10-10T19:48:00Z,116.2,116.22,116.19,116.195
2016-10-10T19:49:00Z,116.19,116.2,116.18,116.18
2016-10-10T19:50:00Z,116.15,116.19,116.1,116.1059
2016-10-10T19:51:00Z,116.105,116.12,116.05,116.05
2016-10-10T19:52:00Z,116.045,116.12,116.045,116.09
2016-10-10T19:53:00Z,116.085,116.09,116.06,116.08
2016-10-10T19:54:00Z,116.085,116.12,116.08,116.1144
2016-10-10T19:55:00Z,116.11,116.13,116.1,116.115
2016-10-10T19:56:00Z,116.12,116.14,116.1,116.125
2016-10-10T19:57:00Z,116.13,116.145,116.1,116.1
2016-10-10T19:58:00Z,116.11,116.11,116.05,116.06
2016-10-10T19:59:00Z,116.055,116.09,116,116.05
