2017-05-31T14:24:00Z,152.5486,152.59,152.52,152.57
2017-05-31T14:25:00Z,152.57,152.65,152.535,152.58
2017-05-31T14:26:00Z,152.58,152.65,152.55,152.65
2017-05-31T14:27:00Z,152.6493,152.72,152.62,152.62
2017-05-31T14:28:00Z,152.62,152.72,152.61,152.64
2017-05-31T14:29:00Z,152.6301,152.67,152.59,152.67
2017-05-31T14:30:00Z,152.66,152.66,152.5801,152.62
2017-05-31T14:31:00Z,152.6101,152.619,152.52,152.619
2017-05-31T14:32:00Z,152.62,152.77,152.56,152.74
2017-05-31T14:33:00Z,152.7301,152.79,152.68,152.72
2017-05-31T14:34:00Z,152.725,152.73,152.6799,152.72
2017-05-31T14:35:00Z,152.72,152.72,152.63,152.65
2017-05-31T14:36:00Z,152.65,152.67,152.6,152.62
2017-05-31T14:37:00Z,152.62,152.68,152.6,152.6
2017-05-31T14:38:00Z,152.6,152.65,152.56,152.59
2017-05-31T14:39:00Z,152.59,152.62,152.5599,152.59
2017-05-31T14:40:00Z,152.6,152.67,152.57,152.62
2017-05-31T14:41:00Z,152.6273,152.67,152.59,152.6678
2017-05-31T14:42:00Z,152.6614,152.73,152.63,152.72
2017-05-31T14:43:00Z,152.71,152.82,152.68,152.805
2017-05-31T14:44:00Z,152.81,152.83,152.74,152.785
2017-05-31T14:45:00Z,152.79,152.8,152.73,152.74
2017-05-31T14:46:00Z,152.75,152.7999,152.74,152.75
2017-05-31T14:47:00Z,152.76,152.83,152.7533,152.77
2017-05-31T14:48:00Z,152.775,152.81,152.75,152.795
2017-05-31T14:49:00Z,152.7955,152.86,152.79,152.7948
2017-05-31T14:50:00Z,152.79,152.8437,152.77,152.84
2017-05-31T14:51:00Z,152.835,152.9,152.83,152.8657
2017-05-31T14:52:00Z,152.875,152.99,152.86,152.9753
2017-05-31T14:53:00Z,152.9701,152.99,152.9486,152.96
2017-05-31T14:54:00Z,152.965,153.04,152.92,152.93
2017-05-31T14:55:00Z,152.93,152.99,152.89,152.99
2017-05-31T14:56:00Z,152.99,153.05,152.95,152.95
2017-05-31T14:57:00Z,152.96,153.01,152.92,152.93
2017-05-31T14:58:00Z,152.94,152.9899,152.9301,152.96
2017-05-31T14:59:00Z,152.965,153,152.93,152.93
2017-05-31T15:00:00Z,152.92,153.05,152.92,153.05
2017-05-31T15:01:00Z,153.04,153.09,153.01,153.052
2017-05-31T15:02:00Z,153.05,153.05,152.99,152.99
2017-05-31T15:03:00Z,152.99,153.07,152.98,153.055
2017-05-31T15:04:00Z,153.045,153.08,153.02,153.02
2017-05-31T15:05:00Z,153.0157,153.0464,153.01,153.01
2017-05-31T15:06:00Z,153.015,153.0657,153.01,153.0399
2017-05-31T15:07:00Z,153.035,153.04,152.98,152.985
2017-05-31T15:08:00Z,152.989,153.17,152.9832,153.1548
2017-05-31T15:09:00Z,153.16,153.19,153.14,153.15
2017-05-31T15:10:00Z,153.1514,153.18,153.14,153.14
2017-05-31T15:11:00Z,153.13,153.19,153.04,153.11
2017-05-31T15:12:00Z,153.12,153.12,153.0386,153.05
2017-05-31T15:13:00Z,153.03,153.06,152.97,153.01
2017-05-31T15:14:00Z,153,153.01,152.94,152.96
2017-05-31T15:15:00Z,152.9571,153.04,152.95,153.02
2017-05-31T15:16:00Z,153.01,153.018,152.93,152.94
2017-05-31T15:17:00Z,152.95,152.95,152.87,152.94
2017-05-31T15:18:00Z,152.94,153.03,152.925,153
2017-05-31T15:19:00Z,152.99,153.119,152.99,153.1
2017-05-31T15:20:00Z,153.1225,153.15,153.08,153.14
2017-05-31T15:21:00Z,153.14,153.21,153.13,153.2011
2017-05-31T15:22:00Z,153.2,153.21,153.15,153.18
2017-05-31T15:23:00Z,153.18,153.25,153.15,153.237
2017-05-31T15:24:00Z,153.24,153.25,153.1701,153.175
2017-05-31T15:25:00Z,153.17,153.22,153.04,153.11
2017-05-31T15:26:00Z,153.11,153.1199,152.98,153.01
2017-05-31T15:27:00Z,153.01,153.07,152.97,153.04
2017-05-31T15:28:00Z,153.03,153.07,152.96,153.07
2017-05-31T15:29:00Z,153.08,153.095,153.03,153.09
2017-05-31T15:30:00Z,153.09,153.1063,153.02,153.06
2017-05-31T15:31:00Z,153.06,153.1,153.02,153.02
2017-05-31T15:32:00Z,153.02,153.06,153,153.04
2017-05-31T15:33:00Z,153.04,153.1,153.04,153.06
2017-05-31T15:34:00Z,153.07,153.08,152.91,152.98
2017-05-31T15:35:00Z,153.01,153.06,152.97,153.055
2017-05-31T15:36:00Z,153.06,153.15,153.03,153.133
2017-05-31T15:37:00Z,153.13,153.15,153.115,153.15
2017-05-31T15:38:00Z,153.15,153.18,153.14,153.15
2017-05-31T15:39:00Z,153.15,153.155,153.0099,153.08
2017-05-31T15:40:00Z,153.07,153.12,153.05,153.12
2017-05-31T15:41:00Z,153.12,153.16,153.0901,153.1
2017-05-31T15:42:00Z,153.11,153.16,153.11,153.16
2017-05-31T15:43:00Z,153.16,153.19,153.13,153.14
2017-05-31T15:44:00Z,153.13,153.14,153.05,153.1
2017-05-31T15:45:00Z,153.12,153.12,153.05,153.085
2017-05-31T15:46:00Z,153.0801,153.1553,153.0801,153.14
2017-05-31T15:47:00Z,153.1301,153.15,153.09,153.11
2017-05-31T15:48:00Z,153.12,153.17,153.12,153.1499
2017-05-31T15:49:00Z,153.14,153.1682,153.1,153.14
2017-05-31T15:50:00Z,153.14,153.18,153.09,153.16
2017-05-31T15:51:00Z,153.16,153.18,153.14,153.1601
2017-05-31T15:52:00Z,153.165,153.165,153.1178,153.1243
2017-05-31T15:53:00Z,153.12,153.13,153.09,153.13
2017-05-31T15:54:00Z,153.12,153.12,153.06,153.11
2017-05-31T15:55:00Z,153.12,153.14,153.09,153.12
2017-05-31T15:56:00Z,153.12,153.125,153.095,153.105
2017-05-31T15:57:00Z,153.1014,153.1627,153.1014,153.15
2017-05-31T15:58:00Z,153.154,153.2,153.14,153.187
2017-05-31T15:59:00Z,153.18,153.21,153.14,153.1953
2017-05-31T16:00:00Z,153.2,153.23,153.18,153.21
2017-05-31T16:01:00Z,153.21,153.217,153.14,153.18
2017-05-31T16:02:00Z,153.1863,153.2,153.1699,153.19
2017-05-31T16:03:00Z,153.19,153.25,153.1894,153.22
2017-05-31T16:04:00Z,153.2399,153.29,153.23,153.27
2017-05-31T16:05:00Z,153.27,153.36,153.25,153.35
2017-05-31T16:06:00Z,153.36,153.4,153.335,153.36
2017-05-31T16:07:00Z,153.37,153.39,153.29,153.29
2017-05-31T16:08:00Z,153.3,153.34,153.27,153.27
2017-05-31T16:09:00Z,153.2728,153.2866,153.23,153.28
2017-05-31T16:10:00Z,153.2839,153.3,153.25,153.275
2017-05-31T16:11:00Z,153.28,153.3,153.26,153.29
2017-05-31T16:12:00Z,153.3,153.3,153.28,153.2873
2017-05-31T16:13:00Z,153.29,153.3,153.23,153.25
2017-05-31T16:14:00Z,153.255,153.29,153.23,153.29
2017-05-31T16:15:00Z,153.29,153.34,153.28,153.32
2017-05-31T16:16:00Z,153.32,153.3365,153.28,153.3136
2017-05-31T16:17:00Z,153.32,153.33,153.25,153.255
2017-05-31T16:18:00Z,153.26,153.2655,153.19,153.2
2017-05-31T16:19:00Z,153.2,153.22,153.13,153.17
2017-05-31T16:20:00Z,153.1699,153.17,153.13,153.1301
2017-05-31T16:21:00Z,153.1387,153.15,153.09,153.12
2017-05-31T16:22:00Z,153.125,153.15,153.1,153.14
2017-05-31T16:23:00Z,153.15,153.19,153.14,153.14
2017-05-31T16:24:00Z,153.13,153.155,153.1136,153.15
2017-05-31T16:25:00Z,153.15,153.16,153.1,153.13
2017-05-31T16:26:00Z,153.13,153.1307,153.09,153.11
2017-05-31T16:27:00Z,153.126,153.16,153.11,153.15
2017-05-31T16:28:00Z,153.16,153.16,153.0873,153.09
2017-05-31T16:29:00Z,153.0944,153.14,153.07,153.14
2017-05-31T16:30:00Z,153.14,153.1414,153.1,153.12
2017-05-31T16:31:00Z,153.11,153.1235,153.08,153.09
2017-05-31T16:32:00Z,153.09,153.15,153.085,153.09
2017-05-31T16:33:00Z,153.09,153.14,153.09,153.1314
2017-05-31T16:34:00Z,153.13,153.18,153.13,153.13
2017-05-31T16:35:00Z,153.13,153.14,153.11,153.12
2017-05-31T16:36:00Z,153.12,153.17,153.11,153.14
2017-05-31T16:37:00Z,153.14,153.19,153.1201,153.1761
2017-05-31T16:38:00Z,153.17,153.19,153.14,153.19
2017-05-31T16:39:00Z,153.2,153.23,153.17,153.22
2017-05-31T16:40:00Z,153.21,153.22,153.17,153.1938
2017-05-31T16:41:00Z,153.193,153.22,153.19,153.215
2017-05-31T16:42:00Z,153.21,153.21,153.17,153.18
2017-05-31T16:43:00Z,153.18,153.1857,153.16,153.18
2017-05-31T16:44:00Z,153.18,153.2161,153.175,153.19
2017-05-31T16:45:00Z,153.2,153.25,153.13,153.13
2017-05-31T16:46:00Z,153.135,153.14,153.1,153.12
2017-05-31T16:47:00Z,153.125,153.15,153.09,153.1214
2017-05-31T16:48:00Z,153.12,153.125,153.06,153.061
2017-05-31T16:49:00Z,153.07,153.09,153.05,153.065
2017-05-31T16:50:00Z,153.0661,153.1066,153.03,153.0779
2017-05-31T16:51:00Z,153.07,153.12,153.05,153.095
2017-05-31T16:52:00Z,153.11,153.11,153.06,153.0637
2017-05-31T16:53:00Z,153.06,153.08,153.01,153.01
2017-05-31T16:54:00Z,153.01,153.055,152.98,153.01
2017-05-31T16:55:00Z,153.02,153.0499,153.005,153.01
2017-05-31T16:56:00Z,153.02,153.0381,153,153.0057
2017-05-31T16:57:00Z,153,153.0242,152.95,152.98
2017-05-31T16:58:00Z,152.98,152.98,152.923,152.96
2017-05-31T16:59:00Z,152.965,152.965,152.92,152.9453
2017-05-31T17:00:00Z,152.96,153.07,152.95,153.0387
2017-05-31T17:01:00Z,153.02,153.0243,153,153.01
2017-05-31T17:02:00Z,153.02,153.03,152.985,153.03
2017-05-31T17:03:00Z,153.03,153.05,152.99,153.04
2017-05-31T17:04:00Z,153.04,153.04,152.99,153.01
2017-05-31T17:05:00Z,153.0147,153.0273,152.995,153.0273
2017-05-31T17:06:00Z,153.0201,153.055,153.01,153.02
2017-05-31T17:07:00Z,153.022,153.08,153.022,153.08
2017-05-31T17:08:00Z,153.09,153.09,153.04,153.04
2017-05-31T17:09:00Z,153.04,153.08,153.03,153.08
2017-05-31T17:10:00Z,153.09,153.1,153.08,153.09
2017-05-31T17:11:00Z,153.09,153.1,153.06,153.1
2017-05-31T17:12:00Z,153.1,153.12,153.08,153.11
2017-05-31T17:13:00Z,153.12,153.22,153.12,153.1901
2017-05-31T17:14:00Z,153.19,153.25,153.19,153.2011
2017-05-31T17:15:00Z,153.2068,153.24,153.19,153.2349
2017-05-31T17:16:00Z,153.23,153.23,153.21,153.22
2017-05-31T17:17:00Z,153.202,153.22,153.1861,153.1901
2017-05-31T17:18:00Z,153.2,153.205,153.03,153.04
2017-05-31T17:19:00Z,153.03,153.105,153.03,153.07
2017-05-31T17:20:00Z,153.06,153.11,153.057,153.1
2017-05-31T17:21:00Z,153.1,153.1001,153.04,153.05
2017-05-31T17:22:00Z,153.05,153.075,153.02,153.0564
2017-05-31T17:23:00Z,153.07,153.09,153.02,153.06
2017-05-31T17:24:00Z,153.06,153.08,153.04,153.05
2017-05-31T17:25:00Z,153.05,153.0579,153.02,153.0237
2017-05-31T17:26:00Z,153.02,153.0657,153.01,153.01
2017-05-31T17:27:00Z,153,153,152.98,152.99
2017-05-31T17:28:00Z,152.995,153.0036,152.99,152.995
2017-05-31T17:29:00Z,152.995,153.04,152.99,153.0054
2017-05-31T17:30:00Z,153,153.0057,152.9691,152.97
2017-05-31T17:31:00Z,152.97,152.9801,152.95,152.98
2017-05-31T17:32:00Z,152.98,153.001,152.98,152.98
2017-05-31T17:33:00Z,152.98,152.9962,152.98,152.98
2017-05-31T17:34:00Z,152.99,153.05,152.99,153.02
2017-05-31T17:35:00Z,153.025,153.04,153.01,153.03
2017-05-31T17:36:00Z,153.03,153.03,152.97,153.001
2017-05-31T17:37:00Z,153.005,153.0099,152.92,152.92
2017-05-31T17:38:00Z,152.92,152.99,152.92,152.9741
2017-05-31T17:39:00Z,152.97,152.9863,152.9469,152.98
2017-05-31T17:40:00Z,152.9854,152.9854,152.91,152.91
2017-05-31T17:41:00Z,152.91,152.9339,152.89,152.9059
2017-05-31T17:42:00Z,152.9,152.91,152.88,152.89
2017-05-31T17:43:00Z,152.88,152.91,152.88,152.9
2017-05-31T17:44:00Z,152.91,152.94,152.89,152.92
2017-05-31T17:45:00Z,152.9,152.93,152.88,152.93
2017-05-31T17:46:00Z,152.9328,152.9328,152.86,152.867
2017-05-31T17:47:00Z,152.8627,152.8899,152.86,152.8769
2017-05-31T17:48:00Z,152.88,152.885,152.86,152.86
2017-05-31T17:49:00Z,152.87,152.89,152.86,152.8799
2017-05-31T17:50:00Z,152.8757,152.91,152.86,152.8866
2017-05-31T17:51:00Z,152.8847,152.89,152.83,152.83
2017-05-31T17:52:00Z,152.84,152.88,152.81,152.88
2017-05-31T17:53:00Z,152.88,152.92,152.86,152.92
2017-05-31T17:54:00Z,152.92,152.92,152.89,152.91
2017-05-31T17:55:00Z,152.92,152.92,152.8759,152.88
2017-05-31T17:56:00Z,152.8827,152.92,152.8827,152.91
2017-05-31T17:57:00Z,152.91,152.9153,152.86,152.8754
2017-05-31T17:58:00Z,152.8747,152.95,152.87,152.95
2017-05-31T17:59:00Z,152.96,152.97,152.93,152.95
2017-05-31T18:00:00Z,152.96,153,152.93,152.96
2017-05-31T18:01:00Z,152.96,152.98,152.93,152.97
2017-05-31T18:02:00Z,152.97,152.97,152.87,152.93
2017-05-31T18:03:00Z,152.9101,152.925,152.85,152.87
2017-05-31T18:04:00Z,152.87,152.89,152.86,152.8625
2017-05-31T18:05:00Z,152.865,152.9,152.81,152.81
2017-05-31T18:06:00Z,152.81,152.82,152.7779,152.7779
2017-05-31T18:07:00Z,152.77,152.77,152.7147,152.739
2017-05-31T18:08:00Z,152.73,152.7594,152.7,152.75
2017-05-31T18:09:00Z,152.75,152.755,152.68,152.6801
2017-05-31T18:10:00Z,152.68,152.7,152.61,152.63
2017-05-31T18:11:00Z,152.64,152.64,152.53,152.55
2017-05-31T18:12:00Z,152.55,152.59,152.54,152.5699
2017-05-31T18:13:00Z,152.56,152.57,152.53,152.55
2017-05-31T18:14:00Z,152.543,152.57,152.46,152.5072
2017-05-31T18:15:00Z,152.51,152.55,152.5,152.54
2017-05-31T18:16:00Z,152.55,152.56,152.52,152.55
2017-05-31T18:17:00Z,152.56,152.64,152.5501,152.62
2017-05-31T18:18:00Z,152.62,152.6546,152.61,152.6248
2017-05-31T18:19:00Z,152.625,152.75,152.625,152.67
2017-05-31T18:20:00Z,152.67,152.71,152.65,152.681
2017-05-31T18:21:00Z,152.68,152.71,152.66,152.66
2017-05-31T18:22:00Z,152.6642,152.71,152.66,152.66
2017-05-31T18:23:00Z,152.67,152.76,152.67,152.74
2017-05-31T18:24:00Z,152.74,152.74,152.68,152.68
2017-05-31T18:25:00Z,152.68,152.7,152.68,152.69
2017-05-31T18:26:00Z,152.6999,152.72,152.6858,152.7
2017-05-31T18:27:00Z,152.7,152.7099,152.6801,152.6936
2017-05-31T18:28:00Z,152.695,152.795,152.695,152.755
2017-05-31T18:29:00Z,152.75,152.82,152.74,152.81
2017-05-31T18:30:00Z,152.8,152.8,152.74,152.74
2017-05-31T18:31:00Z,152.745,152.79,152.72,152.78
2017-05-31T18:32:00Z,152.79,152.79,152.71,152.71
2017-05-31T18:33:00Z,152.7099,152.71,152.65,152.65
2017-05-31T18:34:00Z,152.65,152.68,152.62,152.63
2017-05-31T18:35:00Z,152.63,152.68,152.61,152.615
2017-05-31T18:36:00Z,152.61,152.69,152.61,152.655
2017-05-31T18:37:00Z,152.655,152.7,152.64,152.68
2017-05-31T18:38:00Z,152.69,152.7,152.64,152.66
2017-05-31T18:39:00Z,152.67,152.69,152.63,152.685
2017-05-31T18:40:00Z,152.685,152.71,152.66,152.695
2017-05-31T18:41:00Z,152.6846,152.72,152.67,152.695
2017-05-31T18:42:00Z,152.7,152.735,152.695,152.725
2017-05-31T18:43:00Z,152.73,152.76,152.72,152.73
2017-05-31T18:44:00Z,152.73,152.745,152.705,152.73
2017-05-31T18:45:00Z,152.71,152.725,152.7,152.7
2017-05-31T18:46:00Z,152.7,152.725,152.67,152.6763
2017-05-31T18:47:00Z,152.67,152.71,152.64,152.69
2017-05-31T18:48:00Z,152.69,152.6971,152.64,152.65
2017-05-31T18:49:00Z,152.6566,152.69,152.6566,152.67
2017-05-31T18:50:00Z,152.665,152.675,152.63,152.63
2017-05-31T18:51:00Z,152.64,152.645,152.6,152.63
2017-05-31T18:52:00Z,152.637,152.68,152.63,152.6627
2017-05-31T18:53:00Z,152.67,152.68,152.645,152.67
2017-05-31T18:54:00Z,152.68,152.7154,152.67,152.71
2017-05-31T18:55:00Z,152.71,152.73,152.69,152.72
2017-05-31T18:56:00Z,152.725,152.729,152.665,152.67
2017-05-31T18:57:00Z,152.675,152.729,152.67,152.69
2017-05-31T18:58:00Z,152.685,152.74,152.6844,152.71
2017-05-31T18:59:00Z,152.71,152.72,152.67,152.69
2017-05-31T19:00:00Z,152.7,152.75,152.685,152.69
2017-05-31T19:01:00Z,152.695,152.76,152.6858,152.74
2017-05-31T19:02:00Z,152.75,152.84,152.7442,152.7935
2017-05-31T19:03:00Z,152.795,152.8,152.776,152.8
2017-05-31T19:04:00Z,152.8,152.8,152.735,152.76
2017-05-31T19:05:00Z,152.76,152.76,152.73,152.76
2017-05-31T19:06:00Z,152.7599,152.77,152.66,152.665
2017-05-31T19:07:00Z,152.66,152.7,152.64,152.69
2017-05-31T19:08:00Z,152.6992,152.77,152.64,152.7037
2017-05-31T19:09:00Z,152.7021,152.7021,152.64,152.69
2017-05-31T19:10:00Z,152.676,152.676,152.62,152.64
2017-05-31T19:11:00Z,152.63,152.6801,152.63,152.65
2017-05-31T19:12:00Z,152.65,152.69,152.65,152.69
2017-05-31T19:13:00Z,152.69,152.71,152.67,152.695
2017-05-31T19:14:00Z,152.6934,152.73,152.68,152.69
2017-05-31T19:15:00Z,152.69,152.7157,152.68,152.685
2017-05-31T19:16:00Z,152.68,152.73,152.66,152.723
2017-05-31T19:17:00Z,152.72,152.75,152.71,152.745
2017-05-31T19:18:00Z,152.74,152.8,152.74,152.8
2017-05-31T19:19:00Z,152.81,152.8351,152.8,152.8008
2017-05-31T19:20:00Z,152.81,152.84,152.78,152.7801
2017-05-31T19:21:00Z,152.7801,152.95,152.78,152.8654
2017-05-31T19:22:00Z,152.87,152.91,152.84,152.85
2017-05-31T19:23:00Z,152.8547,152.94,152.85,152.9
2017-05-31T19:24:00Z,152.9,152.9073,152.835,152.84
2017-05-31T19:25:00Z,152.84,152.87,152.82,152.84
2017-05-31T19:26:00Z,152.849,152.88,152.84,152.87
2017-05-31T19:27:00Z,152.88,152.88,152.8416,152.8576
2017-05-31T19:28:00Z,152.86,152.89,152.83,152.84
2017-05-31T19:29:00Z,152.845,152.85,152.82,152.83
2017-05-31T19:30:00Z,152.84,152.89,152.83,152.8833
2017-05-31T19:31:00Z,152.88,152.88,152.805,152.805
2017-05-31T19:32:00Z,152.805,152.87,152.8,152.84
2017-05-31T19:33:00Z,152.84,152.8454,152.82,152.845
2017-05-31T19:34:00Z,152.8451,152.92,152.845,152.9036
2017-05-31T19:35:00Z,152.9063,152.9063,152.83,152.86
2017-05-31T19:36:00Z,152.86,152.875,152.815,152.85
2017-05-31T19:37:00Z,152.845,152.8499,152.81,152.81
2017-05-31T19:38:00Z,152.81,152.82,152.8,152.8
2017-05-31T19:39:00Z,152.8,152.805,152.765,152.77
2017-05-31T19:40:00Z,152.78,152.82,152.77,152.78
2017-05-31T19:41:00Z,152.79,152.82,152.72,152.725
2017-05-31T19:42:00Z,152.721,152.82,152.72,152.8
2017-05-31T19:43:00Z,152.805,152.805,152.74,152.745
2017-05-31T19:44:00Z,152.745,152.78,152.74,152.77
2017-05-31T19:45:00Z,152.77,152.82,152.77,152.8
2017-05-31T19:46:00Z,152.805,152.81,152.75,152.77
2017-05-31T19:47:00Z,152.77,152.82,152.76,152.805
2017-05-31T19:48:00Z,152.81,152.81,152.75,152.79
2017-05-31T19:49:00Z,152.795,152.8,152.725,152.73
2017-05-31T19:50:00Z,152.74,152.74,152.67,152.7147
2017-05-31T19:51:00Z,152.72,152.75,152.66,152.68
2017-05-31T19:52:00Z,152.68,152.71,152.6643,152.67
2017-05-31T19:53:00Z,152.67,152.68,152.64,152.6592
2017-05-31T19:54:00Z,152.66,152.69,152.54,152.565
2017-05-31T19:55:00Z,152.57,152.71,152.57,152.71
2017-05-31T19:56:00Z,152.715,152.8486,152.7,152.84
2017-05-31T19:57:00Z,152.83,152.88,152.8,152.8481
2017-05-31T19:58:00Z,152.85,152.88,152.72,152.8
2017-05-31T19:59:00Z,152.8,152.9,152.75,152.76
