2019-07-16T15:24:00Z,205.13,205.15,205.105,205.105
2019-07-16T15:25:00Z,205.1,205.1,205.03,205.0497
2019-07-16T15:26:00Z,205.0404,205.07,204.9565,204.9849
2019-07-16T15:27:00Z,204.98,205.0425,204.9744,205.02
2019-07-16T15:28:00Z,205.01,205.0967,204.98,205.0868
2019-07-16T15:29:00Z,205.09,205.09,205.05,205.06
2019-07-16T15:30:00Z,205.06,205.07,205,205.01
2019-07-16T15:31:00Z,205.0148,205.0281,204.97,204.98
2019-07-16T15:32:00Z,204.99,205.06,204.985,205.0538
2019-07-16T15:33:00Z,205.05,205.08,205.045,205.0699
2019-07-16T15:34:00Z,205.065,205.08,205.015,205.055
2019-07-16T15:35:00Z,205.05,205.11,205.03,205.1
2019-07-16T15:36:00Z,205.1,205.11,205.06,205.06
2019-07-16T15:37:00Z,205.0727,205.14,205.07,205.12
2019-07-16T15:38:00Z,205.105,205.14,205.1,205.1242
2019-07-16T15:39:00Z,205.1229,205.14,205.07,205.13
2019-07-16T15:40:00Z,205.14,205.14,205.055,205.06
2019-07-16T15:41:00Z,205.06,205.17,205.04,205.17
2019-07-16T15:42:00Z,205.16,205.16,205.11,205.1294
2019-07-16T15:43:00Z,205.13,205.14,205.1,205.1
2019-07-16T15:44:00Z,205.1,205.14,205.09,205.11
2019-07-16T15:45:00Z,205.11,205.14,205.09,205.11
2019-07-16T15:46:00Z,205.1,205.15,205.1,205.14
2019-07-16T15:47:00Z,205.14,205.19,205.1389,205.14
2019-07-16T15:48:00Z,205.1342,205.145,205.1133,205.12
2019-07-16T15:49:00Z,205.11,205.1194,205.04,205.04
2019-07-16T15:50:00Z,205.04,205.07,205.02,205.07
2019-07-16T15:51:00Z,205.06,205.06,205,205.025
2019-07-16T15:52:00Z,205.03,205.0525,205.02,205.03
2019-07-16T15:53:00Z,205.0259,205.04,204.98,204.99
2019-07-16T15:54:00Z,204.9846,205.01,204.9846,205
2019-07-16T15:55:00Z,205,205.05,204.9906,205.0192
2019-07-16T15:56:00Z,205.01,205.03,204.995,205.0235
2019-07-16T15:57:00Z,205.02,205.05,204.995,205.03
2019-07-16T15:58:00Z,205.02,205.03,204.82,204.88
2019-07-16T15:59:00Z,204.88,204.92,204.855,204.87
2019-07-16T16:00:00Z,204.8661,204.87,204.64,204.77
2019-07-16T16:01:00Z,204.76,204.8,204.7,204.7803
2019-07-16T16:02:00Z,204.785,204.785,204.66,204.66
2019-07-16T16:03:00Z,204.67,204.7,204.64,204.66
2019-07-16T16:04:00Z,204.64,204.69,204.57,204.575
2019-07-16T16:05:00Z,204.57,204.6,204.48,204.57
2019-07-16T16:06:00Z,204.5698,204.58,204.45,204.45
2019-07-16T16:07:00Z,204.45,204.56,204.44,204.52
2019-07-16T16:08:00Z,204.53,204.54,204.325,204.37
2019-07-16T16:09:00Z,204.355,204.37,204.24,204.28
2019-07-16T16:10:00Z,204.26,204.26,204.08,204.13
2019-07-16T16:11:00Z,204.12,204.12,204.02,204.09
2019-07-16T16:12:00Z,204.0907,204.12,203.9,204.12
2019-07-16T16:13:00Z,204.12,204.12,204.04,204.06
2019-07-16T16:14:00Z,204.06,204.16,204.04,204.13
2019-07-16T16:15:00Z,204.12,204.19,204.09,204.0965
2019-07-16T16:16:00Z,204.1,204.1014,203.86,203.92
2019-07-16T16:17:00Z,203.92,203.92,203.5997,203.61
2019-07-16T16:18:00Z,203.61,203.75,203.54,203.632
2019-07-16T16:19:00Z,203.63,203.6735,203.6025,203.635
2019-07-16T16:20:00Z,203.6379,203.69,203.5,203.6885
2019-07-16T16:21:00Z,203.69,203.83,203.6576,203.82
2019-07-16T16:22:00Z,203.81,203.8799,203.78,203.8082
2019-07-16T16:23:00Z,203.8,203.91,203.79,203.89
2019-07-16T16:24:00Z,203.9,203.91,203.84,203.865
2019-07-16T16:25:00Z,203.87,203.96,203.85,203.915
2019-07-16T16:26:00Z,203.92,203.99,203.92,203.99
2019-07-16T16:27:00Z,203.99,204,203.915,203.94
2019-07-16T16:28:00Z,203.93,203.96,203.87,203.9
2019-07-16T16:29:00Z,203.9,203.9,203.77,203.7901
2019-07-16T16:30:00Z,203.81,203.9,203.78,203.86
2019-07-16T16:31:00Z,203.87,203.95,203.85,203.9318
2019-07-16T16:32:00Z,203.94,203.99,203.895,203.91
2019-07-16T16:33:00Z,203.9069,203.95,203.875,203.9292
2019-07-16T16:34:00Z,203.93,204.03,203.92,204
2019-07-16T16:35:00Z,204.03,204.05,203.96,203.995
2019-07-16T16:36:00Z,203.99,204.06,203.97,203.99
2019-07-16T16:37:00Z,204,204.025,203.96,204
2019-07-16T16:38:00Z,203.99,204.05,203.94,203.96
2019-07-16T16:39:00Z,203.95,203.9803,203.9,203.9803
2019-07-16T16:40:00Z,203.98,204.05,203.97,204.02
2019-07-16T16:41:00Z,204.0151,204.05,203.97,203.99
2019-07-16T16:42:00Z,203.99,204.0098,203.97,204.005
2019-07-16T16:43:00Z,204.03,204.0404,203.96,203.97
2019-07-16T16:44:00Z,203.98,204.05,203.9674,203.9951
2019-07-16T16:45:00Z,203.9927,204.0583,203.9799,204.0495
2019-07-16T16:46:00Z,204.045,204.09,204.04,204.09
2019-07-16T16:47:00Z,204.08,204.13,204.07,204.115
2019-07-16T16:48:00Z,204.11,204.11,204.04,204.04
2019-07-16T16:49:00Z,204.0424,204.0424,203.91,203.91
2019-07-16T16:50:00Z,203.91,203.97,203.88,203.93
2019-07-16T16:51:00Z,203.95,203.99,203.95,203.97
2019-07-16T16:52:00Z,203.965,203.98,203.9279,203.944
2019-07-16T16:53:00Z,203.95,203.97,203.91,203.93
2019-07-16T16:54:00Z,203.91,203.93,203.89,203.9181
2019-07-16T16:55:00Z,203.92,203.95,203.87,203.87
2019-07-16T16:56:00Z,203.88,203.92,203.87,203.9
2019-07-16T16:57:00Z,203.895,203.99,203.89,203.95
2019-07-16T16:58:00Z,203.95,203.97,203.93,203.93
2019-07-16T16:59:00Z,203.94,204.0228,203.94,204
2019-07-16T17:00:00Z,204,204.23,203.985,204.22
2019-07-16T17:01:00Z,204.22,204.26,204.13,204.135
2019-07-16T17:02:00Z,204.14,204.28,204.1399,204.2703
2019-07-16T17:03:00Z,204.26,204.43,204.26,204.422
2019-07-16T17:04:00Z,204.4386,204.55,204.4386,204.48
2019-07-16T17:05:00Z,204.48,204.502,204.41,204.45
2019-07-16T17:06:00Z,204.47,204.55,204.41,204.44
2019-07-16T17:07:00Z,204.445,204.49,204.39,204.415
2019-07-16T17:08:00Z,204.42,204.42,204.31,204.32
2019-07-16T17:09:00Z,204.34,204.4,204.33,204.38
2019-07-16T17:10:00Z,204.38,204.4121,204.35,204.39
2019-07-16T17:11:00Z,204.38,204.416,204.3579,204.41
2019-07-16T17:12:00Z,204.43,204.51,204.43,204.46
2019-07-16T17:13:00Z,204.48,204.5,204.39,204.4
2019-07-16T17:14:00Z,204.41,204.47,204.4,204.4
2019-07-16T17:15:00Z,204.4,204.47,204.4,204.44
2019-07-16T17:16:00Z,204.42,204.49,204.42,204.47
2019-07-16T17:17:00Z,204.49,204.51,204.47,204.51
2019-07-16T17:18:00Z,204.5001,204.55,204.49,204.49
2019-07-16T17:19:00Z,204.49,204.4909,204.41,204.42
2019-07-16T17:20:00Z,204.43,204.48,204.42,204.46
2019-07-16T17:21:00Z,204.455,204.52,204.45,204.45
2019-07-16T17:22:00Z,204.455,204.495,204.41,204.48
2019-07-16T17:23:00Z,204.4849,204.53,204.46,204.48
2019-07-16T17:24:00Z,204.49,204.49,204.41,204.42
2019-07-16T17:25:00Z,204.44,204.48,204.44,204.46
2019-07-16T17:26:00Z,204.44,204.45,204.38,204.38
2019-07-16T17:27:00Z,204.39,204.4,204.33,204.39
2019-07-16T17:28:00Z,204.3921,204.42,204.37,204.4
2019-07-16T17:29:00Z,204.39,204.4,204.31,204.315
2019-07-16T17:30:00Z,204.31,204.3351,204.24,204.331
2019-07-16T17:31:00Z,204.33,204.36,204.29,204.295
2019-07-16T17:32:00Z,204.3,204.31,204.26,204.275
2019-07-16T17:33:00Z,204.2798,204.32,204.26,204.31
2019-07-16T17:34:00Z,204.31,204.32,204.3,204.31
2019-07-16T17:35:00Z,204.32,204.33,204.25,204.25
2019-07-16T17:36:00Z,204.25,204.26,204.2,204.24
2019-07-16T17:37:00Z,204.24,204.26,204.19,204.22
2019-07-16T17:38:00Z,204.22,204.25,204.19,204.19
2019-07-16T17:39:00Z,204.19,204.19,204.12,204.1566
2019-07-16T17:40:00Z,204.1575,204.1575,204.065,204.08
2019-07-16T17:41:00Z,204.07,204.11,204.0631,204.105
2019-07-16T17:42:00Z,204.1,204.1,204.07,204.09
2019-07-16T17:43:00Z,204.12,204.15,204.1,204.15
2019-07-16T17:44:00Z,204.1476,204.16,204.1001,204.12
2019-07-16T17:45:00Z,204.11,204.11,203.9705,203.9705
2019-07-16T17:46:00Z,203.98,203.99,203.8692,203.9
2019-07-16T17:47:00Z,203.899,203.9359,203.85,203.93
2019-07-16T17:48:00Z,203.9299,203.96,203.9247,203.96
2019-07-16T17:49:00Z,203.96,204.05,203.906,203.9242
2019-07-16T17:50:00Z,203.92,203.96,203.89,203.8902
2019-07-16T17:51:00Z,203.89,203.89,203.81,203.82
2019-07-16T17:52:00Z,203.84,203.89,203.77,203.89
2019-07-16T17:53:00Z,203.87,203.9,203.81,203.8125
2019-07-16T17:54:00Z,203.81,203.87,203.8,203.82
2019-07-16T17:55:00Z,203.815,203.85,203.77,203.815
2019-07-16T17:56:00Z,203.83,203.89,203.802,203.88
2019-07-16T17:57:00Z,203.87,203.8935,203.84,203.88
2019-07-16T17:58:00Z,203.88,203.89,203.79,203.79
2019-07-16T17:59:00Z,203.795,203.795,203.7,203.735
2019-07-16T18:00:00Z,203.73,203.8237,203.72,203.79
2019-07-16T18:01:00Z,203.7864,203.85,203.7706,203.84
2019-07-16T18:02:00Z,203.84,203.9,203.8292,203.85
2019-07-16T18:03:00Z,203.84,203.9,203.815,203.9
2019-07-16T18:04:00Z,203.8867,203.97,203.87,203.96
2019-07-16T18:05:00Z,203.95,203.99,203.9097,203.9872
2019-07-16T18:06:00Z,203.99,204.0498,203.98,204.0498
2019-07-16T18:07:00Z,204.04,204.08,204.0044,204.08
2019-07-16T18:08:00Z,204.075,204.12,204.06,204.0816
2019-07-16T18:09:00Z,204.08,204.12,204.06,204.0816
2019-07-16T18:10:00Z,204.075,204.1,204.06,204.075
2019-07-16T18:11:00Z,204.07,204.07,203.98,203.9975
2019-07-16T18:12:00Z,203.9946,204.025,203.93,203.94
2019-07-16T18:13:00Z,203.94,203.98,203.94,203.9735
2019-07-16T18:14:00Z,203.97,204.0398,203.95,204.0398
2019-07-16T18:15:00Z,204.03,204.04,204,204
2019-07-16T18:16:00Z,204.01,204.01,203.92,203.94
2019-07-16T18:17:00Z,203.94,203.95,203.89,203.93
2019-07-16T18:18:00Z,203.93,203.97,203.9,203.92
2019-07-16T18:19:00Z,203.92,203.95,203.89,203.92
2019-07-16T18:20:00Z,203.93,203.93,203.86,203.89
2019-07-16T18:21:00Z,203.88,203.91,203.86,203.87
2019-07-16T18:22:00Z,203.8852,203.98,203.8774,203.95
2019-07-16T18:23:00Z,203.9511,204.02,203.9511,203.99
2019-07-16T18:24:00Z,204,204.03,204,204.03
2019-07-16T18:25:00Z,204.02,204.03,203.965,203.97
2019-07-16T18:26:00Z,203.98,204.06,203.94,204.06
2019-07-16T18:27:00Z,204.0516,204.1,204.0515,204.07
2019-07-16T18:28:00Z,204.07,204.08,204.05,204.06
2019-07-16T18:29:00Z,204.05,204.07,204,204.06
2019-07-16T18:30:00Z,204.0559,204.13,204.02,204.12
2019-07-16T18:31:00Z,204.12,204.12,203.99,203.99
2019-07-16T18:32:00Z,203.99,204,203.913,203.95
2019-07-16T18:33:00Z,203.95,203.95,203.89,203.9
2019-07-16T18:34:00Z,203.9,203.91,203.8687,203.89
2019-07-16T18:35:00Z,203.8835,203.92,203.88,203.895
2019-07-16T18:36:00Z,203.9,203.94,203.865,203.92
2019-07-16T18:37:00Z,203.915,203.99,203.915,203.97
2019-07-16T18:38:00Z,203.97,204.02,203.9501,203.98
2019-07-16T18:39:00Z,203.9899,204.0417,203.9816,204.015
2019-07-16T18:40:00Z,204.02,204.032,203.95,203.98
2019-07-16T18:41:00Z,203.98,204.0129,203.97,204.0071
2019-07-16T18:42:00Z,204,204.07,204,204.07
2019-07-16T18:43:00Z,204.08,204.16,204.065,204.12
2019-07-16T18:44:00Z,204.12,204.13,204.07,204.09
2019-07-16T18:45:00Z,204.1,204.18,204.1,204.1302
2019-07-16T18:46:00Z,204.1277,204.13,204.02,204.04
2019-07-16T18:47:00Z,204.06,204.1612,204.05,204.15
2019-07-16T18:48:00Z,204.1449,204.17,204.12,204.16
2019-07-16T18:49:00Z,204.16,204.16,204.125,204.135
2019-07-16T18:50:00Z,204.1301,204.2299,204.1301,204.2
2019-07-16T18:51:00Z,204.21,204.2238,204.17,204.1868
2019-07-16T18:52:00Z,204.18,204.18,204.12,204.165
2019-07-16T18:53:00Z,204.1681,204.24,204.165,204.2
2019-07-16T18:54:00Z,204.2,204.26,204.15,204.2593
2019-07-16T18:55:00Z,204.25,204.36,204.21,204.36
2019-07-16T18:56:00Z,204.34,204.35,204.31,204.345
2019-07-16T18:57:00Z,204.34,204.39,204.32,204.35
2019-07-16T18:58:00Z,204.3698,204.3698,204.29,204.32
2019-07-16T18:59:00Z,204.32,204.35,204.29,204.3
2019-07-16T19:00:00Z,204.3,204.37,204.25,204.37
2019-07-16T19:01:00Z,204.365,204.42,204.3377,204.41
2019-07-16T19:02:00Z,204.41,204.46,204.4,204.43
2019-07-16T19:03:00Z,204.42,204.49,204.42,204.44
2019-07-16T19:04:00Z,204.47,204.48,204.42,204.46
2019-07-16T19:05:00Z,204.45,204.5599,204.45,204.53
2019-07-16T19:06:00Z,204.52,204.62,204.52,204.58
2019-07-16T19:07:00Z,204.57,204.59,204.53,204.535
2019-07-16T19:08:00Z,204.535,204.57,204.521,204.53
2019-07-16T19:09:00Z,204.54,204.54,204.5,204.52
2019-07-16T19:10:00Z,204.52,204.61,204.52,204.6001
2019-07-16T19:11:00Z,204.62,204.68,204.6,204.6302
2019-07-16T19:12:00Z,204.63,204.6881,204.5922,204.67
2019-07-16T19:13:00Z,204.695,204.71,204.65,204.65
2019-07-16T19:14:00Z,204.64,204.6405,204.6,204.6142
2019-07-16T19:15:00Z,204.62,204.77,204.6,204.73
2019-07-16T19:16:00Z,204.7242,204.74,204.64,204.725
2019-07-16T19:17:00Z,204.72,204.7366,204.68,204.72
2019-07-16T19:18:00Z,204.71,204.73,204.66,204.68
2019-07-16T19:19:00Z,204.68,204.75,204.68,204.7349
2019-07-16T19:20:00Z,204.73,204.77,204.72,204.7458
2019-07-16T19:21:00Z,204.73,204.74,204.69,204.72
2019-07-16T19:22:00Z,204.72,204.82,204.71,204.79
2019-07-16T19:23:00Z,204.8,204.86,204.78,204.8
2019-07-16T19:24:00Z,204.8,204.85,204.76,204.76
2019-07-16T19:25:00Z,204.7601,204.7601,204.69,204.73
2019-07-16T19:26:00Z,204.73,204.74,204.695,204.7
2019-07-16T19:27:00Z,204.69,204.7,204.63,204.64
2019-07-16T19:28:00Z,204.64,204.67,204.64,204.65
2019-07-16T19:29:00Z,204.65,204.65,204.59,204.6
2019-07-16T19:30:00Z,204.58,204.68,204.575,204.6
2019-07-16T19:31:00Z,204.62,204.6765,204.61,204.64
2019-07-16T19:32:00Z,204.65,204.71,204.65,204.705
2019-07-16T19:33:00Z,204.7042,204.78,204.7,204.7533
2019-07-16T19:34:00Z,204.755,204.755,204.71,204.71
2019-07-16T19:35:00Z,204.71,204.815,204.71,204.79
2019-07-16T19:36:00Z,204.805,204.87,204.805,204.855
2019-07-16T19:37:00Z,204.86,204.906,204.85,204.88
2019-07-16T19:38:00Z,204.88,204.93,204.85,204.9
2019-07-16T19:39:00Z,204.9038,204.91,204.855,204.88
2019-07-16T19:40:00Z,204.87,204.89,204.78,204.83
2019-07-16T19:41:00Z,204.83,204.91,204.805,204.9
2019-07-16T19:42:00Z,204.9,204.93,204.8401,204.86
2019-07-16T19:43:00Z,204.8459,204.8698,204.77,204.77
2019-07-16T19:44:00Z,204.76,204.785,204.72,204.73
2019-07-16T19:45:00Z,204.73,204.79,204.69,204.76
2019-07-16T19:46:00Z,204.77,204.8,204.74,204.76
2019-07-16T19:47:00Z,204.77,204.77,204.65,204.6537
2019-07-16T19:48:00Z,204.65,204.66,204.59,204.62
2019-07-16T19:49:00Z,204.62,204.66,204.59,204.635
2019-07-16T19:50:00Z,204.635,204.71,204.56,204.56
2019-07-16T19:51:00Z,204.56,204.56,204.46,204.49
2019-07-16T19:52:00Z,204.47,204.49,204.445,204.48
2019-07-16T19:53:00Z,204.48,204.48,204.37,204.38
2019-07-16T19:54:00Z,204.38,204.38,204.26,204.34
2019-07-16T19:55:00Z,204.35,204.53,204.34,204.4306
2019-07-16T19:56:00Z,204.44,204.5569,204.42,204.54
2019-07-16T19:57:00Z,204.53,204.57,204.41,204.41
2019-07-16T19:58:00Z,204.405,204.405,204.25,204.2525
2019-07-16T19:59:00Z,204.25,204.49,204.24,204.49
