2018-08-20T16:58:00Z,216.019,216.17,216,216.15
2018-08-20T16:59:00Z,216.1609,216.21,216.15,216.194
2018-08-20T17:00:00Z,216.2,216.38,216.2,216.335
2018-08-20T17:01:00Z,216.33,216.35,216.26,216.27
2018-08-20T17:02:00Z,216.25,216.34,216.23,216.3365
2018-08-20T17:03:00Z,216.32,216.32,216.235,216.27
2018-08-20T17:04:00Z,216.2666,216.34,216.24,216.32
2018-08-20T17:05:00Z,216.31,216.39,216.3,216.385
2018-08-20T17:06:00Z,216.39,216.57,216.39,216.5382
2018-08-20T17:07:00Z,216.54,216.61,216.4599,216.4599
2018-08-20T17:08:00Z,216.46,216.75,216.46,216.74
2018-08-20T17:09:00Z,216.745,216.8,216.72,216.753
2018-08-20T17:10:00Z,216.75,216.76,216.65,216.66
2018-08-20T17:11:00Z,216.6658,216.679,216.57,216.57
2018-08-20T17:12:00Z,216.575,216.575,216.4947,216.53
2018-08-20T17:13:00Z,216.53,216.5671,216.48,216.52
2018-08-20T17:14:00Z,216.52,216.54,216.32,216.34
2018-08-20T17:15:00Z,216.359,216.36,216.28,216.29
2018-08-20T17:16:00Z,216.31,216.31,216.19,216.1901
2018-08-20T17:17:00Z,216.21,216.2698,216.13,216.1352
2018-08-20T17:18:00Z,216.1364,216.1899,216.1,216.11
2018-08-20T17:19:00Z,216.1,216.19,216.094,216.1734
2018-08-20T17:20:00Z,216.162,216.25,216.16,216.24
2018-08-20T17:21:00Z,216.26,216.3539,216.25,216.2901
2018-08-20T17:22:00Z,216.29,216.34,216.24,216.33
2018-08-20T17:23:00Z,216.321,216.321,216.27,216.2806
2018-08-20T17:24:00Z,216.2774,216.2774,216.17,216.18
2018-08-20T17:25:00Z,216.1823,216.2498,216.1823,216.2299
2018-08-20T17:26:00Z,216.23,216.3381,216.22,216.268
2018-08-20T17:27:00Z,216.2733,216.31,216.26,216.2921
2018-08-20T17:28:00Z,216.31,216.34,216.29,216.34
2018-08-20T17:29:00Z,216.345,216.4098,216.27,216.2815
2018-08-20T17:30:00Z,216.2815,216.41,216.261,216.41
2018-08-20T17:31:00Z,216.409,216.46,216.37,216.46
2018-08-20T17:32:00Z,216.4557,216.48,216.45,216.47
2018-08-20T17:33:00Z,216.46,216.5,216.4559,216.5
2018-08-20T17:34:00Z,216.4931,216.64,216.49,216.61
2018-08-20T17:35:00Z,216.6,216.6,216.53,216.57
2018-08-20T17:36:00Z,216.57,216.68,216.56,216.6302
2018-08-20T17:37:00Z,216.6401,216.67,216.6131,216.63
2018-08-20T17:38:00Z,216.63,216.65,216.58,216.6
2018-08-20T17:39:00Z,216.61,216.6279,216.46,216.5
2018-08-20T17:40:00Z,216.495,216.4962,216.42,216.4962
2018-08-20T17:41:00Z,216.4999,216.4999,216.41,216.4201
2018-08-20T17:42:00Z,216.42,216.42,216.38,216.42
2018-08-20T17:43:00Z,216.41,216.48,216.41,216.4699
2018-08-20T17:44:00Z,216.45,216.489,216.45,216.4661
2018-08-20T17:45:00Z,216.4573,216.46,216.45,216.4501
2018-08-20T17:46:00Z,216.46,216.47,216.405,216.41
2018-08-20T17:47:00Z,216.41,216.4126,216.26,216.28
2018-08-20T17:48:00Z,216.27,216.29,216.19,216.202
2018-08-20T17:49:00Z,216.191,216.2701,216.19,216.25
2018-08-20T17:50:00Z,216.25,216.28,216.23,216.26
2018-08-20T17:51:00Z,216.2542,216.2999,216.2367,216.28
2018-08-20T17:52:00Z,216.28,216.29,216.21,216.2101
2018-08-20T17:53:00Z,216.2177,216.33,216.2,216.33
2018-08-20T17:54:00Z,216.3292,216.37,216.301,216.35
2018-08-20T17:55:00Z,216.3544,216.3544,216.24,216.2989
2018-08-20T17:56:00Z,216.29,216.35,216.29,216.33
2018-08-20T17:57:00Z,216.33,216.34,216.29,216.3
2018-08-20T17:58:00Z,216.3,216.3301,216.29,216.321
2018-08-20T17:59:00Z,216.326,216.34,216.2613,216.33
2018-08-20T18:00:00Z,216.33,216.33,216.25,216.29
2018-08-20T18:01:00Z,216.28,216.31,216.25,216.27
2018-08-20T18:02:00Z,216.27,216.34,216.27,216.3299
2018-08-20T18:03:00Z,216.3295,216.42,216.3295,216.3902
2018-08-20T18:04:00Z,216.4,216.4,216.26,216.275
2018-08-20T18:05:00Z,216.27,216.3,216.23,216.2403
2018-08-20T18:06:00Z,216.2453,216.25,216.19,216.23
2018-08-20T18:07:00Z,216.23,216.23,216.15,216.17
2018-08-20T18:08:00Z,216.17,216.2048,216.1,216.1031
2018-08-20T18:09:00Z,216.1192,216.1499,216.05,216.149
2018-08-20T18:10:00Z,216.1453,216.2399,216.1453,216.225
2018-08-20T18:11:00Z,216.22,216.22,216.06,216.11
2018-08-20T18:12:00Z,216.11,216.2,216.11,216.1764
2018-08-20T18:13:00Z,216.17,216.2447,216.16,216.2171
2018-08-20T18:14:00Z,216.215,216.2399,216.1102,216.12
2018-08-20T18:15:00Z,216.13,216.16,216.1,216.1
2018-08-20T18:16:00Z,216.09,216.09,216,216.05
2018-08-20T18:17:00Z,216.06,216.16,216.05,216.08
2018-08-20T18:18:00Z,216.1,216.13,216.0342,216.05
2018-08-20T18:19:00Z,216.05,216.0857,216.0383,216.07
2018-08-20T18:20:00Z,216.08,216.1,216.03,216.0501
2018-08-20T18:21:00Z,216.05,216.08,216,216.0601
2018-08-20T18:22:00Z,216.066,216.066,215.98,215.99
2018-08-20T18:23:00Z,215.9875,215.999,215.88,215.8832
2018-08-20T18:24:00Z,215.8899,215.96,215.8801,215.96
2018-08-20T18:25:00Z,215.96,216.05,215.953,216.03
2018-08-20T18:26:00Z,216.0232,216.09,216,216.05
2018-08-20T18:27:00Z,216.05,216.15,216.04,216.063
2018-08-20T18:28:00Z,216.0605,216.07,216.01,216.06
2018-08-20T18:29:00Z,216.06,216.15,216.06,216.12
2018-08-20T18:30:00Z,216.1187,216.12,216.07,216.085
2018-08-20T18:31:00Z,216.09,216.12,216,216
2018-08-20T18:32:00Z,215.9946,216.09,215.9946,216.0494
2018-08-20T18:33:00Z,216.05,216.0731,216.0201,216.0601
2018-08-20T18:34:00Z,216.0672,216.075,215.91,215.93
2018-08-20T18:35:00Z,215.92,215.98,215.92,215.96
2018-08-20T18:36:00Z,215.95,215.96,215.91,215.91
2018-08-20T18:37:00Z,215.9153,215.9153,215.86,215.895
2018-08-20T18:38:00Z,215.89,215.89,215.78,215.79
2018-08-20T18:39:00Z,215.79,215.95,215.73,215.73
2018-08-20T18:40:00Z,215.74,215.74,215.5,215.51
2018-08-20T18:41:00Z,215.51,215.5499,215.4,215.42
2018-08-20T18:42:00Z,215.41,215.43,215.25,215.34
2018-08-20T18:43:00Z,215.34,215.5,215.33,215.47
2018-08-20T18:44:00Z,215.469,215.54,215.452,215.5
2018-08-20T18:45:00Z,215.5008,215.5099,215.3626,215.42
2018-08-20T18:46:00Z,215.4247,215.55,215.35,215.52
2018-08-20T18:47:00Z,215.54,215.57,215.49,215.531
2018-08-20T18:48:00Z,215.53,215.53,215.45,215.5
2018-08-20T18:49:00Z,215.49,215.56,215.42,215.51
2018-08-20T18:50:00Z,215.5,215.54,215.4601,215.51
2018-08-20T18:51:00Z,215.515,215.52,215.43,215.45
2018-08-20T18:52:00Z,215.46,215.53,215.4545,215.52
2018-08-20T18:53:00Z,215.52,215.65,215.44,215.48
2018-08-20T18:54:00Z,215.5,215.6202,215.5,215.59
2018-08-20T18:55:00Z,215.59,215.59,215.53,215.56
2018-08-20T18:56:00Z,215.57,215.6,215.5581,215.595
2018-08-20T18:57:00Z,215.59,215.68,215.58,215.6724
2018-08-20T18:58:00Z,215.68,215.68,215.62,215.63
2018-08-20T18:59:00Z,215.6293,215.65,215.61,215.615
2018-08-20T19:00:00Z,215.61,215.61,215.57,215.595
2018-08-20T19:01:00Z,215.6,215.64,215.6,215.6075
2018-08-20T19:02:00Z,215.604,215.605,215.46,215.475
2018-08-20T19:03:00Z,215.47,215.509,215.445,215.46
2018-08-20T19:04:00Z,215.4613,215.529,215.46,215.529
2018-08-20T19:05:00Z,215.53,215.55,215.4751,215.4751
2018-08-20T19:06:00Z,215.475,215.48,215.35,215.3815
2018-08-20T19:07:00Z,215.37,215.4,215.37,215.4
2018-08-20T19:08:00Z,215.4,215.46,215.38,215.44
2018-08-20T19:09:00Z,215.44,215.52,215.43,215.51
2018-08-20T19:10:00Z,215.52,215.53,215.48,215.52
2018-08-20T19:11:00Z,215.5299,215.56,215.52,215.549
2018-08-20T19:12:00Z,215.55,215.61,215.54,215.589
2018-08-20T19:13:00Z,215.58,215.66,215.5643,215.63
2018-08-20T19:14:00Z,215.6255,215.6255,215.56,215.5852
2018-08-20T19:15:00Z,215.5811,215.61,215.58,215.595
2018-08-20T19:16:00Z,215.59,215.7199,215.59,215.65
2018-08-20T19:17:00Z,215.65,215.65,215.5955,215.5955
2018-08-20T19:18:00Z,215.5901,215.6,215.55,215.56
2018-08-20T19:19:00Z,215.568,215.57,215.471,215.4745
2018-08-20T19:20:00Z,215.47,215.49,215.44,215.4547
2018-08-20T19:21:00Z,215.46,215.46,215.43,215.449
2018-08-20T19:22:00Z,215.45,215.45,215.41,215.4161
2018-08-20T19:23:00Z,215.41,215.46,215.41,215.45
2018-08-20T19:24:00Z,215.45,215.51,215.44,215.45
2018-08-20T19:25:00Z,215.44,215.49,215.44,215.49
2018-08-20T19:26:00Z,215.48,215.505,215.44,215.45
2018-08-20T19:27:00Z,215.45,215.5,215.4265,215.49
2018-08-20T19:28:00Z,215.49,215.5,215.46,215.48
2018-08-20T19:29:00Z,215.4694,215.5,215.43,215.437
2018-08-20T19:30:00Z,215.43,215.435,215.34,215.36
2018-08-20T19:31:00Z,215.355,215.47,215.34,215.43
2018-08-20T19:32:00Z,215.4368,215.485,215.41,215.459
2018-08-20T19:33:00Z,215.4599,215.484,215.43,215.45
2018-08-20T19:34:00Z,215.4551,215.66,215.45,215.6
2018-08-20T19:35:00Z,215.6,215.635,215.57,215.571
2018-08-20T19:36:00Z,215.5715,215.64,215.5715,215.63
2018-08-20T19:37:00Z,215.63,215.65,215.59,215.639
2018-08-20T19:38:00Z,215.64,215.65,215.58,215.5832
2018-08-20T19:39:00Z,215.59,215.59,215.55,215.55
2018-08-20T19:40:00Z,215.54,215.64,215.5,215.61
2018-08-20T19:41:00Z,215.6061,215.6269,215.5601,215.58
2018-08-20T19:42:00Z,215.58,215.61,215.57,215.58
2018-08-20T19:43:00Z,215.58,215.669,215.57,215.635
2018-08-20T19:44:00Z,215.64,215.71,215.6,215.71
2018-08-20T19:45:00Z,215.7,215.74,215.62,215.7077
2018-08-20T19:46:00Z,215.7,215.7,215.61,215.63
2018-08-20T19:47:00Z,215.63,215.64,215.59,215.5978
2018-08-20T19:48:00Z,215.6,215.6,215.53,215.559
2018-08-20T19:49:00Z,215.55,215.554,215.5,215.5175
2018-08-20T19:50:00Z,215.5125,215.68,215.25,215.5069
2018-08-20T19:51:00Z,215.5001,215.581,215.44,215.54
2018-08-20T19:52:00Z,215.549,215.55,215.43,215.46
2018-08-20T19:53:00Z,215.463,215.49,215.33,215.33
2018-08-20T19:54:00Z,215.33,215.35,215.22,215.295
2018-08-20T19:55:00Z,215.29,215.3524,215.24,215.34
2018-08-20T19:56:00Z,215.34,215.37,215.25,215.29
2018-08-20T19:57:00Z,215.283,215.4142,215.27,215.3799
2018-08-20T19:58:00Z,215.38,215.39,215.25,215.26
2018-08-20T19:59:00Z,215.255,215.5,215.23,215.45
