2017-01-20T15:30:00Z,119.955,120.01,119.95,119.9784
2017-01-20T15:31:00Z,119.975,119.98,119.92,119.9465
2017-01-20T15:32:00Z,119.95,119.99,119.95,119.9863
2017-01-20T15:33:00Z,119.988,120.0075,119.98,120.005
2017-01-20T15:34:00Z,120,120,119.96,120
2017-01-20T15:35:00Z,120,120.0087,119.98,120.005
2017-01-20T15:36:00Z,120,120.01,119.98,120.0031
2017-01-20T15:37:00Z,120.01,120.015,119.99,120
2017-01-20T15:38:00Z,120,120.01,119.99,120.0036
2017-01-20T15:39:00Z,120,120.01,119.98,120.001
2017-01-20T15:40:00Z,120,120.005,119.94,120
2017-01-20T15:41:00Z,120,120.005,119.99,119.99
2017-01-20T15:42:00Z,120,120.01,119.97,119.98
2017-01-20T15:43:00Z,119.98,119.99,119.97,119.97
2017-01-20T15:44:00Z,119.9701,120,119.97,120
2017-01-20T15:45:00Z,119.99,120.02,119.99,120.01
2017-01-20T15:46:00Z,120.01,120.02,119.99,120
2017-01-20T15:47:00Z,120.01,120.05,120.01,120.04
2017-01-20T15:48:00Z,120.04,120.042,120.02,120.04
2017-01-20T15:49:00Z,120.045,120.07,120.02,120.0673
2017-01-20T15:50:00Z,120.06,120.0676,120.03,120.05
2017-01-20T15:51:00Z,120.0447,120.09,120.0431,120.0701
2017-01-20T15:52:00Z,120.08,120.12,120.08,120.0864
2017-01-20T15:53:00Z,120.0835,120.09,120.06,120.08
2017-01-20T15:54:00Z,120.08,120.1,120.07,120.0919
2017-01-20T15:55:00Z,120.1,120.12,120.1,120.1143
2017-01-20T15:56:00Z,120.1119,120.12,120.06,120.09
2017-01-20T15:57:00Z,120.1,120.1189,120.08,120.11
2017-01-20T15:58:00Z,120.1117,120.1183,120.087,120.105
2017-01-20T15:59:00Z,120.1,120.11,120.0701,120.09
2017-01-20T16:00:00Z,120.0935,120.15,120.0927,120.11
2017-01-20T16:01:00Z,120.12,120.14,120.08,120.09
2017-01-20T16:02:00Z,120.09,120.1,120.0452,120.06
2017-01-20T16:03:00Z,120.07,120.09,120.06,120.09
2017-01-20T16:04:00Z,120.09,120.12,120.08,120.1
2017-01-20T16:05:00Z,120.1,120.11,120.07,120.085
2017-01-20T16:06:00Z,120.0899,120.11,120.08,120.1066
2017-01-20T16:07:00Z,120.11,120.15,120.105,120.14
2017-01-20T16:08:00Z,120.145,120.15,120.07,120.07
2017-01-20T16:09:00Z,120.06,120.13,120.06,120.13
2017-01-20T16:10:00Z,120.13,120.14,120.08,120.095
2017-01-20T16:11:00Z,120.0959,120.12,120.09,120.11
2017-01-20T16:12:00Z,120.1099,120.11,120.07,120.09
2017-01-20T16:13:00Z,120.09,120.1,120.06,120.095
2017-01-20T16:14:00Z,120.0901,120.105,120.085,120.0959
2017-01-20T16:15:00Z,120.0919,120.105,120.05,120.05
2017-01-20T16:16:00Z,120.0548,120.09,120.0543,120.06
2017-01-20T16:17:00Z,120.06,120.06,120.02,120.0275
2017-01-20T16:18:00Z,120.02,120.06,120.01,120.0401
2017-01-20T16:19:00Z,120.043,120.05,120,120.01
2017-01-20T16:20:00Z,120.01,120.06,120.01,120.06
2017-01-20T16:21:00Z,120.0501,120.08,120.05,120.07
2017-01-20T16:22:00Z,120.06,120.1,120.05,120.0753
2017-01-20T16:23:00Z,120.08,120.1,120.01,120.02
2017-01-20T16:24:00Z,120.0099,120.03,120,120.01
2017-01-20T16:25:00Z,120.0041,120.02,119.99,119.9941
2017-01-20T16:26:00Z,119.9942,120.01,119.9941,120.01
2017-01-20T16:27:00Z,120.01,120.021,120.0007,120.0144
2017-01-20T16:28:00Z,120.01,120.03,120,120.0084
2017-01-20T16:29:00Z,120.01,120.01,119.98,119.98
2017-01-20T16:30:00Z,119.99,120.04,119.99,120.04
2017-01-20T16:31:00Z,120.04,120.08,120.01,120.08
2017-01-20T16:32:00Z,120.08,120.11,120.07,120.11
2017-01-20T16:33:00Z,120.11,120.12,120.06,120.08
2017-01-20T16:34:00Z,120.08,120.09,120.06,120.07
2017-01-20T16:35:00Z,120.06,120.1,120.05,120.06
2017-01-20T16:36:00Z,120.055,120.06,120.0333,120.04
2017-01-20T16:37:00Z,120.0325,120.06,120.0325,120.05
2017-01-20T16:38:00Z,120.0501,120.0652,120.02,120.035
2017-01-20T16:39:00Z,120.035,120.035,120,120.02
2017-01-20T16:40:00Z,120.03,120.05,120.0219,120.05
2017-01-20T16:41:00Z,120.045,120.07,120.02,120.02
2017-01-20T16:42:00Z,120.02,120.07,120.02,120.07
2017-01-20T16:43:00Z,120.07,120.13,120.0699,120.12
2017-01-20T16:44:00Z,120.1241,120.16,120.11,120.15
2017-01-20T16:45:00Z,120.15,120.16,120.1,120.1025
2017-01-20T16:46:00Z,120.1,120.11,120.09,120.1
2017-01-20T16:47:00Z,120.09,120.15,120.09,120.15
2017-01-20T16:48:00Z,120.145,120.15,120.12,120.12
2017-01-20T16:49:00Z,120.12,120.12,120.09,120.1168
2017-01-20T16:50:00Z,120.1133,120.12,120.1,120.115
2017-01-20T16:51:00Z,120.11,120.1191,120.09,120.105
2017-01-20T16:52:00Z,120.1,120.11,120.09,120.11
2017-01-20T16:53:00Z,120.1,120.11,120.08,120.1
2017-01-20T16:54:00Z,120.1,120.105,120.09,120.095
2017-01-20T16:55:00Z,120.09,120.1,120.07,120.08
2017-01-20T16:56:00Z,120.08,120.11,120.0718,120.1
2017-01-20T16:57:00Z,120.101,120.12,120.09,120.11
2017-01-20T16:58:00Z,120.12,120.135,120.11,120.13
2017-01-20T16:59:00Z,120.12,120.1353,120.09,120.1
2017-01-20T17:00:00Z,120.1,120.11,120.09,120.1099
2017-01-20T17:01:00Z,120.1035,120.13,120.1,120.13
2017-01-20T17:02:00Z,120.13,120.17,120.13,120.17
2017-01-20T17:03:00Z,120.16,120.17,120.115,120.15
2017-01-20T17:04:00Z,120.155,120.16,120.09,120.09
2017-01-20T17:05:00Z,120.09,120.09,119.87,120
2017-01-20T17:06:00Z,119.99,120,119.89,119.96
2017-01-20T17:07:00Z,119.9501,119.965,119.9,119.94
2017-01-20T17:08:00Z,119.95,120.03,119.95,120
2017-01-20T17:09:00Z,120,120.085,119.98,120.01
2017-01-20T17:10:00Z,120.01,120.04,119.92,120.03
2017-01-20T17:11:00Z,120.02,120.025,119.92,119.97
2017-01-20T17:12:00Z,119.96,120.01,119.95,119.98
2017-01-20T17:13:00Z,119.98,119.98,119.9,119.9
2017-01-20T17:14:00Z,119.91,119.951,119.84,119.88
2017-01-20T17:15:00Z,119.88,120.02,119.8708,119.97
2017-01-20T17:16:00Z,119.97,120,119.93,119.99
2017-01-20T17:17:00Z,119.9961,120.0101,119.91,119.98
2017-01-20T17:18:00Z,119.98,120.03,119.95,119.97
2017-01-20T17:19:00Z,119.97,119.9959,119.9,119.9541
2017-01-20T17:20:00Z,119.96,119.96,119.91,119.945
2017-01-20T17:21:00Z,119.93,120.01,119.91,120
2017-01-20T17:22:00Z,120,120.02,119.96,120.0165
2017-01-20T17:23:00Z,120.0045,120.01,119.9135,119.945
2017-01-20T17:24:00Z,119.94,119.96,119.9,119.94
2017-01-20T17:25:00Z,119.94,119.975,119.92,119.94
2017-01-20T17:26:00Z,119.95,119.96,119.87,119.92
2017-01-20T17:27:00Z,119.93,119.97,119.895,119.97
2017-01-20T17:28:00Z,119.965,119.965,119.85,119.85
2017-01-20T17:29:00Z,119.86,119.935,119.85,119.92
2017-01-20T17:30:00Z,119.925,119.9286,119.875,119.9
2017-01-20T17:31:00Z,119.9,119.905,119.8,119.83
2017-01-20T17:32:00Z,119.83,119.86,119.78,119.83
2017-01-20T17:33:00Z,119.84,119.95,119.82,119.919
2017-01-20T17:34:00Z,119.92,119.965,119.91,119.96
2017-01-20T17:35:00Z,119.9635,119.965,119.87,119.89
2017-01-20T17:36:00Z,119.87,119.93,119.84,119.91
2017-01-20T17:37:00Z,119.91,119.955,119.85,119.87
2017-01-20T17:38:00Z,119.87,119.9265,119.84,119.85
2017-01-20T17:39:00Z,119.85,119.92,119.84,119.88
2017-01-20T17:40:00Z,119.89,119.93,119.88,119.91
2017-01-20T17:41:00Z,119.9,119.94,119.85,119.9
2017-01-20T17:42:00Z,119.89,119.96,119.88,119.9327
2017-01-20T17:43:00Z,119.935,119.96,119.91,119.9458
2017-01-20T17:44:00Z,119.94,119.94,119.88,119.9235
2017-01-20T17:45:00Z,119.92,119.9499,119.92,119.9245
2017-01-20T17:46:00Z,119.93,119.93,119.8858,119.9
2017-01-20T17:47:00Z,119.9,119.91,119.85,119.88
2017-01-20T17:48:00Z,119.887,119.95,119.88,119.93
2017-01-20T17:49:00Z,119.94,119.95,119.87,119.89
2017-01-20T17:50:00Z,119.88,119.92,119.88,119.91
2017-01-20T17:51:00Z,119.91,119.94,119.9,119.93
2017-01-20T17:52:00Z,119.92,119.92,119.78,119.79
2017-01-20T17:53:00Z,119.79,119.89,119.79,119.88
2017-01-20T17:54:00Z,119.88,119.89,119.825,119.85
2017-01-20T17:55:00Z,119.84,119.87,119.771,119.8
2017-01-20T17:56:00Z,119.79,119.85,119.7641,119.78
2017-01-20T17:57:00Z,119.789,119.84,119.78,119.8142
2017-01-20T17:58:00Z,119.815,119.835,119.79,119.8233
2017-01-20T17:59:00Z,119.8247,119.88,119.81,119.8116
2017-01-20T18:00:00Z,119.82,119.84,119.79,119.8326
2017-01-20T18:01:00Z,119.84,119.85,119.81,119.81
2017-01-20T18:02:00Z,119.81,119.87,119.8,119.8489
2017-01-20T18:03:00Z,119.85,119.87,119.84,119.86
2017-01-20T18:04:00Z,119.86,119.9,119.86,119.9
2017-01-20T18:05:00Z,119.895,119.955,119.89,119.9158
2017-01-20T18:06:00Z,119.92,119.925,119.87,119.8844
2017-01-20T18:07:00Z,119.885,119.94,119.88,119.93
2017-01-20T18:08:00Z,119.935,119.97,119.9303,119.96
2017-01-20T18:09:00Z,119.96,119.98,119.93,119.95
2017-01-20T18:10:00Z,119.95,119.9862,119.95,119.97
2017-01-20T18:11:00Z,119.97,120,119.96,119.99
2017-01-20T18:12:00Z,119.9801,120,119.97,119.9835
2017-01-20T18:13:00Z,119.985,120,119.98,119.99
2017-01-20T18:14:00Z,119.995,120.01,119.98,119.985
2017-01-20T18:15:00Z,119.99,120,119.94,119.98
2017-01-20T18:16:00Z,119.99,119.995,119.96,119.97
2017-01-20T18:17:00Z,119.98,120.0057,119.97,119.98
2017-01-20T18:18:00Z,119.98,119.985,119.94,119.97
2017-01-20T18:19:00Z,119.97,119.99,119.95,119.98
2017-01-20T18:20:00Z,119.99,120,119.95,119.98
2017-01-20T18:21:00Z,119.99,120,119.96,119.9642
2017-01-20T18:22:00Z,119.97,119.985,119.95,119.96
2017-01-20T18:23:00Z,119.965,119.985,119.95,119.9691
2017-01-20T18:24:00Z,119.97,119.985,119.96,119.9702
2017-01-20T18:25:00Z,119.98,119.99,119.95,119.965
2017-01-20T18:26:00Z,119.96,119.985,119.96,119.975
2017-01-20T18:27:00Z,119.97,119.99,119.93,119.9344
2017-01-20T18:28:00Z,119.94,119.95,119.92,119.935
2017-01-20T18:29:00Z,119.95,119.965,119.94,119.96
2017-01-20T18:30:00Z,119.96,119.97,119.95,119.96
2017-01-20T18:31:00Z,119.9642,119.98,119.95,119.965
2017-01-20T18:32:00Z,119.9647,119.965,119.94,119.95
2017-01-20T18:33:00Z,119.9535,119.975,119.95,119.9616
2017-01-20T18:34:00Z,119.97,119.985,119.95,119.955
2017-01-20T18:35:00Z,119.95,119.96,119.93,119.96
2017-01-20T18:36:00Z,119.95,119.975,119.95,119.9635
2017-01-20T18:37:00Z,119.9658,119.9658,119.94,119.95
2017-01-20T18:38:00Z,119.95,119.98,119.93,119.97
2017-01-20T18:39:00Z,119.97,119.98,119.96,119.97
2017-01-20T18:40:00Z,119.97,119.99,119.94,119.96
2017-01-20T18:41:00Z,119.965,119.98,119.965,119.975
2017-01-20T18:42:00Z,119.97,119.99,119.96,119.9701
2017-01-20T18:43:00Z,119.971,119.99,119.965,119.9699
2017-01-20T18:44:00Z,119.97,119.977,119.9635,119.97
2017-01-20T18:45:00Z,119.98,119.98,119.97,119.9774
2017-01-20T18:46:00Z,119.98,119.98,119.96,119.9616
2017-01-20T18:47:00Z,119.95,119.96,119.94,119.9401
2017-01-20T18:48:00Z,119.94,119.95,119.91,119.91
2017-01-20T18:49:00Z,119.9167,119.9167,119.87,119.89
2017-01-20T18:50:00Z,119.8959,119.925,119.89,119.91
2017-01-20T18:51:00Z,119.905,119.909,119.89,119.9
2017-01-20T18:52:00Z,119.9,119.915,119.88,119.88
2017-01-20T18:53:00Z,119.8847,119.89,119.85,119.86
2017-01-20T18:54:00Z,119.86,119.86,119.84,119.85
2017-01-20T18:55:00Z,119.85,119.86,119.84,119.86
2017-01-20T18:56:00Z,119.85,119.8575,119.83,119.84
2017-01-20T18:57:00Z,119.85,119.855,119.84,119.8499
2017-01-20T18:58:00Z,119.84,119.8475,119.81,119.81
2017-01-20T18:59:00Z,119.8178,119.8255,119.81,119.815
2017-01-20T19:00:00Z,119.8159,119.84,119.81,119.8199
2017-01-20T19:01:00Z,119.82,119.83,119.8,119.81
2017-01-20T19:02:00Z,119.8,119.85,119.8,119.85
2017-01-20T19:03:00Z,119.845,119.865,119.83,119.85
2017-01-20T19:04:00Z,119.8542,119.88,119.83,119.875
2017-01-20T19:05:00Z,119.874,119.88,119.86,119.875
2017-01-20T19:06:00Z,119.8735,119.91,119.87,119.905
2017-01-20T19:07:00Z,119.9,119.91,119.88,119.895
2017-01-20T19:08:00Z,119.895,119.915,119.89,119.9
2017-01-20T19:09:00Z,119.91,119.915,119.88,119.91
2017-01-20T19:10:00Z,119.9064,119.907,119.87,119.875
2017-01-20T19:11:00Z,119.89,119.8953,119.8744,119.8953
2017-01-20T19:12:00Z,119.9,119.905,119.87,119.88
2017-01-20T19:13:00Z,119.89,119.89,119.83,119.84
2017-01-20T19:14:00Z,119.84,119.84,119.81,119.82
2017-01-20T19:15:00Z,119.82,119.83,119.8,119.82
2017-01-20T19:16:00Z,119.82,119.86,119.8114,119.86
2017-01-20T19:17:00Z,119.87,119.8889,119.84,119.84
2017-01-20T19:18:00Z,119.83,119.84,119.82,119.8341
2017-01-20T19:19:00Z,119.84,119.85,119.81,119.81
2017-01-20T19:20:00Z,119.8141,119.815,119.79,119.8046
2017-01-20T19:21:00Z,119.805,119.805,119.76,119.77
2017-01-20T19:22:00Z,119.77,119.78,119.749,119.749
2017-01-20T19:23:00Z,119.75,119.7762,119.7346,119.7641
2017-01-20T19:24:00Z,119.7721,119.81,119.76,119.81
2017-01-20T19:25:00Z,119.805,119.83,119.8038,119.83
2017-01-20T19:26:00Z,119.83,119.835,119.8,119.8143
2017-01-20T19:27:00Z,119.81,119.845,119.81,119.82
2017-01-20T19:28:00Z,119.83,119.85,119.81,119.84
2017-01-20T19:29:00Z,119.84,119.855,119.82,119.845
2017-01-20T19:30:00Z,119.84,119.855,119.83,119.85
2017-01-20T19:31:00Z,119.85,119.88,119.84,119.87
2017-01-20T19:32:00Z,119.875,119.9,119.86,119.87
2017-01-20T19:33:00Z,119.87,119.89,119.85,119.875
2017-01-20T19:34:00Z,119.87,119.875,119.82,119.84
2017-01-20T19:35:00Z,119.83,119.85,119.78,119.7944
2017-01-20T19:36:00Z,119.8,119.8,119.741,119.7635
2017-01-20T19:37:00Z,119.7699,119.79,119.76,119.77
2017-01-20T19:38:00Z,119.775,119.79,119.74,119.79
2017-01-20T19:39:00Z,119.8,119.82,119.78,119.78
2017-01-20T19:40:00Z,119.78,119.82,119.77,119.79
2017-01-20T19:41:00Z,119.8,119.86,119.8,119.8325
2017-01-20T19:42:00Z,119.84,119.905,119.84,119.88
2017-01-20T19:43:00Z,119.88,119.91,119.86,119.89
2017-01-20T19:44:00Z,119.89,119.895,119.8338,119.8338
2017-01-20T19:45:00Z,119.8362,119.84,119.81,119.815
2017-01-20T19:46:00Z,119.8125,119.815,119.78,119.7999
2017-01-20T19:47:00Z,119.79,119.805,119.78,119.8
2017-01-20T19:48:00Z,119.805,119.81,119.79,119.8
2017-01-20T19:49:00Z,119.8,119.83,119.79,119.8143
2017-01-20T19:50:00Z,119.815,119.89,119.81,119.88
2017-01-20T19:51:00Z,119.875,119.9,119.855,119.8861
2017-01-20T19:52:00Z,119.89,119.91,119.84,119.8477
2017-01-20T19:53:00Z,119.855,119.9,119.855,119.89
2017-01-20T19:54:00Z,119.895,119.93,119.88,119.9
2017-01-20T19:55:00Z,119.91,119.93,119.9,119.91
2017-01-20T19:56:00Z,119.9059,119.92,119.87,119.91
2017-01-20T19:57:00Z,119.9101,119.94,119.89,119.89
2017-01-20T19:58:00Z,119.89,119.915,119.8859,119.89
2017-01-20T19:59:00Z,119.9,119.905,119.87,119.9
