2018-02-27T15:33:00Z,180.1,180.17,180.06,180.09
2018-02-27T15:34:00Z,180.1,180.18,180.07,180.07
2018-02-27T15:35:00Z,180.06,180.33,180.03,180.25
2018-02-27T15:36:00Z,180.25,180.32,180.221,180.31
2018-02-27T15:37:00Z,180.3,180.33,180.1,180.1798
2018-02-27T15:38:00Z,180.1836,180.1836,179.87,180
2018-02-27T15:39:00Z,180.01,180.06,179.75,179.81
2018-02-27T15:40:00Z,179.8,179.96,179.77,179.8881
2018-02-27T15:41:00Z,179.89,180.06,179.775,179.78
2018-02-27T15:42:00Z,179.78,179.9399,179.61,179.76
2018-02-27T15:43:00Z,179.73,179.84,179.58,179.65
2018-02-27T15:44:00Z,179.65,179.66,179.51,179.61
2018-02-27T15:45:00Z,179.61,179.76,179.48,179.66
2018-02-27T15:46:00Z,179.68,179.76,179.53,179.5739
2018-02-27T15:47:00Z,179.57,179.68,179.54,179.59
2018-02-27T15:48:00Z,179.59,179.66,179.52,179.64
2018-02-27T15:49:00Z,179.61,179.63,179.51,179.54
2018-02-27T15:50:00Z,179.5365,179.69,179.5,179.661
2018-02-27T15:51:00Z,179.6664,179.6752,179.49,179.57
2018-02-27T15:52:00Z,179.58,179.67,179.345,179.37
2018-02-27T15:53:00Z,179.39,179.45,179.15,179.1996
2018-02-27T15:54:00Z,179.19,179.24,179.02,179.03
2018-02-27T15:55:00Z,179.03,179.1199,178.78,178.83
2018-02-27T15:56:00Z,178.83,179.1,178.83,179.0901
2018-02-27T15:57:00Z,179.1,179.31,179.089,179.23
2018-02-27T15:58:00Z,179.22,179.22,179.02,179.03
2018-02-27T15:59:00Z,179.035,179.06,178.911,179.06
2018-02-27T16:00:00Z,179.06,179.06,178.8,178.8566
2018-02-27T16:01:00Z,178.852,179.09,178.852,179.07
2018-02-27T16:02:00Z,179.05,179.075,178.98,179.05
2018-02-27T16:03:00Z,179.05,179.14,178.89,178.89
2018-02-27T16:04:00Z,178.895,178.91,178.7,178.83
2018-02-27T16:05:00Z,178.83,178.99,178.75,178.97
2018-02-27T16:06:00Z,178.9786,179.0056,178.88,178.949
2018-02-27T16:07:00Z,178.94,178.98,178.81,178.8152
2018-02-27T16:08:00Z,178.83,179.1336,178.82,179.08
2018-02-27T16:09:00Z,179.08,179.25,178.98,179.23
2018-02-27T16:10:00Z,179.23,179.29,179.17,179.28
2018-02-27T16:11:00Z,179.29,179.41,179.26,179.39
2018-02-27T16:12:00Z,179.4,179.45,179.34,179.42
2018-02-27T16:13:00Z,179.42,179.445,179.36,179.3949
2018-02-27T16:14:00Z,179.39,179.41,179.21,179.27
2018-02-27T16:15:00Z,179.2802,179.48,179.27,179.4785
2018-02-27T16:16:00Z,179.48,179.535,179.4501,179.495
2018-02-27T16:17:00Z,179.49,179.508,179.39,179.42
2018-02-27T16:18:00Z,179.42,179.42,179.27,179.4001
2018-02-27T16:19:00Z,179.4,179.45,179.35,179.4144
2018-02-27T16:20:00Z,179.42,179.44,179.3,179.42
2018-02-27T16:21:00Z,179.4118,179.43,179.37,179.4086
2018-02-27T16:22:00Z,179.4,179.405,179.24,179.28
2018-02-27T16:23:00Z,179.26,179.36,179.1799,179.33
2018-02-27T16:24:00Z,179.32,179.48,179.28,179.47
2018-02-27T16:25:00Z,179.47,179.56,179.44,179.44
2018-02-27T16:26:00Z,179.43,179.44,179.2567,179.27
2018-02-27T16:27:00Z,179.26,179.32,179.12,179.21
2018-02-27T16:28:00Z,179.18,179.2,179.02,179.0848
2018-02-27T16:29:00Z,179.08,179.18,178.97,178.99
2018-02-27T16:30:00Z,179,179.08,178.89,179.08
2018-02-27T16:31:00Z,179.07,179.21,179.06,179.14
2018-02-27T16:32:00Z,179.17,179.25,179.08,179.165
2018-02-27T16:33:00Z,179.18,179.3,179.12,179.29
2018-02-27T16:34:00Z,179.27,179.31,179.09,179.16
2018-02-27T16:35:00Z,179.15,179.17,178.9,178.9
2018-02-27T16:36:00Z,178.93,178.98,178.89,178.93
2018-02-27T16:37:00Z,178.94,179.06,178.94,178.9899
2018-02-27T16:38:00Z,178.99,179.04,178.82,178.935
2018-02-27T16:39:00Z,178.932,179.09,178.8236,178.84
2018-02-27T16:40:00Z,178.84,179.05,178.83,178.98
2018-02-27T16:41:00Z,179,179,178.84,178.87
2018-02-27T16:42:00Z,178.8662,178.99,178.86,178.9575
2018-02-27T16:43:00Z,178.96,179.02,178.85,178.91
2018-02-27T16:44:00Z,178.91,178.9801,178.8,178.975
2018-02-27T16:45:00Z,178.98,179.14,178.95,179.1
2018-02-27T16:46:00Z,179.09,179.24,179.02,179.15
2018-02-27T16:47:00Z,179.17,179.18,178.92,178.92
2018-02-27T16:48:00Z,178.91,179.06,178.8301,179.059
2018-02-27T16:49:00Z,179.05,179.27,179.05,179.25
2018-02-27T16:50:00Z,179.24,179.25,179.03,179.1
2018-02-27T16:51:00Z,179.09,179.11,178.94,179.03
2018-02-27T16:52:00Z,179.02,179.1,178.9468,179
2018-02-27T16:53:00Z,178.99,179.03,178.9,178.96
2018-02-27T16:54:00Z,178.95,178.97,178.84,178.93
2018-02-27T16:55:00Z,178.93,179.11,178.91,178.98
2018-02-27T16:56:00Z,178.98,178.98,178.74,178.8229
2018-02-27T16:57:00Z,178.83,178.99,178.83,178.8615
2018-02-27T16:58:00Z,178.86,178.91,178.77,178.87
2018-02-27T16:59:00Z,178.87,178.93,178.74,178.8
2018-02-27T17:00:00Z,178.77,178.88,178.71,178.77
2018-02-27T17:01:00Z,178.77,178.94,178.7501,178.86
2018-02-27T17:02:00Z,178.84,178.96,178.81,178.85
2018-02-27T17:03:00Z,178.87,179.06,178.86,178.91
2018-02-27T17:04:00Z,178.9,178.9801,178.87,178.98
2018-02-27T17:05:00Z,178.968,179.09,178.9602,178.99
2018-02-27T17:06:00Z,178.99,179.05,178.87,178.9
2018-02-27T17:07:00Z,178.91,179,178.86,178.99
2018-02-27T17:08:00Z,179,179.03,178.9,179.015
2018-02-27T17:09:00Z,179.0148,179.1475,178.9699,179.12
2018-02-27T17:10:00Z,179.1,179.1,178.97,178.97
2018-02-27T17:11:00Z,178.98,179.06,178.91,179
2018-02-27T17:12:00Z,179,179.1,178.91,179.0248
2018-02-27T17:13:00Z,179.02,179.04,178.86,178.92
2018-02-27T17:14:00Z,178.91,178.91,178.81,178.84
2018-02-27T17:15:00Z,178.85,178.94,178.8,178.92
2018-02-27T17:16:00Z,178.9301,178.945,178.8,178.82
2018-02-27T17:17:00Z,178.84,178.89,178.66,178.6901
2018-02-27T17:18:00Z,178.69,178.77,178.62,178.6737
2018-02-27T17:19:00Z,178.67,178.75,178.66,178.73
2018-02-27T17:20:00Z,178.735,178.74,178.55,178.63
2018-02-27T17:21:00Z,178.655,178.655,178.42,178.6
2018-02-27T17:22:00Z,178.61,178.63,178.3,178.35
2018-02-27T17:23:00Z,178.36,178.43,178.23,178.24
2018-02-27T17:24:00Z,178.2427,178.3898,178.19,178.36
2018-02-27T17:25:00Z,178.34,178.34,178.16,178.21
2018-02-27T17:26:00Z,178.2,178.34,178.18,178.3
2018-02-27T17:27:00Z,178.29,178.33,178.21,178.29
2018-02-27T17:28:00Z,178.29,178.4351,178.24,178.4351
2018-02-27T17:29:00Z,178.44,178.56,178.37,178.5
2018-02-27T17:30:00Z,178.49,178.63,178.47,178.62
2018-02-27T17:31:00Z,178.6166,178.675,178.54,178.66
2018-02-27T17:32:00Z,178.6599,178.7,178.54,178.6788
2018-02-27T17:33:00Z,178.66,178.69,178.4501,178.5298
2018-02-27T17:34:00Z,178.51,178.57,178.46,178.55
2018-02-27T17:35:00Z,178.55,178.75,178.52,178.69
2018-02-27T17:36:00Z,178.695,178.86,178.6901,178.86
2018-02-27T17:37:00Z,178.85,178.92,178.81,178.8301
2018-02-27T17:38:00Z,178.84,178.92,178.77,178.89
2018-02-27T17:39:00Z,178.89,178.98,178.86,178.9648
2018-02-27T17:40:00Z,178.96,179,178.87,178.89
2018-02-27T17:41:00Z,178.89,178.935,178.8501,178.8704
2018-02-27T17:42:00Z,178.86,178.97,178.85,178.96
2018-02-27T17:43:00Z,178.97,178.97,178.9,178.9
2018-02-27T17:44:00Z,178.9,178.94,178.85,178.87
2018-02-27T17:45:00Z,178.87,179.04,178.87,178.9901
2018-02-27T17:46:00Z,178.99,178.99,178.925,178.97
2018-02-27T17:47:00Z,178.98,179.13,178.93,179.12
2018-02-27T17:48:00Z,179.11,179.21,179.06,179.2
2018-02-27T17:49:00Z,179.19,179.2,179.1,179.155
2018-02-27T17:50:00Z,179.15,179.29,179.15,179.215
2018-02-27T17:51:00Z,179.23,179.319,179.21,179.2902
2018-02-27T17:52:00Z,179.283,179.36,179.28,179.3
2018-02-27T17:53:00Z,179.3,179.31,179.2,179.27
2018-02-27T17:54:00Z,179.26,179.295,179.18,179.28
2018-02-27T17:55:00Z,179.28,179.28,179.17,179.2007
2018-02-27T17:56:00Z,179.2,179.25,179.15,179.25
2018-02-27T17:57:00Z,179.24,179.31,179.17,179.24
2018-02-27T17:58:00Z,179.2422,179.41,179.2422,179.41
2018-02-27T17:59:00Z,179.4,179.43,179.32,179.36
2018-02-27T18:00:00Z,179.35,179.365,179.26,179.31
2018-02-27T18:01:00Z,179.32,179.38,179.3,179.36
2018-02-27T18:02:00Z,179.36,179.36,179.1816,179.23
2018-02-27T18:03:00Z,179.21,179.28,179.1835,179.26
2018-02-27T18:04:00Z,179.2639,179.31,179.24,179.26
2018-02-27T18:05:00Z,179.27,179.36,179.26,179.3444
2018-02-27T18:06:00Z,179.3493,179.42,179.28,179.42
2018-02-27T18:07:00Z,179.42,179.46,179.335,179.4
2018-02-27T18:08:00Z,179.42,179.45,179.35,179.4
2018-02-27T18:09:00Z,179.4044,179.43,179.26,179.419
2018-02-27T18:10:00Z,179.402,179.43,179.34,179.3496
2018-02-27T18:11:00Z,179.35,179.39,179.2899,179.29
2018-02-27T18:12:00Z,179.28,179.31,179.26,179.31
2018-02-27T18:13:00Z,179.31,179.36,179.2539,179.26
2018-02-27T18:14:00Z,179.26,179.34,179.24,179.281
2018-02-27T18:15:00Z,179.27,179.31,179.2386,179.2735
2018-02-27T18:16:00Z,179.27,179.29,179.16,179.16
2018-02-27T18:17:00Z,179.16,179.23,179.11,179.18
2018-02-27T18:18:00Z,179.1801,179.26,179.1644,179.26
2018-02-27T18:19:00Z,179.26,179.4,179.23,179.37
2018-02-27T18:20:00Z,179.3742,179.46,179.37,179.43
2018-02-27T18:21:00Z,179.4467,179.46,179.3625,179.46
2018-02-27T18:22:00Z,179.45,179.45,179.15,179.31
2018-02-27T18:23:00Z,179.31,179.47,179.31,179.45
2018-02-27T18:24:00Z,179.45,179.5362,179.39,179.5362
2018-02-27T18:25:00Z,179.51,179.53,179.42,179.5
2018-02-27T18:26:00Z,179.49,179.56,179.45,179.56
2018-02-27T18:27:00Z,179.57,179.74,179.56,179.6572
2018-02-27T18:28:00Z,179.66,179.68,179.4957,179.62
2018-02-27T18:29:00Z,179.6176,179.6718,179.57,179.59
2018-02-27T18:30:00Z,179.59,179.66,179.54,179.62
2018-02-27T18:31:00Z,179.63,179.64,179.55,179.55
2018-02-27T18:32:00Z,179.555,179.57,179.47,179.5
2018-02-27T18:33:00Z,179.51,179.52,179.4,179.4796
2018-02-27T18:34:00Z,179.4701,179.6,179.46,179.48
2018-02-27T18:35:00Z,179.5,179.64,179.43,179.6076
2018-02-27T18:36:00Z,179.62,179.65,179.585,179.61
2018-02-27T18:37:00Z,179.62,179.67,179.6178,179.65
2018-02-27T18:38:00Z,179.64,179.69,179.63,179.65
2018-02-27T18:39:00Z,179.64,179.66,179.56,179.575
2018-02-27T18:40:00Z,179.56,179.63,179.51,179.6107
2018-02-27T18:41:00Z,179.615,179.6608,179.61,179.6267
2018-02-27T18:42:00Z,179.62,179.67,179.61,179.66
2018-02-27T18:43:00Z,179.66,179.75,179.66,179.73
2018-02-27T18:44:00Z,179.725,179.74,179.68,179.705
2018-02-27T18:45:00Z,179.705,179.87,179.7,179.8671
2018-02-27T18:46:00Z,179.86,179.91,179.83,179.84
2018-02-27T18:47:00Z,179.835,179.835,179.72,179.75
2018-02-27T18:48:00Z,179.74,179.76,179.65,179.6803
2018-02-27T18:49:00Z,179.68,179.7,179.6,179.6729
2018-02-27T18:50:00Z,179.67,179.67,179.51,179.565
2018-02-27T18:51:00Z,179.5647,179.62,179.5,179.5099
2018-02-27T18:52:00Z,179.505,179.51,179.391,179.49
2018-02-27T18:53:00Z,179.4853,179.545,179.44,179.52
2018-02-27T18:54:00Z,179.52,179.59,179.48,179.5001
2018-02-27T18:55:00Z,179.5,179.53,179.4199,179.48
2018-02-27T18:56:00Z,179.49,179.49,179.26,179.31
2018-02-27T18:57:00Z,179.32,179.49,179.32,179.46
2018-02-27T18:58:00Z,179.46,179.48,179.352,179.44
2018-02-27T18:59:00Z,179.44,179.48,179.38,179.47
2018-02-27T19:00:00Z,179.475,179.51,179.38,179.38
2018-02-27T19:01:00Z,179.38,179.38,179.21,179.295
2018-02-27T19:02:00Z,179.29,179.34,179.24,179.248
2018-02-27T19:03:00Z,179.22,179.27,179.16,179.17
2018-02-27T19:04:00Z,179.19,179.29,179.14,179.15
2018-02-27T19:05:00Z,179.16,179.17,179.04,179.04
2018-02-27T19:06:00Z,179.05,179.16,178.98,179.15
2018-02-27T19:07:00Z,179.19,179.39,179.14,179.34
2018-02-27T19:08:00Z,179.33,179.44,179.29,179.39
2018-02-27T19:09:00Z,179.3934,179.42,179.33,179.37
2018-02-27T19:10:00Z,179.36,179.45,179.33,179.4
2018-02-27T19:11:00Z,179.4,179.47,179.34,179.38
2018-02-27T19:12:00Z,179.39,179.42,179.232,179.289
2018-02-27T19:13:00Z,179.27,179.36,179.24,179.29
2018-02-27T19:14:00Z,179.28,179.44,179.25,179.42
2018-02-27T19:15:00Z,179.4087,179.41,179.28,179.35
2018-02-27T19:16:00Z,179.35,179.37,179.22,179.22
2018-02-27T19:17:00Z,179.2279,179.4,179.17,179.36
2018-02-27T19:18:00Z,179.34,179.4,179.29,179.395
2018-02-27T19:19:00Z,179.4,179.41,179.24,179.26
2018-02-27T19:20:00Z,179.28,179.34,179.18,179.26
2018-02-27T19:21:00Z,179.25,179.25,179.11,179.19
2018-02-27T19:22:00Z,179.2,179.33,179.1761,179.23
2018-02-27T19:23:00Z,179.23,179.31,179.165,179.23
2018-02-27T19:24:00Z,179.2399,179.32,179.11,179.13
2018-02-27T19:25:00Z,179.1115,179.31,179.08,179.25
2018-02-27T19:26:00Z,179.24,179.3748,179.24,179.36
2018-02-27T19:27:00Z,179.3699,179.41,179.31,179.3396
2018-02-27T19:28:00Z,179.345,179.41,179.33,179.4
2018-02-27T19:29:00Z,179.385,179.435,179.32,179.37
2018-02-27T19:30:00Z,179.3736,179.43,179.33,179.4
2018-02-27T19:31:00Z,179.4,179.46,179.31,179.4
2018-02-27T19:32:00Z,179.41,179.62,179.35,179.62
2018-02-27T19:33:00Z,179.6,179.61,179.46,179.47
2018-02-27T19:34:00Z,179.48,179.66,179.48,179.64
2018-02-27T19:35:00Z,179.62,179.6911,179.59,179.6736
2018-02-27T19:36:00Z,179.68,179.78,179.67,179.715
2018-02-27T19:37:00Z,179.73,179.78,179.67,179.76
2018-02-27T19:38:00Z,179.7696,179.7696,179.65,179.655
2018-02-27T19:39:00Z,179.67,179.7,179.62,179.69
2018-02-27T19:40:00Z,179.7,179.71,179.53,179.5348
2018-02-27T19:41:00Z,179.54,179.63,179.53,179.63
2018-02-27T19:42:00Z,179.62,179.69,179.6199,179.67
2018-02-27T19:43:00Z,179.6656,179.69,179.61,179.6127
2018-02-27T19:44:00Z,179.62,179.62,179.4,179.48
2018-02-27T19:45:00Z,179.47,179.5195,179.28,179.34
2018-02-27T19:46:00Z,179.33,179.38,179.24,179.275
2018-02-27T19:47:00Z,179.28,179.288,179.16,179.2
2018-02-27T19:48:00Z,179.18,179.28,179.13,179.18
2018-02-27T19:49:00Z,179.2,179.25,179.131,179.131
2018-02-27T19:50:00Z,179.1499,179.28,179.12,179.25
2018-02-27T19:51:00Z,179.25,179.405,179.245,179.39
2018-02-27T19:52:00Z,179.41,179.4299,179.35,179.36
2018-02-27T19:53:00Z,179.36,179.37,179.2199,179.28
2018-02-27T19:54:00Z,179.28,179.37,179.23,179.35
2018-02-27T19:55:00Z,179.37,179.6,179.37,179.595
2018-02-27T19:56:00Z,179.6001,179.66,179.54,179.6241
2018-02-27T19:57:00Z,179.6249,179.69,179.59,179.62
2018-02-27T19:58:00Z,179.62,179.67,179.56,179.58
2018-02-27T19:59:00Z,179.59,179.63,179.5,179.515
