2018-06-14T16:01:00Z,191.17,191.25,191.14,191.15
2018-06-14T16:02:00Z,191.16,191.18,191.13,191.14
2018-06-14T16:03:00Z,191.135,191.14,191.02,191.02
2018-06-14T16:04:00Z,191.03,191.12,191.03,191.06
2018-06-14T16:05:00Z,191.07,191.1044,191.02,191.07
2018-06-14T16:06:00Z,191.07,191.14,191.07,191.14
2018-06-14T16:07:00Z,191.1348,191.1351,191.06,191.06
2018-06-14T16:08:00Z,191.0539,191.08,191.05,191.06
2018-06-14T16:09:00Z,191.06,191.08,191.035,191.04
2018-06-14T16:10:00Z,191.05,191.14,191.045,191.07
2018-06-14T16:11:00Z,191.07,191.11,191.0547,191.09
2018-06-14T16:12:00Z,191.08,191.09,191.06,191.06
2018-06-14T16:13:00Z,191.06,191.06,191.01,191.0201
2018-06-14T16:14:00Z,191.03,191.035,190.96,191.02
2018-06-14T16:15:00Z,191.02,191.05,191.005,191.01
2018-06-14T16:16:00Z,191.01,191.03,190.98,191.03
2018-06-14T16:17:00Z,191.04,191.05,191.02,191.02
2018-06-14T16:18:00Z,191.02,191.02,190.96,190.99
2018-06-14T16:19:00Z,190.99,190.99,190.94,190.945
2018-06-14T16:20:00Z,190.945,190.945,190.87,190.9001
2018-06-14T16:21:00Z,190.9,190.96,190.9,190.91
2018-06-14T16:22:00Z,190.92,190.95,190.89,190.9
2018-06-14T16:23:00Z,190.9049,190.9099,190.86,190.8699
2018-06-14T16:24:00Z,190.8651,190.93,190.8651,190.925
2018-06-14T16:25:00Z,190.9299,190.98,190.92,190.93
2018-06-14T16:26:00Z,190.93,190.94,190.9,190.915
2018-06-14T16:27:00Z,190.91,190.93,190.88,190.89
2018-06-14T16:28:00Z,190.89,190.9,190.83,190.84
2018-06-14T16:29:00Z,190.8498,190.86,190.81,190.83
2018-06-14T16:30:00Z,190.82,190.88,190.805,190.87
2018-06-14T16:31:00Z,190.88,190.9,190.8419,190.85
2018-06-14T16:32:00Z,190.8489,190.86,190.83,190.83
2018-06-14T16:33:00Z,190.835,190.84,190.795,190.82
2018-06-14T16:34:00Z,190.81,190.81,190.76,190.77
2018-06-14T16:35:00Z,190.78,190.82,190.77,190.82
2018-06-14T16:36:00Z,190.81,190.87,190.81,190.86
2018-06-14T16:37:00Z,190.85,190.85,190.82,190.8434
2018-06-14T16:38:00Z,190.85,190.86,190.78,190.79
2018-06-14T16:39:00Z,190.8,190.8,190.75,190.78
2018-06-14T16:40:00Z,190.775,190.83,190.77,190.81
2018-06-14T16:41:00Z,190.8001,190.82,190.79,190.8155
2018-06-14T16:42:00Z,190.81,190.84,190.81,190.82
2018-06-14T16:43:00Z,190.83,190.84,190.8049,190.81
2018-06-14T16:44:00Z,190.81,190.81,190.76,190.762
2018-06-14T16:45:00Z,190.77,190.78,190.72,190.76
2018-06-14T16:46:00Z,190.77,190.78,190.75,190.77
2018-06-14T16:47:00Z,190.77,190.77,190.75,190.75
2018-06-14T16:48:00Z,190.75,190.75,190.65,190.655
2018-06-14T16:49:00Z,190.66,190.6652,190.62,190.64
2018-06-14T16:50:00Z,190.65,190.72,190.65,190.72
2018-06-14T16:51:00Z,190.7177,190.82,190.7177,190.81
2018-06-14T16:52:00Z,190.8033,190.8634,190.8,190.8
2018-06-14T16:53:00Z,190.81,190.88,190.8,190.88
2018-06-14T16:54:00Z,190.88,190.9,190.84,190.87
2018-06-14T16:55:00Z,190.87,190.88,190.76,190.7602
2018-06-14T16:56:00Z,190.75,190.81,190.72,190.78
2018-06-14T16:57:00Z,190.78,190.78,190.73,190.76
2018-06-14T16:58:00Z,190.7677,190.78,190.739,190.75
2018-06-14T16:59:00Z,190.75,190.77,190.72,190.765
2018-06-14T17:00:00Z,190.77,190.8,190.74,190.741
2018-06-14T17:01:00Z,190.7462,190.76,190.69,190.755
2018-06-14T17:02:00Z,190.765,190.7699,190.7201,190.747
2018-06-14T17:03:00Z,190.745,190.79,190.74,190.79
2018-06-14T17:04:00Z,190.7999,190.7999,190.75,190.76
2018-06-14T17:05:00Z,190.75,190.77,190.7,190.7354
2018-06-14T17:06:00Z,190.73,190.76,190.73,190.7443
2018-06-14T17:07:00Z,190.75,190.88,190.7443,190.8625
2018-06-14T17:08:00Z,190.8748,190.88,190.8,190.821
2018-06-14T17:09:00Z,190.83,190.87,190.83,190.84
2018-06-14T17:10:00Z,190.83,190.8756,190.82,190.8499
2018-06-14T17:11:00Z,190.8393,190.85,190.81,190.83
2018-06-14T17:12:00Z,190.85,190.88,190.83,190.88
2018-06-14T17:13:00Z,190.89,190.95,190.89,190.9309
2018-06-14T17:14:00Z,190.93,191.01,190.92,190.96
2018-06-14T17:15:00Z,190.9667,190.9667,190.91,190.921
2018-06-14T17:16:00Z,190.92,190.95,190.88,190.89
2018-06-14T17:17:00Z,190.8962,190.92,190.87,190.895
2018-06-14T17:18:00Z,190.89,190.93,190.88,190.93
2018-06-14T17:19:00Z,190.93,190.96,190.92,190.93
2018-06-14T17:20:00Z,190.93,190.985,190.92,190.97
2018-06-14T17:21:00Z,190.98,191.01,190.95,190.95
2018-06-14T17:22:00Z,190.95,190.98,190.95,190.9711
2018-06-14T17:23:00Z,190.9769,191,190.97,190.99
2018-06-14T17:24:00Z,190.995,191.04,190.995,191.04
2018-06-14T17:25:00Z,191.03,191.045,191.02,191.04
2018-06-14T17:26:00Z,191.03,191.05,191.01,191.03
2018-06-14T17:27:00Z,191.035,191.06,191,191.04
2018-06-14T17:28:00Z,191.04,191.15,191.04,191.05
2018-06-14T17:29:00Z,191.04,191.09,191.02,191.025
2018-06-14T17:30:00Z,191.03,191.12,191.02,191.11
2018-06-14T17:31:00Z,191.11,191.12,191.08,191.105
2018-06-14T17:32:00Z,191.1043,191.16,191.09,191.135
2018-06-14T17:33:00Z,191.13,191.205,191.12,191.173
2018-06-14T17:34:00Z,191.18,191.24,191.18,191.23
2018-06-14T17:35:00Z,191.22,191.34,191.22,191.32
2018-06-14T17:36:00Z,191.32,191.34,191.24,191.24
2018-06-14T17:37:00Z,191.24,191.24,191.19,191.201
2018-06-14T17:38:00Z,191.2112,191.24,191.2,191.22
2018-06-14T17:39:00Z,191.2,191.22,191.16,191.19
2018-06-14T17:40:00Z,191.2,191.2,191.11,191.11
2018-06-14T17:41:00Z,191.12,191.12,191.06,191.09
2018-06-14T17:42:00Z,191.095,191.1,191.07,191.1
2018-06-14T17:43:00Z,191.1,191.14,191.09,191.11
2018-06-14T17:44:00Z,191.1,191.13,191.1,191.12
2018-06-14T17:45:00Z,191.11,191.1499,191.09,191.11
2018-06-14T17:46:00Z,191.11,191.14,191.11,191.12
2018-06-14T17:47:00Z,191.12,191.14,191.06,191.06
2018-06-14T17:48:00Z,191.05,191.0851,191.05,191.08
2018-06-14T17:49:00Z,191.08,191.09,191.04,191.04
2018-06-14T17:50:00Z,191.0499,191.08,191.0289,191.06
2018-06-14T17:51:00Z,191.06,191.0825,191.03,191.03
2018-06-14T17:52:00Z,191.04,191.07,191.03,191.06
2018-06-14T17:53:00Z,191.06,191.14,191.055,191.09
2018-06-14T17:54:00Z,191.09,191.13,191.09,191.1
2018-06-14T17:55:00Z,191.11,191.12,191.09,191.095
2018-06-14T17:56:00Z,191.09,191.15,191.08,191.1341
2018-06-14T17:57:00Z,191.14,191.15,191.075,191.08
2018-06-14T17:58:00Z,191.08,191.09,191,191.0192
2018-06-14T17:59:00Z,191,191.03,190.95,190.95
2018-06-14T18:00:00Z,190.96,191.08,190.96,190.99
2018-06-14T18:01:00Z,190.995,191.01,190.9635,190.9635
2018-06-14T18:02:00Z,190.9652,191.02,190.95,191.02
2018-06-14T18:03:00Z,191.025,191.067,191.02,191.02
2018-06-14T18:04:00Z,191.02,191.05,191.02,191.045
2018-06-14T18:05:00Z,191.04,191.08,191.035,191.06
2018-06-14T18:06:00Z,191.06,191.06,191.01,191.02
2018-06-14T18:07:00Z,191.015,191.03,191,191.02
2018-06-14T18:08:00Z,191.03,191.03,190.98,191.02
2018-06-14T18:09:00Z,191.02,191.0699,191.02,191.04
2018-06-14T18:10:00Z,191.03,191.06,190.98,191.04
2018-06-14T18:11:00Z,191.04,191.054,191.0299,191.035
2018-06-14T18:12:00Z,191.04,191.051,191.02,191.0352
2018-06-14T18:13:00Z,191.031,191.07,191.03,191.0549
2018-06-14T18:14:00Z,191.05,191.07,191.03,191.06
2018-06-14T18:15:00Z,191.05,191.07,191.05,191.07
2018-06-14T18:16:00Z,191.07,191.13,191.0646,191.1174
2018-06-14T18:17:00Z,191.12,191.125,190.93,190.97
2018-06-14T18:18:00Z,190.96,190.985,190.92,190.9225
2018-06-14T18:19:00Z,190.93,191.0144,190.93,191.01
2018-06-14T18:20:00Z,191.01,191.0501,191,191.0161
2018-06-14T18:21:00Z,191.01,191.07,191.01,191.02
2018-06-14T18:22:00Z,191.02,191.06,190.97,191.05
2018-06-14T18:23:00Z,191.05,191.09,191.03,191.06
2018-06-14T18:24:00Z,191.05,191.06,191.02,191.045
2018-06-14T18:25:00Z,191.041,191.05,190.98,190.9801
2018-06-14T18:26:00Z,190.9801,191.0156,190.93,190.97
2018-06-14T18:27:00Z,190.9601,190.97,190.9,190.92
2018-06-14T18:28:00Z,190.9274,190.95,190.91,190.925
2018-06-14T18:29:00Z,190.93,190.9849,190.93,190.975
2018-06-14T18:30:00Z,190.97,191,190.97,190.99
2018-06-14T18:31:00Z,190.99,191,190.96,190.97
2018-06-14T18:32:00Z,190.96,191.02,190.95,191.02
2018-06-14T18:33:00Z,191.025,191.05,190.9949,190.9949
2018-06-14T18:34:00Z,190.995,191,190.92,190.92
2018-06-14T18:35:00Z,190.93,190.94,190.87,190.94
2018-06-14T18:36:00Z,190.9342,190.95,190.92,190.92
2018-06-14T18:37:00Z,190.92,190.944,190.9,190.91
2018-06-14T18:38:00Z,190.92,190.93,190.89,190.92
2018-06-14T18:39:00Z,190.92,190.94,190.9,190.91
2018-06-14T18:40:00Z,190.91,190.91,190.88,190.89
2018-06-14T18:41:00Z,190.9,190.92,190.89,190.92
2018-06-14T18:42:00Z,190.9154,190.95,190.91,190.91
2018-06-14T18:43:00Z,190.92,190.9254,190.89,190.91
2018-06-14T18:44:00Z,190.911,190.935,190.91,190.915
2018-06-14T18:45:00Z,190.92,190.94,190.9199,190.9199
2018-06-14T18:46:00Z,190.91,190.91,190.84,190.8498
2018-06-14T18:47:00Z,190.85,190.91,190.85,190.91
2018-06-14T18:48:00Z,190.91,190.9101,190.87,190.88
2018-06-14T18:49:00Z,190.8834,190.89,190.86,190.87
2018-06-14T18:50:00Z,190.86,190.8699,190.84,190.86
2018-06-14T18:51:00Z,190.865,190.865,190.82,190.83
2018-06-14T18:52:00Z,190.84,190.86,190.81,190.8389
2018-06-14T18:53:00Z,190.8131,190.83,190.7851,190.81
2018-06-14T18:54:00Z,190.81,190.83,190.785,190.79
2018-06-14T18:55:00Z,190.79,190.8258,190.79,190.7951
2018-06-14T18:56:00Z,190.7999,190.8,190.77,190.78
2018-06-14T18:57:00Z,190.78,190.785,190.72,190.73
2018-06-14T18:58:00Z,190.73,190.73,190.6,190.615
2018-06-14T18:59:00Z,190.61,190.62,190.56,190.6
2018-06-14T19:00:00Z,190.61,190.64,190.59,190.61
2018-06-14T19:01:00Z,190.6,190.6818,190.6,190.62
2018-06-14T19:02:00Z,190.63,190.68,190.6,190.61
2018-06-14T19:03:00Z,190.6199,190.7,190.6,190.66
2018-06-14T19:04:00Z,190.665,190.77,190.6627,190.73
2018-06-14T19:05:00Z,190.72,190.73,190.69,190.695
2018-06-14T19:06:00Z,190.6934,190.6934,190.62,190.63
2018-06-14T19:07:00Z,190.64,190.66,190.6,190.65
2018-06-14T19:08:00Z,190.6562,190.7,190.63,190.7
2018-06-14T19:09:00Z,190.71,190.78,190.705,190.78
2018-06-14T19:10:00Z,190.77,190.7862,190.74,190.7862
2018-06-14T19:11:00Z,190.785,190.81,190.68,190.71
2018-06-14T19:12:00Z,190.7,190.73,190.675,190.7225
2018-06-14T19:13:00Z,190.73,190.84,190.72,190.84
2018-06-14T19:14:00Z,190.845,190.85,190.75,190.77
2018-06-14T19:15:00Z,190.76,190.7706,190.73,190.7538
2018-06-14T19:16:00Z,190.76,190.7749,190.67,190.71
2018-06-14T19:17:00Z,190.71,190.71,190.68,190.7
2018-06-14T19:18:00Z,190.705,190.8,190.705,190.775
2018-06-14T19:19:00Z,190.77,190.7866,190.755,190.7718
2018-06-14T19:20:00Z,190.78,190.81,190.76,190.79
2018-06-14T19:21:00Z,190.79,190.9186,190.79,190.885
2018-06-14T19:22:00Z,190.88,190.9,190.8599,190.88
2018-06-14T19:23:00Z,190.88,190.8899,190.83,190.8468
2018-06-14T19:24:00Z,190.84,190.85,190.8,190.84
2018-06-14T19:25:00Z,190.84,190.87,190.83,190.87
2018-06-14T19:26:00Z,190.86,190.915,190.81,190.915
2018-06-14T19:27:00Z,190.91,190.93,190.89,190.8946
2018-06-14T19:28:00Z,190.8942,190.8942,190.87,190.8849
2018-06-14T19:29:00Z,190.89,190.91,190.75,190.9057
2018-06-14T19:30:00Z,190.9,190.905,190.83,190.875
2018-06-14T19:31:00Z,190.86,190.875,190.84,190.87
2018-06-14T19:32:00Z,190.875,190.92,190.855,190.855
2018-06-14T19:33:00Z,190.8542,190.93,190.85,190.91
2018-06-14T19:34:00Z,190.9178,190.94,190.89,190.93
2018-06-14T19:35:00Z,190.93,190.99,190.92,190.98
2018-06-14T19:36:00Z,190.975,191.01,190.965,190.985
2018-06-14T19:37:00Z,190.99,191.04,190.98,191.03
2018-06-14T19:38:00Z,191.025,191.025,190.93,190.93
2018-06-14T19:39:00Z,190.93,190.99,190.925,190.925
2018-06-14T19:40:00Z,190.93,190.99,190.93,190.98
2018-06-14T19:41:00Z,190.975,191.05,190.97,191.0485
2018-06-14T19:42:00Z,191.045,191.12,191.03,191.115
2018-06-14T19:43:00Z,191.115,191.16,191.1,191.1298
2018-06-14T19:44:00Z,191.12,191.17,191.1027,191.11
2018-06-14T19:45:00Z,191.11,191.11,191,191.03
2018-06-14T19:46:00Z,191.021,191.04,190.96,191.035
2018-06-14T19:47:00Z,191.03,191.035,190.93,190.93
2018-06-14T19:48:00Z,190.94,190.98,190.9,190.9685
2018-06-14T19:49:00Z,190.97,190.97,190.9,190.96
2018-06-14T19:50:00Z,190.965,190.965,190.62,190.7162
2018-06-14T19:51:00Z,190.715,190.73,190.66,190.66
2018-06-14T19:52:00Z,190.66,190.66,190.54,190.58
2018-06-14T19:53:00Z,190.59,190.6,190.5,190.505
2018-06-14T19:54:00Z,190.51,190.57,190.5,190.5645
2018-06-14T19:55:00Z,190.57,190.61,190.54,190.61
2018-06-14T19:56:00Z,190.61,190.65,190.58,190.65
2018-06-14T19:57:00Z,190.65,190.76,190.65,190.74
2018-06-14T19:58:00Z,190.74,190.815,190.67,190.8
2018-06-14T19:59:00Z,190.79,191,190.73,190.81
