2020-12-30T14:02:00Z,135.48,135.55,135.45,135.55
2020-12-30T14:03:00Z,135.54,135.54,135.5,135.51
2020-12-30T14:04:00Z,135.51,135.51,135.46,135.49
2020-12-30T14:05:00Z,135.47,135.56,135.47,135.55
2020-12-30T14:06:00Z,135.56,135.72,135.56,135.7
2020-12-30T14:07:00Z,135.7002,135.7002,135.66,135.68
2020-12-30T14:08:00Z,135.68,135.68,135.66,135.68
2020-12-30T14:09:00Z,135.66,135.71,135.66,135.7
2020-12-30T14:10:00Z,135.71,135.79,135.71,135.76
2020-12-30T14:11:00Z,135.75,135.85,135.75,135.8
2020-12-30T14:12:00Z,135.8,135.83,135.79,135.8002
2020-12-30T14:13:00Z,135.8,135.84,135.8,135.83
2020-12-30T14:14:00Z,135.82,135.84,135.76,135.84
2020-12-30T14:15:00Z,135.84,135.85,135.82,135.85
2020-12-30T14:16:00Z,135.85,135.9,135.85,135.88
2020-12-30T14:17:00Z,135.88,135.88,135.81,135.81
2020-12-30T14:18:00Z,135.8,135.85,135.7702,135.7702
2020-12-30T14:19:00Z,135.8,135.81,135.77,135.78
2020-12-30T14:20:00Z,135.8,135.8,135.78,135.79
2020-12-30T14:21:00Z,135.79,135.809,135.75,135.78
2020-12-30T14:22:00Z,135.78,135.78,135.76,135.7798
2020-12-30T14:23:00Z,135.77,135.89,135.77,135.87
2020-12-30T14:24:00Z,135.84,135.84,135.78,135.781
2020-12-30T14:25:00Z,135.79,135.8,135.79,135.79
2020-12-30T14:26:00Z,135.79,135.79,135.75,135.75
2020-12-30T14:27:00Z,135.7598,135.76,135.7,135.7
2020-12-30T14:28:00Z,135.71,135.71,135.5,135.52
2020-12-30T14:29:00Z,135.52,135.579,135.5,135.54
2020-12-30T14:30:00Z,135.54,135.75,135.23,135.27
2020-12-30T14:31:00Z,135.27,135.88,135.2301,135.85
2020-12-30T14:32:00Z,135.84,135.97,135.75,135.8272
2020-12-30T14:33:00Z,135.83,135.99,135.544,135.58
2020-12-30T14:34:00Z,135.585,135.5999,135.06,135.18
2020-12-30T14:35:00Z,135.19,135.368,134.99,135.2772
2020-12-30T14:36:00Z,135.2777,135.2892,134.82,135.0301
2020-12-30T14:37:00Z,135.03,135.2482,134.93,135.07
2020-12-30T14:38:00Z,135.065,135.4,135.065,135.18
2020-12-30T14:39:00Z,135.17,135.18,135,135.033
2020-12-30T14:40:00Z,135.02,135.04,134.6201,134.81
2020-12-30T14:41:00Z,134.8084,134.931,134.68,134.8772
2020-12-30T14:42:00Z,134.8707,134.95,134.71,134.76
2020-12-30T14:43:00Z,134.77,135,134.72,134.92
2020-12-30T14:44:00Z,134.92,135.11,134.91,134.995
2020-12-30T14:45:00Z,134.98,135,134.67,134.718
2020-12-30T14:46:00Z,134.71,134.71,134.43,134.51
2020-12-30T14:47:00Z,134.51,134.839,134.5015,134.7616
2020-12-30T14:48:00Z,134.78,134.93,134.74,134.9148
2020-12-30T14:49:00Z,134.9129,135.11,134.87,135.025
2020-12-30T14:50:00Z,135.025,135.2,135,135.1221
2020-12-30T14:51:00Z,135.13,135.25,135.09,135.1116
2020-12-30T14:52:00Z,135.11,135.115,134.8274,134.8501
2020-12-30T14:53:00Z,134.863,135,134.83,134.9101
2020-12-30T14:54:00Z,134.9024,134.9136,134.68,134.87
2020-12-30T14:55:00Z,134.865,135,134.7,134.71
2020-12-30T14:56:00Z,134.71,134.89,134.65,134.75
2020-12-30T14:57:00Z,134.764,134.85,134.65,134.6733
2020-12-30T14:58:00Z,134.67,134.8599,134.67,134.789
2020-12-30T14:59:00Z,134.78,134.87,134.775,134.7935
2020-12-30T15:00:00Z,134.8,134.8799,134.73,134.7703
2020-12-30T15:01:00Z,134.78,134.83,134.6706,134.785
2020-12-30T15:02:00Z,134.79,134.7968,134.6,134.65
2020-12-30T15:03:00Z,134.6595,134.6989,134.515,134.59
2020-12-30T15:04:00Z,134.5899,134.7,134.57,134.6465
2020-12-30T15:05:00Z,134.64,134.7,134.59,134.67
2020-12-30T15:06:00Z,134.66,134.83,134.6401,134.79
2020-12-30T15:07:00Z,134.79,134.84,134.6,134.655
2020-12-30T15:08:00Z,134.655,134.6701,134.435,134.505
2020-12-30T15:09:00Z,134.51,134.59,134.46,134.53
2020-12-30T15:10:00Z,134.5345,134.58,134.35,134.35
2020-12-30T15:11:00Z,134.35,134.4,134.12,134.22
2020-12-30T15:12:00Z,134.22,134.26,133.9,133.98
2020-12-30T15:13:00Z,133.975,134.08,133.797,133.82
2020-12-30T15:14:00Z,133.825,133.94,133.77,133.9201
2020-12-30T15:15:00Z,133.9261,133.9261,133.71,133.8956
2020-12-30T15:16:00Z,133.8937,134.14,133.8901,134.135
2020-12-30T15:17:00Z,134.14,134.22,134.035,134.155
2020-12-30T15:18:00Z,134.16,134.2599,134.16,134.185
2020-12-30T15:19:00Z,134.185,134.2684,134.07,134.135
2020-12-30T15:20:00Z,134.1368,134.22,134.06,134.0701
2020-12-30T15:21:00Z,134.0701,134.075,133.77,133.78
2020-12-30T15:22:00Z,133.78,133.86,133.66,133.7799
2020-12-30T15:23:00Z,133.77,134,133.748,133.9799
2020-12-30T15:24:00Z,133.97,134,133.925,133.9408
2020-12-30T15:25:00Z,133.95,133.95,133.7801,133.87
2020-12-30T15:26:00Z,133.8813,134,133.81,133.8392
2020-12-30T15:27:00Z,133.84,133.9185,133.78,133.8493
2020-12-30T15:28:00Z,133.8407,133.9862,133.8116,133.98
2020-12-30T15:29:00Z,133.985,134.08,133.93,133.995
2020-12-30T15:30:00Z,134.0093,134.22,133.99,134.14
2020-12-30T15:31:00Z,134.1399,134.27,134.1399,134.25
2020-12-30T15:32:00Z,134.2407,134.27,134.08,134.093
2020-12-30T15:33:00Z,134.09,134.15,134.04,134.12
2020-12-30T15:34:00Z,134.13,134.145,134.0308,134.0535
2020-12-30T15:35:00Z,134.06,134.08,133.8,133.8368
2020-12-30T15:36:00Z,133.83,133.9,133.75,133.855
2020-12-30T15:37:00Z,133.855,133.855,133.68,133.6899
2020-12-30T15:38:00Z,133.69,133.7,133.565,133.68
2020-12-30T15:39:00Z,133.6789,133.85,133.65,133.68
2020-12-30T15:40:00Z,133.68,133.765,133.63,133.715
2020-12-30T15:41:00Z,133.72,133.91,133.72,133.8963
2020-12-30T15:42:00Z,133.891,133.9333,133.815,133.8293
2020-12-30T15:43:00Z,133.82,133.97,133.7918,133.9533
2020-12-30T15:44:00Z,133.96,133.967,133.83,133.92
2020-12-30T15:45:00Z,133.9208,133.95,133.8101,133.95
2020-12-30T15:46:00Z,133.9493,134.0599,133.94,134.02
2020-12-30T15:47:00Z,134.015,134.06,133.9501,134.0101
2020-12-30T15:48:00Z,134.013,134.12,134,134.087
2020-12-30T15:49:00Z,134.0835,134.14,134.04,134.1374
2020-12-30T15:50:00Z,134.1335,134.2093,134.1,134.1793
2020-12-30T15:51:00Z,134.17,134.32,134.1645,134.305
2020-12-30T15:52:00Z,134.3,134.39,134.2906,134.325
2020-12-30T15:53:00Z,134.32,134.32,134.195,134.235
2020-12-30T15:54:00Z,134.2352,134.24,134.145,134.1844
2020-12-30T15:55:00Z,134.18,134.33,134.16,134.26
2020-12-30T15:56:00Z,134.26,134.38,134.25,134.305
2020-12-30T15:57:00Z,134.305,134.4607,134.29,134.4
2020-12-30T15:58:00Z,134.4,134.43,134.33,134.335
2020-12-30T15:59:00Z,134.33,134.455,134.29,134.3906
2020-12-30T16:00:00Z,134.39,134.54,134.385,134.4307
2020-12-30T16:01:00Z,134.43,134.45,134.33,134.38
2020-12-30T16:02:00Z,134.384,134.42,134.34,134.365
2020-12-30T16:03:00Z,134.36,134.3899,134.35,134.3799
2020-12-30T16:04:00Z,134.3711,134.3934,134.36,134.385
2020-12-30T16:05:00Z,134.38,134.5,134.36,134.46
2020-12-30T16:06:00Z,134.445,134.46,134.36,134.37
2020-12-30T16:07:00Z,134.375,134.4194,134.37,134.3839
2020-12-30T16:08:00Z,134.3801,134.4,134.22,134.25
2020-12-30T16:09:00Z,134.2478,134.27,134.12,134.1807
2020-12-30T16:10:00Z,134.185,134.19,134.1,134.1222
2020-12-30T16:11:00Z,134.1299,134.19,134.11,134.145
2020-12-30T16:12:00Z,134.1494,134.2393,134.11,134.1892
2020-12-30T16:13:00Z,134.1807,134.28,134.18,134.2699
2020-12-30T16:14:00Z,134.26,134.26,134.18,134.2001
2020-12-30T16:15:00Z,134.2098,134.51,134.2,134.5093
2020-12-30T16:16:00Z,134.5005,134.73,134.5,134.72
2020-12-30T16:17:00Z,134.73,134.765,134.6701,134.72
2020-12-30T16:18:00Z,134.7146,134.75,134.62,134.64
2020-12-30T16:19:00Z,134.6493,134.75,134.6,134.694
2020-12-30T16:20:00Z,134.68,134.71,134.6,134.6585
2020-12-30T16:21:00Z,134.658,134.78,134.62,134.765
2020-12-30T16:22:00Z,134.765,134.78,134.7,134.735
2020-12-30T16:23:00Z,134.7308,134.74,134.61,134.685
2020-12-30T16:24:00Z,134.68,134.7055,134.59,134.66
2020-12-30T16:25:00Z,134.66,134.6993,134.6,134.6493
2020-12-30T16:26:00Z,134.654,134.73,134.65,134.72
2020-12-30T16:27:00Z,134.7282,134.7792,134.66,134.765
2020-12-30T16:28:00Z,134.77,134.77,134.7,134.77
2020-12-30T16:29:00Z,134.76,134.779,134.58,134.62
2020-12-30T16:30:00Z,134.6166,134.71,134.6,134.705
2020-12-30T16:31:00Z,134.7093,134.92,134.7003,134.885
2020-12-30T16:32:00Z,134.89,134.9599,134.88,134.9361
2020-12-30T16:33:00Z,134.94,134.945,134.8,134.8486
2020-12-30T16:34:00Z,134.85,134.9798,134.84,134.95
2020-12-30T16:35:00Z,134.94,134.99,134.9,134.91
2020-12-30T16:36:00Z,134.9069,134.9599,134.86,134.9208
2020-12-30T16:37:00Z,134.9273,134.985,134.92,134.97
2020-12-30T16:38:00Z,134.968,134.98,134.9,134.9238
2020-12-30T16:39:00Z,134.92,134.95,134.8201,134.8399
2020-12-30T16:40:00Z,134.835,134.8485,134.69,134.7862
2020-12-30T16:41:00Z,134.79,134.95,134.7899,134.94
2020-12-30T16:42:00Z,134.94,135,134.94,134.995
2020-12-30T16:43:00Z,134.9901,135.01,134.9,134.96
2020-12-30T16:44:00Z,134.96,134.97,134.87,134.91
2020-12-30T16:45:00Z,134.915,134.99,134.83,134.83
2020-12-30T16:46:00Z,134.83,134.9,134.8,134.85
2020-12-30T16:47:00Z,134.865,134.88,134.75,134.85
2020-12-30T16:48:00Z,134.856,134.8599,134.7,134.77
2020-12-30T16:49:00Z,134.78,134.82,134.71,134.775
2020-12-30T16:50:00Z,134.78,134.86,134.76,134.85
2020-12-30T16:51:00Z,134.85,134.98,134.85,134.965
2020-12-30T16:52:00Z,134.9605,135.0899,134.9601,135.0131
2020-12-30T16:53:00Z,135.02,135.08,135.01,135.0734
2020-12-30T16:54:00Z,135.075,135.08,134.91,135.02
2020-12-30T16:55:00Z,135.01,135.14,135.01,135.07
2020-12-30T16:56:00Z,135.0795,135.1,135.035,135.08
2020-12-30T16:57:00Z,135.1,135.1,135,135.0701
2020-12-30T16:58:00Z,135.07,135.14,135.03,135.11
2020-12-30T16:59:00Z,135.11,135.13,135.05,135.1258
2020-12-30T17:00:00Z,135.12,135.17,135.04,135.105
2020-12-30T17:01:00Z,135.1,135.18,135.09,135.12
2020-12-30T17:02:00Z,135.11,135.16,135.07,135.1101
2020-12-30T17:03:00Z,135.115,135.14,135.07,135.1093
2020-12-30T17:04:00Z,135.105,135.1093,135.0401,135.095
2020-12-30T17:05:00Z,135.1,135.1,134.932,134.9833
2020-12-30T17:06:00Z,134.98,135,134.87,134.9
2020-12-30T17:07:00Z,134.9095,135,134.9,134.97
2020-12-30T17:08:00Z,134.975,135,134.87,134.89
2020-12-30T17:09:00Z,134.89,134.9391,134.84,134.87
2020-12-30T17:10:00Z,134.875,134.925,134.83,134.8755
2020-12-30T17:11:00Z,134.8768,134.8907,134.83,134.85
2020-12-30T17:12:00Z,134.86,134.87,134.78,134.8669
2020-12-30T17:13:00Z,134.8699,134.94,134.84,134.8979
2020-12-30T17:14:00Z,134.8984,134.9302,134.8,134.8046
2020-12-30T17:15:00Z,134.81,134.83,134.75,134.7855
2020-12-30T17:16:00Z,134.79,134.81,134.68,134.725
2020-12-30T17:17:00Z,134.7202,134.82,134.7126,134.8135
2020-12-30T17:18:00Z,134.82,134.85,134.8,134.82
2020-12-30T17:19:00Z,134.82,134.83,134.75,134.76
2020-12-30T17:20:00Z,134.76,134.77,134.73,134.7407
2020-12-30T17:21:00Z,134.745,134.78,134.725,134.78
2020-12-30T17:22:00Z,134.78,134.89,134.78,134.86
2020-12-30T17:23:00Z,134.857,134.89,134.75,134.755
2020-12-30T17:24:00Z,134.7533,134.7561,134.59,134.6101
2020-12-30T17:25:00Z,134.61,134.62,134.53,134.57
2020-12-30T17:26:00Z,134.565,134.68,134.5408,134.583
2020-12-30T17:27:00Z,134.58,134.66,134.58,134.63
2020-12-30T17:28:00Z,134.6293,134.7,134.61,134.6877
2020-12-30T17:29:00Z,134.6883,134.76,134.64,134.6754
2020-12-30T17:30:00Z,134.6799,134.71,134.555,134.555
2020-12-30T17:31:00Z,134.55,134.57,134.51,134.515
2020-12-30T17:32:00Z,134.51,134.5301,134.37,134.395
2020-12-30T17:33:00Z,134.39,134.48,134.3853,134.4392
2020-12-30T17:34:00Z,134.435,134.55,134.4,134.4893
2020-12-30T17:35:00Z,134.485,134.5299,134.4208,134.465
2020-12-30T17:36:00Z,134.47,134.55,134.46,134.5283
2020-12-30T17:37:00Z,134.54,134.56,134.465,134.48
2020-12-30T17:38:00Z,134.4893,134.5053,134.36,134.43
2020-12-30T17:39:00Z,134.425,134.47,134.33,134.3561
2020-12-30T17:40:00Z,134.355,134.41,134.31,134.34
2020-12-30T17:41:00Z,134.3401,134.44,134.33,134.43
2020-12-30T17:42:00Z,134.43,134.44,134.35,134.3767
2020-12-30T17:43:00Z,134.37,134.37,134.22,134.25
2020-12-30T17:44:00Z,134.2447,134.29,134.22,134.25
2020-12-30T17:45:00Z,134.25,134.27,134.22,134.235
2020-12-30T17:46:00Z,134.2301,134.27,134.2,134.27
2020-12-30T17:47:00Z,134.2768,134.29,134.2,134.24
2020-12-30T17:48:00Z,134.25,134.2503,134.2145,134.23
2020-12-30T17:49:00Z,134.2243,134.38,134.2243,134.35
2020-12-30T17:50:00Z,134.345,134.47,134.32,134.46
2020-12-30T17:51:00Z,134.465,134.47,134.39,134.455
2020-12-30T17:52:00Z,134.4558,134.47,134.37,134.3793
2020-12-30T17:53:00Z,134.38,134.42,134.29,134.38
2020-12-30T17:54:00Z,134.38,134.47,134.38,134.4137
2020-12-30T17:55:00Z,134.415,134.46,134.3901,134.407
2020-12-30T17:56:00Z,134.4,134.41,134.36,134.4007
2020-12-30T17:57:00Z,134.405,134.46,134.385,134.3908
2020-12-30T17:58:00Z,134.3932,134.395,134.3,134.3569
2020-12-30T17:59:00Z,134.3569,134.41,134.35,134.3596
2020-12-30T18:00:00Z,134.355,134.55,134.34,134.42
2020-12-30T18:01:00Z,134.43,134.47,134.42,134.4441
2020-12-30T18:02:00Z,134.4458,134.5,134.4,134.42
2020-12-30T18:03:00Z,134.41,134.42,134.245,134.28
2020-12-30T18:04:00Z,134.285,134.3259,134.27,134.29
2020-12-30T18:05:00Z,134.29,134.33,134.26,134.3
2020-12-30T18:06:00Z,134.307,134.33,134.235,134.3
2020-12-30T18:07:00Z,134.3,134.34,134.2398,134.3251
2020-12-30T18:08:00Z,134.3208,134.4485,134.32,134.405
2020-12-30T18:09:00Z,134.41,134.47,134.39,134.42
2020-12-30T18:10:00Z,134.43,134.4599,134.41,134.425
2020-12-30T18:11:00Z,134.423,134.43,134.37,134.3775
2020-12-30T18:12:00Z,134.3701,134.4,134.35,134.365
2020-12-30T18:13:00Z,134.37,134.3916,134.29,134.335
2020-12-30T18:14:00Z,134.34,134.3431,134.3,134.3
2020-12-30T18:15:00Z,134.305,134.33,134.24,134.3199
2020-12-30T18:16:00Z,134.3108,134.35,134.2401,134.3485
2020-12-30T18:17:00Z,134.35,134.36,134.303,134.33
2020-12-30T18:18:00Z,134.3307,134.38,134.31,134.35
2020-12-30T18:19:00Z,134.3558,134.395,134.34,134.395
2020-12-30T18:20:00Z,134.395,134.395,134.36,134.375
2020-12-30T18:21:00Z,134.375,134.38,134.34,134.3569
2020-12-30T18:22:00Z,134.3508,134.47,134.3401,134.4633
2020-12-30T18:23:00Z,134.465,134.47,134.417,134.455
2020-12-30T18:24:00Z,134.4593,134.55,134.43,134.5499
2020-12-30T18:25:00Z,134.5346,134.5455,134.5,134.53
2020-12-30T18:26:00Z,134.54,134.54,134.48,134.495
2020-12-30T18:27:00Z,134.495,134.51,134.47,134.4999
2020-12-30T18:28:00Z,134.5,134.52,134.47,134.52
2020-12-30T18:29:00Z,134.51,134.53,134.45,134.46
2020-12-30T18:30:00Z,134.4554,134.46,134.4,134.4001
2020-12-30T18:31:00Z,134.4,134.4293,134.36,134.4
2020-12-30T18:32:00Z,134.405,134.43,134.38,134.399
2020-12-30T18:33:00Z,134.4,134.53,134.37,134.515
2020-12-30T18:34:00Z,134.52,134.62,134.5,134.5773
2020-12-30T18:35:00Z,134.5779,134.5779,134.5,134.5053
2020-12-30T18:36:00Z,134.5001,134.51,134.47,134.48
2020-12-30T18:37:00Z,134.49,134.54,134.484,134.525
2020-12-30T18:38:00Z,134.5216,134.55,134.4806,134.54
2020-12-30T18:39:00Z,134.535,134.56,134.413,134.413
2020-12-30T18:40:00Z,134.415,134.42,134.2601,134.36
2020-12-30T18:41:00Z,134.3533,134.37,134.28,134.3599
2020-12-30T18:42:00Z,134.355,134.44,134.33,134.42
2020-12-30T18:43:00Z,134.4201,134.48,134.42,134.421
2020-12-30T18:44:00Z,134.4208,134.46,134.42,134.455
2020-12-30T18:45:00Z,134.45,134.46,134.36,134.4099
2020-12-30T18:46:00Z,134.41,134.5,134.4098,134.4664
2020-12-30T18:47:00Z,134.46,134.49,134.44,134.4493
2020-12-30T18:48:00Z,134.45,134.47,134.4307,134.46
2020-12-30T18:49:00Z,134.4501,134.49,134.45,134.455
2020-12-30T18:50:00Z,134.455,134.51,134.455,134.485
2020-12-30T18:51:00Z,134.485,134.5462,134.4808,134.505
2020-12-30T18:52:00Z,134.505,134.51,134.42,134.4307
2020-12-30T18:53:00Z,134.43,134.49,134.43,134.485
2020-12-30T18:54:00Z,134.49,134.51,134.46,134.48
2020-12-30T18:55:00Z,134.475,134.5,134.45,134.495
2020-12-30T18:56:00Z,134.495,134.54,134.495,134.53
2020-12-30T18:57:00Z,134.52,134.53,134.48,134.4846
2020-12-30T18:58:00Z,134.485,134.52,134.4702,134.505
2020-12-30T18:59:00Z,134.5066,134.55,134.5,134.5445
2020-12-30T19:00:00Z,134.54,134.5892,134.53,134.5466
2020-12-30T19:01:00Z,134.54,134.56,134.44,134.4415
2020-12-30T19:02:00Z,134.45,134.45,134.3515,134.355
2020-12-30T19:03:00Z,134.355,134.36,134.22,134.2367
2020-12-30T19:04:00Z,134.235,134.24,134.13,134.135
2020-12-30T19:05:00Z,134.13,134.18,134.04,134.14
2020-12-30T19:06:00Z,134.14,134.16,134.0845,134.095
2020-12-30T19:07:00Z,134.0908,134.1199,133.95,134.04
2020-12-30T19:08:00Z,134.04,134.0799,134.02,134.07
2020-12-30T19:09:00Z,134.065,134.14,134.03,134.1361
2020-12-30T19:10:00Z,134.1344,134.1399,134.02,134.02
2020-12-30T19:11:00Z,134.0242,134.04,133.97,133.97
2020-12-30T19:12:00Z,133.975,133.9828,133.92,133.9761
2020-12-30T19:13:00Z,133.97,134,133.92,133.96
2020-12-30T19:14:00Z,133.96,133.96,133.91,133.9117
2020-12-30T19:15:00Z,133.9108,133.9252,133.86,133.9204
2020-12-30T19:16:00Z,133.925,134.05,133.91,134.016
2020-12-30T19:17:00Z,134.0299,134.04,133.98,134.015
2020-12-30T19:18:00Z,134.015,134.0599,133.96,133.966
2020-12-30T19:19:00Z,133.965,134.0093,133.92,133.95
2020-12-30T19:20:00Z,133.95,134.07,133.93,134.03
2020-12-30T19:21:00Z,134.03,134.15,133.9964,134.08
2020-12-30T19:22:00Z,134.085,134.09,134.01,134.01
2020-12-30T19:23:00Z,134.015,134.027,133.96,134.0092
2020-12-30T19:24:00Z,134.0048,134.04,134,134.025
2020-12-30T19:25:00Z,134.025,134.045,134,134.03
2020-12-30T19:26:00Z,134.04,134.05,134,134.03
2020-12-30T19:27:00Z,134.02,134.05,134,134.02
2020-12-30T19:28:00Z,134.03,134.0493,133.97,133.99
2020-12-30T19:29:00Z,133.98,134,133.97,133.99
2020-12-30T19:30:00Z,134,134.01,133.94,133.9692
2020-12-30T19:31:00Z,133.965,133.965,133.82,133.8392
2020-12-30T19:32:00Z,133.84,133.85,133.75,133.7659
2020-12-30T19:33:00Z,133.77,133.78,133.69,133.7446
2020-12-30T19:34:00Z,133.7492,133.8,133.72,133.7961
2020-12-30T19:35:00Z,133.7901,133.83,133.76,133.78
2020-12-30T19:36:00Z,133.785,133.8,133.73,133.7498
2020-12-30T19:37:00Z,133.74,133.77,133.7,133.745
2020-12-30T19:38:00Z,133.74,133.77,133.71,133.77
2020-12-30T19:39:00Z,133.76,133.8,133.71,133.78
2020-12-30T19:40:00Z,133.755,133.79,133.75,133.765
2020-12-30T19:41:00Z,133.7699,133.88,133.75,133.865
2020-12-30T19:42:00Z,133.87,133.88,133.81,133.835
2020-12-30T19:43:00Z,133.8307,133.845,133.76,133.81
2020-12-30T19:44:00Z,133.805,133.89,133.7983,133.84
2020-12-30T19:45:00Z,133.84,133.865,133.8,133.8101
2020-12-30T19:46:00Z,133.8105,133.84,133.7801,133.7855
2020-12-30T19:47:00Z,133.7899,133.92,133.76,133.86
2020-12-30T19:48:00Z,133.86,133.98,133.86,133.965
2020-12-30T19:49:00Z,133.965,133.9689,133.88,133.9
2020-12-30T19:50:00Z,133.895,133.94,133.87,133.8908
2020-12-30T19:51:00Z,133.8999,133.93,133.87,133.91
2020-12-30T19:52:00Z,133.907,133.92,133.86,133.915
2020-12-30T19:53:00Z,133.9184,133.92,133.84,133.845
2020-12-30T19:54:00Z,133.8499,133.89,133.81,133.83
2020-12-30T19:55:00Z,133.83,133.8399,133.75,133.765
2020-12-30T19:56:00Z,133.77,133.7954,133.75,133.7749
2020-12-30T19:57:00Z,133.7792,133.81,133.7602,133.795
2020-12-30T19:58:00Z,133.7968,133.83,133.77,133.8
2020-12-30T19:59:00Z,133.795,133.8299,133.77,133.7745
