2020-01-31T15:06:00Z,317.37,317.68,317.34,317.52
2020-01-31T15:07:00Z,317.5004,317.7159,317.25,317.3059
2020-01-31T15:08:00Z,317.316,317.3282,316.55,316.5761
2020-01-31T15:09:00Z,316.56,316.775,316.43,316.61
2020-01-31T15:10:00Z,316.61,316.71,316.25,316.48
2020-01-31T15:11:00Z,316.46,316.88,316.41,316.84
2020-01-31T15:12:00Z,316.8249,317.07,316.55,316.56
2020-01-31T15:13:00Z,316.55,316.55,316.21,316.25
2020-01-31T15:14:00Z,316.2755,316.41,315.87,316.09
2020-01-31T15:15:00Z,316.06,316.19,315.65,315.8499
2020-01-31T15:16:00Z,315.81,315.85,315.39,315.48
2020-01-31T15:17:00Z,315.48,315.53,315.1,315.1688
2020-01-31T15:18:00Z,315.15,315.48,315.07,315.45
2020-01-31T15:19:00Z,315.4379,316.1098,315.38,316.0297
2020-01-31T15:20:00Z,316.05,316.45,315.94,316.3535
2020-01-31T15:21:00Z,316.39,316.6175,316.31,316.58
2020-01-31T15:22:00Z,316.5944,316.75,316.5001,316.625
2020-01-31T15:23:00Z,316.66,316.6799,316.46,316.535
2020-01-31T15:24:00Z,316.57,316.8382,316.5643,316.7926
2020-01-31T15:25:00Z,316.78,317,316.65,317
2020-01-31T15:26:00Z,316.97,317.1499,316.93,317.07
2020-01-31T15:27:00Z,317.06,317.06,316.14,316.18
2020-01-31T15:28:00Z,316.14,316.3921,316.06,316.2
2020-01-31T15:29:00Z,316.19,316.21,315.57,315.63
2020-01-31T15:30:00Z,315.604,316.09,315.51,316.0395
2020-01-31T15:31:00Z,316.06,316.73,316.045,316.73
2020-01-31T15:32:00Z,316.715,316.8,316.51,316.56
2020-01-31T15:33:00Z,316.5499,316.58,316.07,316.38
2020-01-31T15:34:00Z,316.35,316.59,316.14,316.17
2020-01-31T15:35:00Z,316.15,316.3799,315.93,316.22
2020-01-31T15:36:00Z,316.2,316.64,316.17,316.61
2020-01-31T15:37:00Z,316.59,316.62,316.08,316.11
2020-01-31T15:38:00Z,316.11,316.27,315.95,316.06
2020-01-31T15:39:00Z,316.05,316.19,315.71,315.7233
2020-01-31T15:40:00Z,315.726,316.1599,315.6701,316.15
2020-01-31T15:41:00Z,316.18,316.22,315.97,316.05
2020-01-31T15:42:00Z,316.05,316.49,315.91,316.47
2020-01-31T15:43:00Z,316.47,316.81,315.93,315.98
2020-01-31T15:44:00Z,315.9985,316.11,315.71,315.78
2020-01-31T15:45:00Z,315.82,316.38,315.8106,316.01
2020-01-31T15:46:00Z,316.12,316.58,316.03,316.44
2020-01-31T15:47:00Z,316.41,316.9357,316.41,316.82
2020-01-31T15:48:00Z,316.7965,316.88,316.53,316.72
2020-01-31T15:49:00Z,316.7899,316.86,316.4,316.45
2020-01-31T15:50:00Z,316.46,316.46,315.95,315.98
2020-01-31T15:51:00Z,315.971,316.03,315.8,316
2020-01-31T15:52:00Z,315.98,316.03,315.8,315.94
2020-01-31T15:53:00Z,315.9187,315.9187,315.4,315.445
2020-01-31T15:54:00Z,315.4303,315.93,315.36,315.92
2020-01-31T15:55:00Z,315.9075,316.375,315.89,315.985
2020-01-31T15:56:00Z,315.9999,316.03,315.79,315.9356
2020-01-31T15:57:00Z,315.99,316.05,315.8266,315.92
2020-01-31T15:58:00Z,315.92,316.29,315.8,316.1963
2020-01-31T15:59:00Z,316.19,316.28,315.79,315.86
2020-01-31T16:00:00Z,315.8472,316.2502,315.76,316.16
2020-01-31T16:01:00Z,316.16,316.5766,316.06,316.43
2020-01-31T16:02:00Z,316.42,316.56,316.26,316.5208
2020-01-31T16:03:00Z,316.55,317.05,316.45,316.99
2020-01-31T16:04:00Z,316.99,317.19,316.9,316.95
2020-01-31T16:05:00Z,316.92,316.92,316.33,316.4524
2020-01-31T16:06:00Z,316.49,316.61,316.06,316.1095
2020-01-31T16:07:00Z,316.115,316.65,316.0631,316.46
2020-01-31T16:08:00Z,316.4584,316.51,316.32,316.3464
2020-01-31T16:09:00Z,316.33,316.67,316.23,316.2901
2020-01-31T16:10:00Z,316.31,316.6099,316.2,316.565
2020-01-31T16:11:00Z,316.56,316.7823,316.39,316.6751
2020-01-31T16:12:00Z,316.66,316.74,316.32,316.3372
2020-01-31T16:13:00Z,316.32,316.46,316.24,316.2901
2020-01-31T16:14:00Z,316.29,316.35,316.1636,316.27
2020-01-31T16:15:00Z,316.25,316.3499,315.36,315.4499
2020-01-31T16:16:00Z,315.4,315.43,315.07,315.3091
2020-01-31T16:17:00Z,315.3,315.92,315.205,315.9
2020-01-31T16:18:00Z,315.9109,316.17,315.74,316
2020-01-31T16:19:00Z,315.99,316.2,315.95,316.03
2020-01-31T16:20:00Z,316,316.1,315.78,315.92
2020-01-31T16:21:00Z,315.9,316.12,315.87,316.02
2020-01-31T16:22:00Z,316.03,316.12,315.57,315.69
2020-01-31T16:23:00Z,315.7,315.88,315.57,315.74
2020-01-31T16:24:00Z,315.71,315.72,315.5134,315.5134
2020-01-31T16:25:00Z,315.5428,315.63,315.27,315.62
2020-01-31T16:26:00Z,315.6,315.75,315.47,315.72
2020-01-31T16:27:00Z,315.7399,315.89,315.62,315.78
2020-01-31T16:28:00Z,315.76,315.76,315.36,315.405
2020-01-31T16:29:00Z,315.395,315.84,315.39,315.52
2020-01-31T16:30:00Z,315.53,315.75,315.39,315.4414
2020-01-31T16:31:00Z,315.46,315.7,315.34,315.6304
2020-01-31T16:32:00Z,315.66,315.8,315.44,315.551
2020-01-31T16:33:00Z,315.605,315.79,315.45,315.78
2020-01-31T16:34:00Z,315.78,315.91,315.575,315.78
2020-01-31T16:35:00Z,315.7764,316.11,315.73,315.96
2020-01-31T16:36:00Z,315.965,315.99,315.79,315.835
2020-01-31T16:37:00Z,315.86,315.88,315.58,315.61
2020-01-31T16:38:00Z,315.6,315.6199,315.12,315.12
2020-01-31T16:39:00Z,315.12,315.65,314.48,315.63
2020-01-31T16:40:00Z,315.6038,316.1,315.42,315.79
2020-01-31T16:41:00Z,315.8,315.8,315.56,315.59
2020-01-31T16:42:00Z,315.6,315.83,315.37,315.67
2020-01-31T16:43:00Z,315.68,315.96,315.64,315.9198
2020-01-31T16:44:00Z,315.9,316.17,315.74,316.16
2020-01-31T16:45:00Z,316.14,316.56,316.08,316.4673
2020-01-31T16:46:00Z,316.45,316.5,316.27,316.39
2020-01-31T16:47:00Z,316.41,316.65,316.3501,316.5801
2020-01-31T16:48:00Z,316.5813,316.69,316.42,316.5859
2020-01-31T16:49:00Z,316.58,316.69,316.4601,316.61
2020-01-31T16:50:00Z,316.68,316.68,316.45,316.51
2020-01-31T16:51:00Z,316.5,316.51,316.14,316.18
2020-01-31T16:52:00Z,316.1697,316.3182,315.91,315.95
2020-01-31T16:53:00Z,315.9191,316.04,315.745,315.8
2020-01-31T16:54:00Z,315.81,316.1,315.74,316.1
2020-01-31T16:55:00Z,316.12,316.3537,316.07,316.32
2020-01-31T16:56:00Z,316.27,316.599,316.17,316.521
2020-01-31T16:57:00Z,316.5085,316.656,316.44,316.6399
2020-01-31T16:58:00Z,316.67,316.81,316.52,316.5214
2020-01-31T16:59:00Z,316.56,316.79,316.5358,316.768
2020-01-31T17:00:00Z,316.76,316.76,316.36,316.4956
2020-01-31T17:01:00Z,316.48,316.78,316.47,316.76
2020-01-31T17:02:00Z,316.78,316.89,316.75,316.83
2020-01-31T17:03:00Z,316.806,316.91,316.77,316.8615
2020-01-31T17:04:00Z,316.87,316.88,316.6,316.6285
2020-01-31T17:05:00Z,316.62,316.6434,316.44,316.48
2020-01-31T17:06:00Z,316.49,316.6299,316.38,316.58
2020-01-31T17:07:00Z,316.61,316.684,316.38,316.5
2020-01-31T17:08:00Z,316.5,316.61,316.37,316.4504
2020-01-31T17:09:00Z,316.5,316.6699,316.47,316.635
2020-01-31T17:10:00Z,316.635,316.72,316.31,316.3501
2020-01-31T17:11:00Z,316.33,316.5477,316.31,316.5477
2020-01-31T17:12:00Z,316.55,316.74,316.47,316.525
2020-01-31T17:13:00Z,316.5292,316.63,316.26,316.31
2020-01-31T17:14:00Z,316.3,316.3,316.05,316.22
2020-01-31T17:15:00Z,316.215,316.37,316.13,316.19
2020-01-31T17:16:00Z,316.18,316.3299,316.1201,316.2
2020-01-31T17:17:00Z,316.2299,316.29,316.11,316.1644
2020-01-31T17:18:00Z,316.1704,316.33,316.09,316.33
2020-01-31T17:19:00Z,316.35,316.3775,316.13,316.2588
2020-01-31T17:20:00Z,316.26,316.3,316.14,316.22
2020-01-31T17:21:00Z,316.2,316.23,316.06,316.06
2020-01-31T17:22:00Z,316.05,316.05,315.79,315.85
2020-01-31T17:23:00Z,315.845,315.91,315.784,315.9
2020-01-31T17:24:00Z,315.91,315.9805,315.81,315.9013
2020-01-31T17:25:00Z,315.89,315.89,315.6427,315.7
2020-01-31T17:26:00Z,315.69,316.0496,315.67,315.92
2020-01-31T17:27:00Z,315.91,315.91,315.7078,315.81
2020-01-31T17:28:00Z,315.82,316.04,315.82,316.04
2020-01-31T17:29:00Z,316.04,316.24,315.936,316.13
2020-01-31T17:30:00Z,316.12,316.13,315.75,315.8
2020-01-31T17:31:00Z,315.7939,315.9687,315.78,315.84
2020-01-31T17:32:00Z,315.84,315.92,315.74,315.75
2020-01-31T17:33:00Z,315.76,315.89,315.65,315.71
2020-01-31T17:34:00Z,315.73,315.7768,315.22,315.2405
2020-01-31T17:35:00Z,315.25,315.3416,314.72,314.98
2020-01-31T17:36:00Z,314.95,315.28,314.8803,315.19
2020-01-31T17:37:00Z,315.18,315.19,314.8,314.9755
2020-01-31T17:38:00Z,315.003,315.24,314.9606,314.9654
2020-01-31T17:39:00Z,314.9598,315.0699,314.82,314.96
2020-01-31T17:40:00Z,314.91,314.91,314.69,314.79
2020-01-31T17:41:00Z,314.78,315.02,314.71,314.93
2020-01-31T17:42:00Z,314.935,315.43,314.84,315.25
2020-01-31T17:43:00Z,315.23,315.5,314.98,315.36
2020-01-31T17:44:00Z,315.3293,315.7399,315.3,315.6105
2020-01-31T17:45:00Z,315.6865,315.6885,315.325,315.3321
2020-01-31T17:46:00Z,315.33,315.36,315,315.14
2020-01-31T17:47:00Z,315.12,315.3799,315.1,315.23
2020-01-31T17:48:00Z,315.18,315.22,314.81,314.89
2020-01-31T17:49:00Z,314.89,314.96,314.82,314.86
2020-01-31T17:50:00Z,314.8609,314.88,314.42,314.4696
2020-01-31T17:51:00Z,314.4827,314.55,314.29,314.43
2020-01-31T17:52:00Z,314.448,314.56,314.34,314.44
2020-01-31T17:53:00Z,314.4,314.5,314.2,314.2662
2020-01-31T17:54:00Z,314.2625,315,314.21,314.71
2020-01-31T17:55:00Z,314.73,314.9325,314.64,314.81
2020-01-31T17:56:00Z,314.81,314.9299,314.64,314.84
2020-01-31T17:57:00Z,314.87,314.9,314.7,314.8
2020-01-31T17:58:00Z,314.8,314.8598,314.5612,314.724
2020-01-31T17:59:00Z,314.71,314.82,314.64,314.82
2020-01-31T18:00:00Z,314.78,315.2,314.7697,315.165
2020-01-31T18:01:00Z,315.19,315.3,315.13,315.2
2020-01-31T18:02:00Z,315.195,315.265,315.05,315.13
2020-01-31T18:03:00Z,315.1132,315.228,315.11,315.16
2020-01-31T18:04:00Z,315.1632,315.17,314.7304,314.7338
2020-01-31T18:05:00Z,314.73,314.87,314.64,314.71
2020-01-31T18:06:00Z,314.7,314.7736,314.39,314.49
2020-01-31T18:07:00Z,314.46,314.56,314.26,314.49
2020-01-31T18:08:00Z,314.48,314.68,314.35,314.35
2020-01-31T18:09:00Z,314.3523,314.4,314.22,314.23
2020-01-31T18:10:00Z,314.23,314.41,314.18,314.2401
2020-01-31T18:11:00Z,314.2889,314.55,314.2682,314.3555
2020-01-31T18:12:00Z,314.338,314.61,314.3,314.47
2020-01-31T18:13:00Z,314.47,314.47,314.348,314.35
2020-01-31T18:14:00Z,314.32,314.39,313.9,313.99
2020-01-31T18:15:00Z,313.99,314.191,313.81,313.9
2020-01-31T18:16:00Z,313.8625,313.915,312.98,313.57
2020-01-31T18:17:00Z,313.57,313.64,313.2,313.51
2020-01-31T18:18:00Z,313.4984,313.93,313.32,313.9159
2020-01-31T18:19:00Z,313.9298,313.95,313.6601,313.67
2020-01-31T18:20:00Z,313.64,313.65,313.31,313.321
2020-01-31T18:21:00Z,313.35,313.8606,313.35,313.62
2020-01-31T18:22:00Z,313.63,313.73,313.435,313.64
2020-01-31T18:23:00Z,313.6799,313.6799,313.47,313.58
2020-01-31T18:24:00Z,313.58,314.02,313.54,313.95
2020-01-31T18:25:00Z,313.965,314.08,313.711,313.995
2020-01-31T18:26:00Z,314.0082,314.11,313.66,313.68
2020-01-31T18:27:00Z,313.713,313.7299,313.55,313.55
2020-01-31T18:28:00Z,313.5595,313.6,313.3594,313.3594
2020-01-31T18:29:00Z,313.3698,313.43,313.12,313.2295
2020-01-31T18:30:00Z,313.23,313.23,312.84,312.86
2020-01-31T18:31:00Z,312.87,312.9199,312.51,312.72
2020-01-31T18:32:00Z,312.71,312.71,312.233,312.3618
2020-01-31T18:33:00Z,312.34,312.78,312.33,312.7729
2020-01-31T18:34:00Z,312.76,312.95,312.7,312.9
2020-01-31T18:35:00Z,312.8673,313.08,312.6,312.72
2020-01-31T18:36:00Z,312.7006,312.76,312.44,312.55
2020-01-31T18:37:00Z,312.47,312.56,312.38,312.5
2020-01-31T18:38:00Z,312.455,312.47,311.06,311.13
2020-01-31T18:39:00Z,311.13,311.3,310.77,311.3
2020-01-31T18:40:00Z,311.33,311.72,311.19,311.7
2020-01-31T18:41:00Z,311.6722,311.72,311.231,311.5449
2020-01-31T18:42:00Z,311.5203,311.74,311.4,311.58
2020-01-31T18:43:00Z,311.53,311.56,310.79,310.81
2020-01-31T18:44:00Z,310.79,310.85,310.07,310.1
2020-01-31T18:45:00Z,310.1,310.82,310.05,310.7
2020-01-31T18:46:00Z,310.63,311.21,310.63,311.05
2020-01-31T18:47:00Z,311.05,311.33,311.01,311.2207
2020-01-31T18:48:00Z,311.25,311.5,311.14,311.3
2020-01-31T18:49:00Z,311.33,311.89,311.33,311.7862
2020-01-31T18:50:00Z,311.7984,311.85,311.27,311.4513
2020-01-31T18:51:00Z,311.47,311.8,311.4202,311.6818
2020-01-31T18:52:00Z,311.69,311.7158,311.3404,311.5602
2020-01-31T18:53:00Z,311.62,312,311.4,311.99
2020-01-31T18:54:00Z,311.99,312,311.7,311.7961
2020-01-31T18:55:00Z,311.8,312.25,311.7942,312.095
2020-01-31T18:56:00Z,312.087,312.1108,311.75,311.8136
2020-01-31T18:57:00Z,311.84,312.39,311.84,312.3315
2020-01-31T18:58:00Z,312.3,312.4799,312.19,312.4288
2020-01-31T18:59:00Z,312.4332,312.58,312.29,312.58
2020-01-31T19:00:00Z,312.6,312.84,312.5701,312.78
2020-01-31T19:01:00Z,312.7937,312.935,312.669,312.79
2020-01-31T19:02:00Z,312.75,312.86,312.63,312.72
2020-01-31T19:03:00Z,312.74,313.46,312.73,313.4
2020-01-31T19:04:00Z,313.385,313.4637,313.13,313.3115
2020-01-31T19:05:00Z,313.3442,313.37,313.13,313.3
2020-01-31T19:06:00Z,313.3314,313.45,312.92,313.0285
2020-01-31T19:07:00Z,313.02,313.27,312.99,313.13
2020-01-31T19:08:00Z,313.14,313.3576,313,313.04
2020-01-31T19:09:00Z,313.03,313.0402,312.67,312.7
2020-01-31T19:10:00Z,312.76,313.32,312.75,313.3036
2020-01-31T19:11:00Z,313.31,313.75,313.2316,313.6799
2020-01-31T19:12:00Z,313.65,313.7416,313.25,313.296
2020-01-31T19:13:00Z,313.2835,313.3,312.92,313
2020-01-31T19:14:00Z,313,313.05,312.82,312.96
2020-01-31T19:15:00Z,312.9791,313.2134,312.45,312.69
2020-01-31T19:16:00Z,312.6509,312.8,312.5501,312.6
2020-01-31T19:17:00Z,312.6,312.79,312.5212,312.69
2020-01-31T19:18:00Z,312.7015,312.7015,312.36,312.5504
2020-01-31T19:19:00Z,312.5898,312.78,312.4,312.4
2020-01-31T19:20:00Z,312.4,312.48,312.03,312.115
2020-01-31T19:21:00Z,312.13,312.2,311.45,311.919
2020-01-31T19:22:00Z,311.8747,312.049,311.77,311.8332
2020-01-31T19:23:00Z,311.82,311.85,311.57,311.66
2020-01-31T19:24:00Z,311.6306,311.74,311.44,311.56
2020-01-31T19:25:00Z,311.5,311.72,311.48,311.63
2020-01-31T19:26:00Z,311.5836,311.93,311.54,311.9165
2020-01-31T19:27:00Z,311.92,312.11,311.84,312.07
2020-01-31T19:28:00Z,312.12,312.12,311.4,311.4801
2020-01-31T19:29:00Z,311.505,311.66,311.25,311.577
2020-01-31T19:30:00Z,311.544,311.9,311.37,311.89
2020-01-31T19:31:00Z,311.9,312.19,311.88,312.19
2020-01-31T19:32:00Z,312.1831,312.74,312.1529,312.6475
2020-01-31T19:33:00Z,312.7389,313.03,312.6199,312.8258
2020-01-31T19:34:00Z,312.83,312.845,312.55,312.65
2020-01-31T19:35:00Z,312.625,312.84,312.52,312.5623
2020-01-31T19:36:00Z,312.575,312.98,312.41,312.8
2020-01-31T19:37:00Z,312.84,312.97,312.75,312.86
2020-01-31T19:38:00Z,312.855,312.96,312.7011,312.76
2020-01-31T19:39:00Z,312.75,312.75,312.32,312.445
2020-01-31T19:40:00Z,312.4269,312.59,312.18,312.18
2020-01-31T19:41:00Z,312.2069,312.28,312.08,312.12
2020-01-31T19:42:00Z,312.12,312.34,312.04,312.27
2020-01-31T19:43:00Z,312.26,312.3,312.08,312.19
2020-01-31T19:44:00Z,312.16,312.1806,311.93,312.04
2020-01-31T19:45:00Z,312.055,312.5,312.02,312.4999
2020-01-31T19:46:00Z,312.4773,312.5,312.2,312.2
2020-01-31T19:47:00Z,312.17,312.297,312.04,312.2706
2020-01-31T19:48:00Z,312.25,312.57,312.25,312.37
2020-01-31T19:49:00Z,312.37,312.52,312.24,312.28
2020-01-31T19:50:00Z,312.2701,312.515,312.25,312.39
2020-01-31T19:51:00Z,312.405,312.46,312.08,312.18
2020-01-31T19:52:00Z,312.17,312.2,312,312.1025
2020-01-31T19:53:00Z,312.14,312.27,312.05,312.15
2020-01-31T19:54:00Z,312.16,312.39,312.1,312.13
2020-01-31T19:55:00Z,312.13,312.56,312.1,312.5166
2020-01-31T19:56:00Z,312.52,312.82,312.52,312.72
2020-01-31T19:57:00Z,312.715,312.88,312.555,312.75
2020-01-31T19:58:00Z,312.7784,312.8099,312.28,312.32
2020-01-31T19:59:00Z,312.305,312.63,312.15,312.1838
