2019-02-13T14:37:00Z,171.805,172.1437,171.75,172.1437
2019-02-13T14:38:00Z,172.13,172.3,172.11,172.134
2019-02-13T14:39:00Z,172.1145,172.31,172.1145,172.3
2019-02-13T14:40:00Z,172.315,172.48,172.24,172.268
2019-02-13T14:41:00Z,172.28,172.28,172.03,172.07
2019-02-13T14:42:00Z,172.07,172.2,171.77,171.81
2019-02-13T14:43:00Z,171.8,171.91,171.71,171.81
2019-02-13T14:44:00Z,171.8,172.01,171.77,171.93
2019-02-13T14:45:00Z,171.94,172.01,171.75,171.75
2019-02-13T14:46:00Z,171.76,171.8648,171.59,171.69
2019-02-13T14:47:00Z,171.695,171.96,171.66,171.9487
2019-02-13T14:48:00Z,171.9484,172.008,171.84,171.99
2019-02-13T14:49:00Z,171.98,171.991,171.82,171.87
2019-02-13T14:50:00Z,171.89,171.91,171.71,171.78
2019-02-13T14:51:00Z,171.78,171.85,171.63,171.84
2019-02-13T14:52:00Z,171.84,171.84,171.71,171.75
2019-02-13T14:53:00Z,171.76,171.83,171.59,171.59
2019-02-13T14:54:00Z,171.5802,171.78,171.57,171.705
2019-02-13T14:55:00Z,171.705,171.9102,171.63,171.7
2019-02-13T14:56:00Z,171.71,171.74,171.45,171.5492
2019-02-13T14:57:00Z,171.56,171.66,171.54,171.5914
2019-02-13T14:58:00Z,171.59,171.6399,171.55,171.555
2019-02-13T14:59:00Z,171.5558,171.63,171.5,171.53
2019-02-13T15:00:00Z,171.52,171.7401,171.515,171.575
2019-02-13T15:01:00Z,171.58,171.72,171.58,171.6101
2019-02-13T15:02:00Z,171.61,171.61,171.36,171.4254
2019-02-13T15:03:00Z,171.43,171.45,171.35,171.45
2019-02-13T15:04:00Z,171.45,171.62,171.4,171.61
2019-02-13T15:05:00Z,171.61,171.62,171.44,171.45
2019-02-13T15:06:00Z,171.45,171.56,171.43,171.435
2019-02-13T15:07:00Z,171.43,171.66,171.43,171.6548
2019-02-13T15:08:00Z,171.65,171.65,171.38,171.44
2019-02-13T15:09:00Z,171.445,171.49,171.38,171.47
2019-02-13T15:10:00Z,171.4601,171.7299,171.4,171.69
2019-02-13T15:11:00Z,171.6858,171.69,171.49,171.49
2019-02-13T15:12:00Z,171.46,171.5299,171.3,171.3435
2019-02-13T15:13:00Z,171.35,171.36,171.19,171.2
2019-02-13T15:14:00Z,171.1801,171.239,171.12,171.1665
2019-02-13T15:15:00Z,171.17,171.21,170.95,170.95
2019-02-13T15:16:00Z,170.95,171.15,170.95,171.13
2019-02-13T15:17:00Z,171.12,171.16,171.09,171.135
2019-02-13T15:18:00Z,171.13,171.23,171.1081,171.2
2019-02-13T15:19:00Z,171.22,171.43,171.22,171.4271
2019-02-13T15:20:00Z,171.4318,171.4318,171.32,171.37
2019-02-13T15:21:00Z,171.38,171.5,171.3,171.451
2019-02-13T15:22:00Z,171.46,171.55,171.4,171.49
2019-02-13T15:23:00Z,171.5,171.58,171.47,171.52
2019-02-13T15:24:00Z,171.52,171.55,171.42,171.47
2019-02-13T15:25:00Z,171.48,171.66,171.4612,171.6399
2019-02-13T15:26:00Z,171.64,171.67,171.51,171.51
2019-02-13T15:27:00Z,171.51,171.55,171.47,171.52
2019-02-13T15:28:00Z,171.53,171.543,171.4,171.44
2019-02-13T15:29:00Z,171.43,171.49,171.41,171.42
2019-02-13T15:30:00Z,171.43,171.57,171.4,171.52
2019-02-13T15:31:00Z,171.51,171.6,171.4701,171.49
2019-02-13T15:32:00Z,171.49,171.49,171.36,171.41
2019-02-13T15:33:00Z,171.41,171.411,171.26,171.33
2019-02-13T15:34:00Z,171.3381,171.37,171.3,171.3598
2019-02-13T15:35:00Z,171.36,171.687,171.34,171.64
2019-02-13T15:36:00Z,171.6376,171.79,171.58,171.7726
2019-02-13T15:37:00Z,171.76,171.78,171.68,171.7
2019-02-13T15:38:00Z,171.7,171.72,171.62,171.62
2019-02-13T15:39:00Z,171.6215,171.66,171.55,171.62
2019-02-13T15:40:00Z,171.614,171.63,171.5,171.63
2019-02-13T15:41:00Z,171.63,171.72,171.61,171.69
2019-02-13T15:42:00Z,171.69,171.74,171.63,171.6379
2019-02-13T15:43:00Z,171.64,171.73,171.64,171.73
2019-02-13T15:44:00Z,171.72,171.7988,171.65,171.72
2019-02-13T15:45:00Z,171.73,171.85,171.73,171.805
2019-02-13T15:46:00Z,171.82,171.825,171.72,171.72
2019-02-13T15:47:00Z,171.7,171.76,171.58,171.63
2019-02-13T15:48:00Z,171.64,171.7,171.64,171.68
2019-02-13T15:49:00Z,171.68,171.71,171.63,171.68
2019-02-13T15:50:00Z,171.7,171.74,171.64,171.71
2019-02-13T15:51:00Z,171.72,171.74,171.61,171.625
2019-02-13T15:52:00Z,171.63,171.66,171.55,171.5799
2019-02-13T15:53:00Z,171.58,171.605,171.385,171.4
2019-02-13T15:54:00Z,171.4,171.5448,171.3801,171.53
2019-02-13T15:55:00Z,171.55,171.55,171.38,171.445
2019-02-13T15:56:00Z,171.4415,171.49,171.41,171.41
2019-02-13T15:57:00Z,171.4,171.46,171.37,171.41
2019-02-13T15:58:00Z,171.4,171.46,171.38,171.46
2019-02-13T15:59:00Z,171.45,171.51,171.42,171.47
2019-02-13T16:00:00Z,171.48,171.6,171.48,171.57
2019-02-13T16:01:00Z,171.56,171.6396,171.52,171.5531
2019-02-13T16:02:00Z,171.5606,171.65,171.56,171.605
2019-02-13T16:03:00Z,171.61,171.62,171.52,171.55
2019-02-13T16:04:00Z,171.54,171.68,171.52,171.65
2019-02-13T16:05:00Z,171.64,171.72,171.62,171.6701
2019-02-13T16:06:00Z,171.675,171.717,171.61,171.68
2019-02-13T16:07:00Z,171.68,171.68,171.4846,171.5539
2019-02-13T16:08:00Z,171.55,171.595,171.42,171.43
2019-02-13T16:09:00Z,171.43,171.43,171.34,171.4
2019-02-13T16:10:00Z,171.4,171.46,171.36,171.45
2019-02-13T16:11:00Z,171.45,171.48,171.43,171.4464
2019-02-13T16:12:00Z,171.44,171.445,171.26,171.28
2019-02-13T16:13:00Z,171.29,171.36,171.29,171.29
2019-02-13T16:14:00Z,171.295,171.36,171.26,171.34
2019-02-13T16:15:00Z,171.35,171.3708,171.2,171.2292
2019-02-13T16:16:00Z,171.24,171.27,171.21,171.213
2019-02-13T16:17:00Z,171.21,171.25,171.19,171.2
2019-02-13T16:18:00Z,171.195,171.195,171.056,171.12
2019-02-13T16:19:00Z,171.12,171.17,171.094,171.094
2019-02-13T16:20:00Z,171.09,171.13,171.07,171.095
2019-02-13T16:21:00Z,171.1,171.14,171.095,171.125
2019-02-13T16:22:00Z,171.12,171.1354,171.0907,171.1327
2019-02-13T16:23:00Z,171.1335,171.17,171.1,171.12
2019-02-13T16:24:00Z,171.1133,171.16,171.09,171.09
2019-02-13T16:25:00Z,171.08,171.08,170.97,170.97
2019-02-13T16:26:00Z,170.9653,171.0476,170.94,171.045
2019-02-13T16:27:00Z,171.045,171.0832,170.98,171.048
2019-02-13T16:28:00Z,171.045,171.08,171.0102,171.02
2019-02-13T16:29:00Z,171.02,171.05,170.965,170.965
2019-02-13T16:30:00Z,170.9697,170.9697,170.69,170.69
2019-02-13T16:31:00Z,170.69,170.73,170.65,170.7079
2019-02-13T16:32:00Z,170.71,170.8465,170.69,170.79
2019-02-13T16:33:00Z,170.8,170.82,170.7,170.8099
2019-02-13T16:34:00Z,170.8034,170.8196,170.7184,170.7386
2019-02-13T16:35:00Z,170.74,170.86,170.67,170.85
2019-02-13T16:36:00Z,170.8582,171,170.8574,170.8601
2019-02-13T16:37:00Z,170.87,170.9,170.825,170.86
2019-02-13T16:38:00Z,170.8441,170.88,170.7831,170.83
2019-02-13T16:39:00Z,170.81,170.81,170.71,170.75
2019-02-13T16:40:00Z,170.76,170.76,170.62,170.68
2019-02-13T16:41:00Z,170.67,170.8312,170.67,170.7799
2019-02-13T16:42:00Z,170.78,170.85,170.76,170.83
2019-02-13T16:43:00Z,170.8227,170.84,170.6901,170.73
2019-02-13T16:44:00Z,170.721,170.76,170.67,170.69
2019-02-13T16:45:00Z,170.68,170.69,170.57,170.66
2019-02-13T16:46:00Z,170.65,170.78,170.6399,170.65
2019-02-13T16:47:00Z,170.65,170.7599,170.62,170.74
2019-02-13T16:48:00Z,170.73,170.74,170.6731,170.71
2019-02-13T16:49:00Z,170.711,170.77,170.6607,170.68
2019-02-13T16:50:00Z,170.69,170.71,170.66,170.69
2019-02-13T16:51:00Z,170.695,170.78,170.665,170.68
2019-02-13T16:52:00Z,170.6745,170.78,170.665,170.7518
2019-02-13T16:53:00Z,170.75,170.83,170.75,170.7964
2019-02-13T16:54:00Z,170.795,170.81,170.71,170.81
2019-02-13T16:55:00Z,170.82,170.95,170.82,170.9323
2019-02-13T16:56:00Z,170.935,170.94,170.81,170.8116
2019-02-13T16:57:00Z,170.81,170.89,170.79,170.8715
2019-02-13T16:58:00Z,170.88,170.9631,170.8701,170.9149
2019-02-13T16:59:00Z,170.92,170.99,170.92,170.95
2019-02-13T17:00:00Z,170.96,171,170.9237,170.9365
2019-02-13T17:01:00Z,170.93,170.95,170.9,170.9
2019-02-13T17:02:00Z,170.9099,171,170.89,170.98
2019-02-13T17:03:00Z,170.99,171.08,170.95,171
2019-02-13T17:04:00Z,171.01,171.08,171,171.05
2019-02-13T17:05:00Z,171.05,171.12,171.05,171.082
2019-02-13T17:06:00Z,171.09,171.0909,170.97,170.97
2019-02-13T17:07:00Z,170.97,170.975,170.89,170.95
2019-02-13T17:08:00Z,170.96,171.04,170.96,171.01
2019-02-13T17:09:00Z,171.015,171.0411,170.92,170.93
2019-02-13T17:10:00Z,170.94,170.95,170.88,170.89
2019-02-13T17:11:00Z,170.88,170.97,170.87,170.9532
2019-02-13T17:12:00Z,170.94,170.94,170.87,170.88
2019-02-13T17:13:00Z,170.8756,170.94,170.87,170.93
2019-02-13T17:14:00Z,170.92,170.94,170.88,170.8942
2019-02-13T17:15:00Z,170.895,171.0169,170.89,170.95
2019-02-13T17:16:00Z,170.95,170.97,170.92,170.95
2019-02-13T17:17:00Z,170.95,170.96,170.8705,170.91
2019-02-13T17:18:00Z,170.91,170.91,170.85,170.875
2019-02-13T17:19:00Z,170.87,170.87,170.78,170.8
2019-02-13T17:20:00Z,170.79,170.82,170.7672,170.813
2019-02-13T17:21:00Z,170.81,170.815,170.72,170.724
2019-02-13T17:22:00Z,170.72,170.75,170.7,170.7
2019-02-13T17:23:00Z,170.69,170.74,170.68,170.74
2019-02-13T17:24:00Z,170.7301,170.76,170.7,170.7
2019-02-13T17:25:00Z,170.7,170.81,170.69,170.8027
2019-02-13T17:26:00Z,170.8,170.89,170.8,170.84
2019-02-13T17:27:00Z,170.8499,170.89,170.83,170.89
2019-02-13T17:28:00Z,170.885,170.885,170.82,170.87
2019-02-13T17:29:00Z,170.87,170.87,170.78,170.78
2019-02-13T17:30:00Z,170.78,170.8326,170.74,170.8326
2019-02-13T17:31:00Z,170.83,170.83,170.68,170.74
2019-02-13T17:32:00Z,170.7431,170.84,170.74,170.82
2019-02-13T17:33:00Z,170.81,170.84,170.77,170.84
2019-02-13T17:34:00Z,170.8381,170.95,170.8337,170.89
2019-02-13T17:35:00Z,170.88,170.9163,170.85,170.88
2019-02-13T17:36:00Z,170.885,170.8931,170.84,170.87
2019-02-13T17:37:00Z,170.86,170.86,170.8,170.85
2019-02-13T17:38:00Z,170.85,170.87,170.75,170.76
2019-02-13T17:39:00Z,170.75,170.77,170.66,170.67
2019-02-13T17:40:00Z,170.65,170.74,170.65,170.72
2019-02-13T17:41:00Z,170.72,170.82,170.69,170.81
2019-02-13T17:42:00Z,170.81,170.81,170.75,170.7809
2019-02-13T17:43:00Z,170.77,170.82,170.77,170.79
2019-02-13T17:44:00Z,170.785,170.85,170.78,170.83
2019-02-13T17:45:00Z,170.84,170.86,170.82,170.83
2019-02-13T17:46:00Z,170.83,170.89,170.79,170.7901
2019-02-13T17:47:00Z,170.79,170.79,170.65,170.65
2019-02-13T17:48:00Z,170.64,170.71,170.64,170.66
2019-02-13T17:49:00Z,170.66,170.69,170.65,170.65
2019-02-13T17:50:00Z,170.66,170.675,170.6,170.615
2019-02-13T17:51:00Z,170.61,170.61,170.471,170.482
2019-02-13T17:52:00Z,170.485,170.57,170.45,170.56
2019-02-13T17:53:00Z,170.55,170.555,170.46,170.4618
2019-02-13T17:54:00Z,170.47,170.535,170.41,170.535
2019-02-13T17:55:00Z,170.53,170.54,170.47,170.5242
2019-02-13T17:56:00Z,170.53,170.62,170.52,170.62
2019-02-13T17:57:00Z,170.62,170.67,170.61,170.62
2019-02-13T17:58:00Z,170.635,170.6469,170.556,170.6
2019-02-13T17:59:00Z,170.62,170.64,170.59,170.62
2019-02-13T18:00:00Z,170.63,170.7,170.6,170.68
2019-02-13T18:01:00Z,170.68,170.73,170.679,170.6874
2019-02-13T18:02:00Z,170.69,170.7951,170.69,170.7943
2019-02-13T18:03:00Z,170.7907,170.84,170.78,170.7976
2019-02-13T18:04:00Z,170.79,170.79,170.76,170.76
2019-02-13T18:05:00Z,170.7685,170.82,170.7292,170.7292
2019-02-13T18:06:00Z,170.73,170.808,170.7276,170.79
2019-02-13T18:07:00Z,170.79,170.83,170.79,170.8105
2019-02-13T18:08:00Z,170.82,170.9,170.82,170.89
2019-02-13T18:09:00Z,170.88,170.9,170.81,170.81
2019-02-13T18:10:00Z,170.81,170.84,170.77,170.83
2019-02-13T18:11:00Z,170.8215,170.88,170.82,170.875
2019-02-13T18:12:00Z,170.8745,170.88,170.85,170.8575
2019-02-13T18:13:00Z,170.85,170.87,170.79,170.86
2019-02-13T18:14:00Z,170.86,170.9,170.83,170.84
2019-02-13T18:15:00Z,170.83,170.83,170.8,170.82
2019-02-13T18:16:00Z,170.8166,170.86,170.8,170.8415
2019-02-13T18:17:00Z,170.8238,170.86,170.81,170.838
2019-02-13T18:18:00Z,170.83,170.83,170.79,170.81
2019-02-13T18:19:00Z,170.82,170.87,170.8,170.83
2019-02-13T18:20:00Z,170.83,170.89,170.83,170.8864
2019-02-13T18:21:00Z,170.88,170.88,170.83,170.84
2019-02-13T18:22:00Z,170.83,170.92,170.83,170.92
2019-02-13T18:23:00Z,170.9114,171,170.9114,170.965
2019-02-13T18:24:00Z,170.96,170.98,170.94,170.9599
2019-02-13T18:25:00Z,170.96,170.98,170.91,170.9601
2019-02-13T18:26:00Z,170.98,170.98,170.8817,170.89
2019-02-13T18:27:00Z,170.88,170.89,170.79,170.81
2019-02-13T18:28:00Z,170.81,170.86,170.8,170.81
2019-02-13T18:29:00Z,170.8,170.88,170.785,170.84
2019-02-13T18:30:00Z,170.85,170.87,170.81,170.81
2019-02-13T18:31:00Z,170.81,170.81,170.78,170.79
2019-02-13T18:32:00Z,170.79,170.87,170.79,170.85
2019-02-13T18:33:00Z,170.84,170.84,170.78,170.81
2019-02-13T18:34:00Z,170.82,170.87,170.82,170.87
2019-02-13T18:35:00Z,170.8737,170.94,170.8703,170.9379
2019-02-13T18:36:00Z,170.94,170.98,170.92,170.9234
2019-02-13T18:37:00Z,170.93,170.95,170.89,170.89
2019-02-13T18:38:00Z,170.9,170.9326,170.88,170.88
2019-02-13T18:39:00Z,170.87,170.88,170.8204,170.845
2019-02-13T18:40:00Z,170.84,170.9199,170.835,170.9
2019-02-13T18:41:00Z,170.9,170.9244,170.9,170.9133
2019-02-13T18:42:00Z,170.92,171.01,170.92,170.995
2019-02-13T18:43:00Z,170.99,170.99,170.92,170.94
2019-02-13T18:44:00Z,170.955,170.9558,170.91,170.94
2019-02-13T18:45:00Z,170.95,170.9528,170.9,170.92
2019-02-13T18:46:00Z,170.92,170.95,170.9,170.9
2019-02-13T18:47:00Z,170.91,170.92,170.8101,170.8101
2019-02-13T18:48:00Z,170.82,170.875,170.8,170.84
2019-02-13T18:49:00Z,170.8499,170.875,170.8231,170.86
2019-02-13T18:50:00Z,170.86,170.8799,170.82,170.8255
2019-02-13T18:51:00Z,170.83,170.893,170.8232,170.88
2019-02-13T18:52:00Z,170.88,170.91,170.8572,170.89
2019-02-13T18:53:00Z,170.89,170.9327,170.87,170.925
2019-02-13T18:54:00Z,170.91,170.93,170.885,170.91
2019-02-13T18:55:00Z,170.9,170.91,170.82,170.825
2019-02-13T18:56:00Z,170.83,170.83,170.78,170.8
2019-02-13T18:57:00Z,170.795,170.82,170.77,170.775
2019-02-13T18:58:00Z,170.78,170.8,170.69,170.72
2019-02-13T18:59:00Z,170.73,170.74,170.68,170.73
2019-02-13T19:00:00Z,170.73,170.79,170.72,170.7529
2019-02-13T19:01:00Z,170.759,170.7844,170.75,170.7685
2019-02-13T19:02:00Z,170.7628,170.81,170.7628,170.8
2019-02-13T19:03:00Z,170.79,170.81,170.77,170.77
2019-02-13T19:04:00Z,170.77,170.83,170.76,170.82
2019-02-13T19:05:00Z,170.81,170.83,170.74,170.8055
2019-02-13T19:06:00Z,170.81,170.82,170.765,170.78
2019-02-13T19:07:00Z,170.78,170.81,170.77,170.8
2019-02-13T19:08:00Z,170.81,170.81,170.7501,170.7501
2019-02-13T19:09:00Z,170.75,170.77,170.7,170.76
2019-02-13T19:10:00Z,170.77,170.81,170.765,170.7693
2019-02-13T19:11:00Z,170.7693,170.78,170.75,170.78
2019-02-13T19:12:00Z,170.7877,170.82,170.78,170.79
2019-02-13T19:13:00Z,170.79,170.81,170.76,170.8099
2019-02-13T19:14:00Z,170.81,170.82,170.785,170.79
2019-02-13T19:15:00Z,170.79,170.79,170.76,170.7702
2019-02-13T19:16:00Z,170.775,170.805,170.7,170.7481
2019-02-13T19:17:00Z,170.74,170.77,170.7201,170.7436
2019-02-13T19:18:00Z,170.7407,170.76,170.72,170.75
2019-02-13T19:19:00Z,170.77,170.81,170.74,170.76
2019-02-13T19:20:00Z,170.7543,170.7543,170.72,170.75
2019-02-13T19:21:00Z,170.76,170.79,170.74,170.755
2019-02-13T19:22:00Z,170.75,170.76,170.7,170.72
2019-02-13T19:23:00Z,170.73,170.755,170.71,170.75
2019-02-13T19:24:00Z,170.75,170.755,170.7048,170.74
2019-02-13T19:25:00Z,170.75,170.75,170.7,170.7
2019-02-13T19:26:00Z,170.7,170.71,170.63,170.645
2019-02-13T19:27:00Z,170.64,170.65,170.59,170.6099
2019-02-13T19:28:00Z,170.62,170.72,170.62,170.71
2019-02-13T19:29:00Z,170.7001,170.72,170.6601,170.695
2019-02-13T19:30:00Z,170.7,170.72,170.655,170.69
2019-02-13T19:31:00Z,170.685,170.71,170.655,170.6649
2019-02-13T19:32:00Z,170.67,170.7,170.65,170.65
2019-02-13T19:33:00Z,170.65,170.69,170.64,170.65
2019-02-13T19:34:00Z,170.65,170.65,170.5905,170.63
2019-02-13T19:35:00Z,170.63,170.66,170.62,170.645
2019-02-13T19:36:00Z,170.64,170.642,170.57,170.58
2019-02-13T19:37:00Z,170.574,170.62,170.56,170.6159
2019-02-13T19:38:00Z,170.62,170.62,170.575,170.575
2019-02-13T19:39:00Z,170.58,170.6,170.57,170.6
2019-02-13T19:40:00Z,170.59,170.67,170.575,170.661
2019-02-13T19:41:00Z,170.6622,170.745,170.6622,170.7368
2019-02-13T19:42:00Z,170.74,170.83,170.7,170.83
2019-02-13T19:43:00Z,170.82,170.85,170.8107,170.8478
2019-02-13T19:44:00Z,170.855,170.95,170.8542,170.95
2019-02-13T19:45:00Z,170.95,170.98,170.94,170.955
2019-02-13T19:46:00Z,170.96,171.08,170.955,171.07
2019-02-13T19:47:00Z,171.07,171.15,171.05,171.15
2019-02-13T19:48:00Z,171.15,171.16,171.09,171.11
2019-02-13T19:49:00Z,171.11,171.16,171.11,171.1232
2019-02-13T19:50:00Z,171.1299,171.14,171.02,171.03
2019-02-13T19:51:00Z,171.025,171.06,170.99,171.0456
2019-02-13T19:52:00Z,171.04,171.06,170.99,171.0338
2019-02-13T19:53:00Z,171.03,171.03,170.92,170.9271
2019-02-13T19:54:00Z,170.93,170.95,170.92,170.93
2019-02-13T19:55:00Z,170.93,170.9301,170.87,170.9
2019-02-13T19:56:00Z,170.905,170.93,170.89,170.93
2019-02-13T19:57:00Z,170.93,170.95,170.92,170.945
2019-02-13T19:58:00Z,170.9458,171,170.94,170.99
2019-02-13T19:59:00Z,171,171.02,170.93,170.9315
