2021-02-04T18:25:00Z,136.0592,136.07,136.03,136.0308
2021-02-04T18:26:00Z,136.04,136.04,135.99,136.0062
2021-02-04T18:27:00Z,136.005,136.005,135.9408,135.9596
2021-02-04T18:28:00Z,135.96,135.97,135.9408,135.9694
2021-02-04T18:29:00Z,135.9692,135.99,135.96,135.9708
2021-02-04T18:30:00Z,135.98,136.02,135.97,136.01
2021-02-04T18:31:00Z,136.0008,136.13,136.0001,136.13
2021-02-04T18:32:00Z,136.13,136.15,136.1,136.135
2021-02-04T18:33:00Z,136.1308,136.14,136.1,136.1263
2021-02-04T18:34:00Z,136.1207,136.1746,136.12,136.14
2021-02-04T18:35:00Z,136.1493,136.16,136.13,136.1493
2021-02-04T18:36:00Z,136.1493,136.185,136.14,136.1708
2021-02-04T18:37:00Z,136.1708,136.18,136.1249,136.125
2021-02-04T18:38:00Z,136.12,136.125,136.09,136.11
2021-02-04T18:39:00Z,136.11,136.19,136.11,136.1899
2021-02-04T18:40:00Z,136.1892,136.21,136.16,136.1699
2021-02-04T18:41:00Z,136.1693,136.1899,136.15,136.17
2021-02-04T18:42:00Z,136.1634,136.19,136.11,136.1299
2021-02-04T18:43:00Z,136.1273,136.13,136.06,136.07
2021-02-04T18:44:00Z,136.065,136.09,136.04,136.0401
2021-02-04T18:45:00Z,136.045,136.1,136.01,136.0801
2021-02-04T18:46:00Z,136.085,136.16,136.085,136.1493
2021-02-04T18:47:00Z,136.1493,136.19,136.14,136.19
2021-02-04T18:48:00Z,136.185,136.2299,136.1801,136.2299
2021-02-04T18:49:00Z,136.225,136.23,136.195,136.225
2021-02-04T18:50:00Z,136.2293,136.2293,136.1394,136.14
2021-02-04T18:51:00Z,136.135,136.2,136.12,136.18
2021-02-04T18:52:00Z,136.185,136.21,136.1646,136.1901
2021-02-04T18:53:00Z,136.195,136.2,136.15,136.1608
2021-02-04T18:54:00Z,136.16,136.18,136.14,136.1458
2021-02-04T18:55:00Z,136.145,136.175,136.1308,136.1507
2021-02-04T18:56:00Z,136.1574,136.22,136.1574,136.1999
2021-02-04T18:57:00Z,136.1993,136.24,136.19,136.2285
2021-02-04T18:58:00Z,136.225,136.27,136.22,136.245
2021-02-04T18:59:00Z,136.2426,136.245,136.21,136.21
2021-02-04T19:00:00Z,136.22,136.25,136.22,136.24
2021-02-04T19:01:00Z,136.24,136.2599,136.2306,136.25
2021-02-04T19:02:00Z,136.25,136.28,136.24,136.265
2021-02-04T19:03:00Z,136.2608,136.38,136.2601,136.37
2021-02-04T19:04:00Z,136.38,136.38,136.31,136.345
2021-02-04T19:05:00Z,136.3493,136.42,136.3401,136.41
2021-02-04T19:06:00Z,136.42,136.43,136.37,136.425
2021-02-04T19:07:00Z,136.43,136.475,136.41,136.4255
2021-02-04T19:08:00Z,136.4223,136.47,136.41,136.4197
2021-02-04T19:09:00Z,136.413,136.44,136.35,136.415
2021-02-04T19:10:00Z,136.415,136.45,136.4,136.435
2021-02-04T19:11:00Z,136.435,136.48,136.42,136.475
2021-02-04T19:12:00Z,136.4708,136.57,136.47,136.5608
2021-02-04T19:13:00Z,136.57,136.61,136.56,136.5993
2021-02-04T19:14:00Z,136.59,136.6892,136.56,136.5895
2021-02-04T19:15:00Z,136.5805,136.6798,136.55,136.6499
2021-02-04T19:16:00Z,136.6493,136.75,136.6493,136.7308
2021-02-04T19:17:00Z,136.74,136.835,136.735,136.76
2021-02-04T19:18:00Z,136.7661,136.81,136.72,136.765
2021-02-04T19:19:00Z,136.755,136.85,136.7507,136.835
2021-02-04T19:20:00Z,136.835,136.84,136.74,136.76
2021-02-04T19:21:00Z,136.75,136.7637,136.66,136.6708
2021-02-04T19:22:00Z,136.68,136.73,136.6715,136.695
2021-02-04T19:23:00Z,136.6975,136.71,136.63,136.655
2021-02-04T19:24:00Z,136.65,136.68,136.62,136.64
2021-02-04T19:25:00Z,136.6493,136.7,136.64,136.6701
2021-02-04T19:26:00Z,136.6707,136.7,136.6601,136.685
2021-02-04T19:27:00Z,136.682,136.78,136.6723,136.76
2021-02-04T19:28:00Z,136.76,136.78,136.71,136.7358
2021-02-04T19:29:00Z,136.7301,136.7799,136.7154,136.74
2021-02-04T19:30:00Z,136.7406,136.782,136.74,136.7684
2021-02-04T19:31:00Z,136.76,136.77,136.715,136.72
2021-02-04T19:32:00Z,136.715,136.72,136.62,136.64
2021-02-04T19:33:00Z,136.6401,136.65,136.55,136.5608
2021-02-04T19:34:00Z,136.57,136.6493,136.54,136.61
2021-02-04T19:35:00Z,136.6192,136.62,136.5899,136.5908
2021-02-04T19:36:00Z,136.5993,136.62,136.57,136.5964
2021-02-04T19:37:00Z,136.598,136.62,136.48,136.62
2021-02-04T19:38:00Z,136.615,136.69,136.6,136.69
2021-02-04T19:39:00Z,136.686,136.686,136.56,136.58
2021-02-04T19:40:00Z,136.5799,136.59,136.5101,136.5415
2021-02-04T19:41:00Z,136.55,136.56,136.48,136.4901
2021-02-04T19:42:00Z,136.495,136.52,136.47,136.5
2021-02-04T19:43:00Z,136.515,136.53,136.49,136.495
2021-02-04T19:44:00Z,136.5,136.51,136.47,136.4993
2021-02-04T19:45:00Z,136.495,136.56,136.4696,136.535
2021-02-04T19:46:00Z,136.53,136.55,136.51,136.53
2021-02-04T19:47:00Z,136.535,136.61,136.5308,136.6
2021-02-04T19:48:00Z,136.6,136.6093,136.55,136.585
2021-02-04T19:49:00Z,136.5899,136.6095,136.56,136.5608
2021-02-04T19:50:00Z,136.5668,136.575,136.49,136.505
2021-02-04T19:51:00Z,136.505,136.55,136.5,136.5292
2021-02-04T19:52:00Z,136.53,136.59,136.53,136.53
2021-02-04T19:53:00Z,136.5363,136.57,136.52,136.565
2021-02-04T19:54:00Z,136.5608,136.6,136.54,136.545
2021-02-04T19:55:00Z,136.5448,136.63,136.54,136.595
2021-02-04T19:56:00Z,136.5963,136.67,136.5963,136.6596
2021-02-04T19:57:00Z,136.65,136.74,136.635,136.74
2021-02-04T19:58:00Z,136.74,136.76,136.69,136.7582
2021-02-04T19:59:00Z,136.7516,136.79,136.74,136.74
