2016-01-15T14:23:00Z,96.38,96.38,96.3,96.33
2016-01-15T14:24:00Z,96.27,96.33,96.21,96.22
2016-01-15T14:25:00Z,96.24,96.3,96.12,96.15
2016-01-15T14:26:00Z,96.11,96.13,96.03,96.1
2016-01-15T14:27:00Z,96.1,96.11,96,96.05
2016-01-15T14:28:00Z,96.06,96.06,95.53,95.6
2016-01-15T14:29:00Z,95.7,96.68,95.57,95.91
2016-01-15T14:30:00Z,95.94,96.5,95.87,96.085
2016-01-15T14:31:00Z,96.082,96.6,96.03,96.54
2016-01-15T14:32:00Z,96.54,97.25,96.53,97.0699
2016-01-15T14:33:00Z,97.07,97.19,96.86,96.875
2016-01-15T14:34:00Z,96.87,96.96,96.5,96.57
2016-01-15T14:35:00Z,96.56,96.9,96.5,96.885
2016-01-15T14:36:00Z,96.89,97,96.8,96.96
2016-01-15T14:37:00Z,96.96,97.1419,96.82,96.96
2016-01-15T14:38:00Z,96.96,97.31,96.686,96.95
2016-01-15T14:39:00Z,96.955,96.955,96.65,96.9
2016-01-15T14:40:00Z,96.92,97.06,96.69,96.86
2016-01-15T14:41:00Z,96.84,96.84,96.5,96.61
2016-01-15T14:42:00Z,96.6,96.92,96.58,96.817
2016-01-15T14:43:00Z,96.85,96.99,96.75,96.82
2016-01-15T14:44:00Z,96.83,96.96,96.73,96.93
2016-01-15T14:45:00Z,96.92,97.19,96.78,97.14
2016-01-15T14:46:00Z,97.15,97.32,97.08,97.243
2016-01-15T14:47:00Z,97.224,97.25,97.06,97.2
2016-01-15T14:48:00Z,97.2099,97.3,97.1,97.108
2016-01-15T14:49:00Z,97.1,97.18,96.96,96.98
2016-01-15T14:50:00Z,96.99,97.08,96.91,97.08
2016-01-15T14:51:00Z,97.071,97.2,96.97,97.17
2016-01-15T14:52:00Z,97.16,97.45,97.133,97.43
2016-01-15T14:53:00Z,97.4248,97.5,97.18,97.3201
2016-01-15T14:54:00Z,97.33,97.355,96.97,96.98
2016-01-15T14:55:00Z,96.98,97.06,96.88,96.94
2016-01-15T14:56:00Z,96.9488,97.29,96.73,97.09
2016-01-15T14:57:00Z,97.09,97.09,96.98,97.013
2016-01-15T14:58:00Z,97.0053,97.17,96.95,97.0078
2016-01-15T14:59:00Z,97.004,97.08,96.92,96.996
2016-01-15T15:00:00Z,97.002,97.24,96.88,97.01
2016-01-15T15:01:00Z,97.005,97.15,96.97,97
2016-01-15T15:02:00Z,97,97.06,96.8602,96.87
2016-01-15T15:03:00Z,96.87,97.06,96.76,97.03
2016-01-15T15:04:00Z,97.03,97.18,96.98,97.17
2016-01-15T15:05:00Z,97.17,97.1798,97,97.13
2016-01-15T15:06:00Z,97.14,97.35,97.12,97.26
2016-01-15T15:07:00Z,97.303,97.303,97.07,97.09
2016-01-15T15:08:00Z,97.09,97.13,96.99,97.07
2016-01-15T15:09:00Z,97.06,97.12,97,97.02
2016-01-15T15:10:00Z,97.03,97.21,96.99,97.11
2016-01-15T15:11:00Z,97.11,97.16,97,97.03
2016-01-15T15:12:00Z,97.024,97.024,96.75,96.76
2016-01-15T15:13:00Z,96.76,96.88,96.6302,96.8275
2016-01-15T15:14:00Z,96.82,96.885,96.71,96.8
2016-01-15T15:15:00Z,96.79,97,96.69,96.975
2016-01-15T15:16:00Z,96.9727,97.09,96.821,96.85
2016-01-15T15:17:00Z,96.84,97,96.82,96.96
2016-01-15T15:18:00Z,96.95,96.955,96.8,96.84
2016-01-15T15:19:00Z,96.846,97.02,96.83,96.93
2016-01-15T15:20:00Z,96.93,97.09,96.84,97.0425
2016-01-15T15:21:00Z,97.04,97.28,97.03,97.1279
2016-01-15T15:22:00Z,97.11,97.2,96.95,96.98
2016-01-15T15:23:00Z,96.98,97.13,96.9,96.91
2016-01-15T15:24:00Z,96.91,97.05,96.89,96.97
2016-01-15T15:25:00Z,96.97,97.1,96.9,97.02
2016-01-15T15:26:00Z,97.02,97.0746,96.9,97.0325
2016-01-15T15:27:00Z,97.02,97.05,96.93,96.96
2016-01-15T15:28:00Z,96.93,97.0001,96.87,96.9285
2016-01-15T15:29:00Z,96.92,97.01,96.8,96.82
2016-01-15T15:30:00Z,96.8235,97.1,96.76,96.9953
2016-01-15T15:31:00Z,96.98,97.15,96.965,97.015
2016-01-15T15:32:00Z,96.9899,97.16,96.88,96.91
2016-01-15T15:33:00Z,96.91,96.93,96.76,96.8
2016-01-15T15:34:00Z,96.81,96.83,96.71,96.715
2016-01-15T15:35:00Z,96.71,96.8766,96.69,96.7853
2016-01-15T15:36:00Z,96.79,96.9,96.78,96.78
2016-01-15T15:37:00Z,96.783,96.8525,96.72,96.73
2016-01-15T15:38:00Z,96.74,96.77,96.61,96.721
2016-01-15T15:39:00Z,96.725,96.816,96.708,96.78
2016-01-15T15:40:00Z,96.78,96.85,96.71,96.78
2016-01-15T15:41:00Z,96.78,96.78,96.63,96.655
2016-01-15T15:42:00Z,96.64,96.78,96.61,96.7
2016-01-15T15:43:00Z,96.7,96.73,96.63,96.67
2016-01-15T15:44:00Z,96.67,96.67,96.585,96.59
2016-01-15T15:45:00Z,96.59,96.59,96.4,96.49
2016-01-15T15:46:00Z,96.48,96.52,96.4,96.456
2016-01-15T15:47:00Z,96.456,96.51,96.36,96.51
2016-01-15T15:48:00Z,96.51,96.668,96.4535,96.56
2016-01-15T15:49:00Z,96.56,96.72,96.53,96.691
2016-01-15T15:50:00Z,96.7,96.72,96.52,96.545
2016-01-15T15:51:00Z,96.535,96.5398,96.39,96.42
2016-01-15T15:52:00Z,96.4268,96.43,96.25,96.295
2016-01-15T15:53:00Z,96.3,96.39,96.25,96.31
2016-01-15T15:54:00Z,96.3199,96.36,96.22,96.26
2016-01-15T15:55:00Z,96.269,96.31,96.18,96.18
2016-01-15T15:56:00Z,96.18,96.29,96.17,96.2
2016-01-15T15:57:00Z,96.2,96.22,96.12,96.12
2016-01-15T15:58:00Z,96.12,96.14,96.02,96.06
2016-01-15T15:59:00Z,96.07,96.13,96.02,96.084
2016-01-15T16:00:00Z,96.072,96.24,96.01,96.13
2016-01-15T16:01:00Z,96.12,96.14,95.96,96.015
2016-01-15T16:02:00Z,96.03,96.145,96.03,96.094
2016-01-15T16:03:00Z,96.09,96.16,96.03,96.03
2016-01-15T16:04:00Z,96.02,96.134,96,96.0901
2016-01-15T16:05:00Z,96.0999,96.114,96.01,96.04
2016-01-15T16:06:00Z,96.04,96.21,96,96.15
2016-01-15T16:07:00Z,96.16,96.17,96.05,96.165
2016-01-15T16:08:00Z,96.174,96.189,96.05,96.08
2016-01-15T16:09:00Z,96.081,96.15,96.01,96.02
2016-01-15T16:10:00Z,96.0105,96.11,96,96.09
2016-01-15T16:11:00Z,96.089,96.115,96.03,96.08
2016-01-15T16:12:00Z,96.08,96.12,95.96,96.11
2016-01-15T16:13:00Z,96.0665,96.17,96,96.08
2016-01-15T16:14:00Z,96.0795,96.19,96.05,96.09
2016-01-15T16:15:00Z,96.085,96.13,96,96.025
2016-01-15T16:16:00Z,96.025,96.08,96,96.0599
2016-01-15T16:17:00Z,96.04,96.09,95.78,95.79
2016-01-15T16:18:00Z,95.7911,95.88,95.7911,95.87
2016-01-15T16:19:00Z,95.87,96.02,95.86,95.98
2016-01-15T16:20:00Z,95.9806,96.08,95.9,96.0765
2016-01-15T16:21:00Z,96.065,96.1901,95.98,96.16
2016-01-15T16:22:00Z,96.15,96.29,96.149,96.18
2016-01-15T16:23:00Z,96.1727,96.25,96.09,96.11
2016-01-15T16:24:00Z,96.1,96.21,96.09,96.1733
2016-01-15T16:25:00Z,96.18,96.34,96.1765,96.29
2016-01-15T16:26:00Z,96.29,96.34,96.21,96.2753
2016-01-15T16:27:00Z,96.27,96.33,96.135,96.205
2016-01-15T16:28:00Z,96.2,96.28,96.17,96.199
2016-01-15T16:29:00Z,96.2,96.46,96.195,96.4418
2016-01-15T16:30:00Z,96.45,96.46,96.28,96.31
2016-01-15T16:31:00Z,96.31,96.4944,96.295,96.49
2016-01-15T16:32:00Z,96.49,96.53,96.36,96.44
2016-01-15T16:33:00Z,96.4499,96.455,96.28,96.285
2016-01-15T16:34:00Z,96.29,96.36,96.21,96.26
2016-01-15T16:35:00Z,96.25,96.32,96.19,96.2703
2016-01-15T16:36:00Z,96.279,96.3,96.1301,96.15
2016-01-15T16:37:00Z,96.15,96.27,96.15,96.19
2016-01-15T16:38:00Z,96.195,96.21,96.12,96.125
2016-01-15T16:39:00Z,96.13,96.17,96.05,96.05
2016-01-15T16:40:00Z,96.05,96.21,96.03,96.139
2016-01-15T16:41:00Z,96.14,96.15,96.03,96.05
2016-01-15T16:42:00Z,96.05,96.13,96.02,96.09
2016-01-15T16:43:00Z,96.1099,96.21,96.09,96.12
2016-01-15T16:44:00Z,96.12,96.1651,96.06,96.11
2016-01-15T16:45:00Z,96.1,96.18,96.08,96.17
2016-01-15T16:46:00Z,96.17,96.3,96.1,96.29
2016-01-15T16:47:00Z,96.29,96.4,96.25,96.37
2016-01-15T16:48:00Z,96.37,96.41,96.23,96.2556
2016-01-15T16:49:00Z,96.24,96.261,96.1,96.106
2016-01-15T16:50:00Z,96.1049,96.16,96.085,96.1007
2016-01-15T16:51:00Z,96.11,96.18,96.09,96.1357
2016-01-15T16:52:00Z,96.13,96.185,96.08,96.09
2016-01-15T16:53:00Z,96.08,96.14,96.04,96.13
2016-01-15T16:54:00Z,96.13,96.13,96.03,96.057
2016-01-15T16:55:00Z,96.06,96.09,96.01,96.02
2016-01-15T16:56:00Z,96.02,96.08,96,96.02
2016-01-15T16:57:00Z,96.02,96.12,96.01,96.07
2016-01-15T16:58:00Z,96.0757,96.1634,96.0201,96.146
2016-01-15T16:59:00Z,96.1436,96.17,96.05,96.05
2016-01-15T17:00:00Z,96.04,96.099,96.01,96.02
2016-01-15T17:01:00Z,96.02,96.0405,96,96.0093
2016-01-15T17:02:00Z,96.0099,96.07,95.59,96.03
2016-01-15T17:03:00Z,96.02,96.05,95.93,95.93
2016-01-15T17:04:00Z,95.934,96.042,95.92,95.95
2016-01-15T17:05:00Z,95.95,95.95,95.86,95.87
2016-01-15T17:06:00Z,95.875,95.99,95.87,95.9815
2016-01-15T17:07:00Z,95.985,96.04,95.96,95.9999
2016-01-15T17:08:00Z,95.9957,96.1,95.96,96.07
2016-01-15T17:09:00Z,96.07,96.2,96.04,96.19
2016-01-15T17:10:00Z,96.18,96.25,96.16,96.2223
2016-01-15T17:11:00Z,96.22,96.23,96.13,96.1401
2016-01-15T17:12:00Z,96.1463,96.1515,96.08,96.1099
2016-01-15T17:13:00Z,96.1077,96.1077,96,96.02
2016-01-15T17:14:00Z,96.01,96.03,95.96,95.9631
2016-01-15T17:15:00Z,95.98,95.9863,95.91,95.95
2016-01-15T17:16:00Z,95.9565,95.99,95.86,95.869
2016-01-15T17:17:00Z,95.86,95.93,95.82,95.92
2016-01-15T17:18:00Z,95.92,95.97,95.88,95.88
2016-01-15T17:19:00Z,95.89,95.9,95.79,95.86
2016-01-15T17:20:00Z,95.85,95.951,95.8,95.948
2016-01-15T17:21:00Z,95.94,95.969,95.88,95.9135
2016-01-15T17:22:00Z,95.915,95.92,95.8299,95.87
2016-01-15T17:23:00Z,95.86,95.88,95.7305,95.75
2016-01-15T17:24:00Z,95.75,95.775,95.71,95.75
2016-01-15T17:25:00Z,95.76,95.7998,95.68,95.685
2016-01-15T17:26:00Z,95.6864,95.74,95.68,95.72
2016-01-15T17:27:00Z,95.7253,95.8,95.715,95.7601
2016-01-15T17:28:00Z,95.77,95.87,95.735,95.79
2016-01-15T17:29:00Z,95.7911,95.86,95.79,95.82
2016-01-15T17:30:00Z,95.82,95.8231,95.73,95.73
2016-01-15T17:31:00Z,95.73,95.755,95.65,95.68
2016-01-15T17:32:00Z,95.68,95.8,95.64,95.69
2016-01-15T17:33:00Z,95.67,95.6882,95.6,95.655
2016-01-15T17:34:00Z,95.65,95.7,95.62,95.62
2016-01-15T17:35:00Z,95.61,95.63,95.55,95.58
2016-01-15T17:36:00Z,95.58,95.58,95.39,95.475
2016-01-15T17:37:00Z,95.4743,95.51,95.36,95.51
2016-01-15T17:38:00Z,95.51,95.63,95.47,95.4981
2016-01-15T17:39:00Z,95.5,95.589,95.5,95.525
2016-01-15T17:40:00Z,95.5175,95.53,95.4033,95.495
2016-01-15T17:41:00Z,95.48,95.54,95.435,95.52
2016-01-15T17:42:00Z,95.525,95.64,95.48,95.64
2016-01-15T17:43:00Z,95.62,95.71,95.62,95.696
2016-01-15T17:44:00Z,95.7,95.85,95.7,95.84
2016-01-15T17:45:00Z,95.85,95.93,95.81,95.9175
2016-01-15T17:46:00Z,95.92,95.96,95.88,95.93
2016-01-15T17:47:00Z,95.94,96.03,95.93,96.01
2016-01-15T17:48:00Z,96.01,96.07,95.93,95.9399
2016-01-15T17:49:00Z,95.9399,95.97,95.82,95.88
2016-01-15T17:50:00Z,95.8799,95.9999,95.78,95.96
2016-01-15T17:51:00Z,95.95,96.29,95.94,96.289
2016-01-15T17:52:00Z,96.2838,96.37,96.19,96.3578
2016-01-15T17:53:00Z,96.3501,96.44,96.33,96.39
2016-01-15T17:54:00Z,96.38,96.47,96.34,96.44
2016-01-15T17:55:00Z,96.44,96.55,96.43,96.499
2016-01-15T17:56:00Z,96.5,96.508,96.3662,96.391
2016-01-15T17:57:00Z,96.39,96.52,96.37,96.48
2016-01-15T17:58:00Z,96.48,96.65,96.44,96.58
2016-01-15T17:59:00Z,96.5777,96.66,96.54,96.57
2016-01-15T18:00:00Z,96.56,96.58,96.4205,96.45
2016-01-15T18:01:00Z,96.47,96.58,96.45,96.57
2016-01-15T18:02:00Z,96.57,96.59,96.42,96.589
2016-01-15T18:03:00Z,96.59,96.65,96.52,96.575
2016-01-15T18:04:00Z,96.585,96.7458,96.5553,96.71
2016-01-15T18:05:00Z,96.7002,96.73,96.6,96.65
2016-01-15T18:06:00Z,96.64,96.68,96.57,96.62
2016-01-15T18:07:00Z,96.615,96.6601,96.53,96.6453
2016-01-15T18:08:00Z,96.63,96.66,96.5735,96.62
2016-01-15T18:09:00Z,96.61,96.62,96.53,96.6151
2016-01-15T18:10:00Z,96.62,96.8,96.611,96.78
2016-01-15T18:11:00Z,96.79,96.9854,96.78,96.9158
2016-01-15T18:12:00Z,96.91,97.05,96.87,97.01
2016-01-15T18:13:00Z,97.01,97.15,97,97.1351
2016-01-15T18:14:00Z,97.14,97.149,96.97,97.01
2016-01-15T18:15:00Z,97.01,97.03,96.8558,96.97
2016-01-15T18:16:00Z,96.965,97.06,96.915,97.01
2016-01-15T18:17:00Z,97.01,97.04,96.95,96.979
2016-01-15T18:18:00Z,96.99,97.07,96.92,96.99
2016-01-15T18:19:00Z,97,97.1,96.97,97.045
2016-01-15T18:20:00Z,97.03,97.13,96.985,97.005
2016-01-15T18:21:00Z,97.01,97.02,96.91,96.964
2016-01-15T18:22:00Z,96.97,96.98,96.83,96.932
2016-01-15T18:23:00Z,96.938,97.01,96.885,96.96
2016-01-15T18:24:00Z,96.959,97.056,96.939,97.0101
2016-01-15T18:25:00Z,97.0159,97.25,97.01,97.2
2016-01-15T18:26:00Z,97.1841,97.25,97,97.05
2016-01-15T18:27:00Z,97.055,97.11,96.825,96.892
2016-01-15T18:28:00Z,96.87,96.95,96.84,96.9
2016-01-15T18:29:00Z,96.9,96.99,96.84,96.857
2016-01-15T18:30:00Z,96.8401,96.8401,96.61,96.64
2016-01-15T18:31:00Z,96.63,96.76,96.6,96.755
2016-01-15T18:32:00Z,96.755,96.8,96.7,96.79
2016-01-15T18:33:00Z,96.8,96.85,96.78,96.84
2016-01-15T18:34:00Z,96.86,96.8659,95.76,96.8334
2016-01-15T18:35:00Z,96.83,96.9401,96.7677,96.8217
2016-01-15T18:36:00Z,96.84,96.875,96.78,96.87
2016-01-15T18:37:00Z,96.8799,96.93,96.878,96.88
2016-01-15T18:38:00Z,96.88,96.89,96.78,96.86
2016-01-15T18:39:00Z,96.86,96.87,96.75,96.82
2016-01-15T18:40:00Z,96.8101,96.9301,96.76,96.87
2016-01-15T18:41:00Z,96.87,97,96.87,96.94
2016-01-15T18:42:00Z,96.94,97.14,96.94,97.1
2016-01-15T18:43:00Z,97.09,97.23,97.07,97.226
2016-01-15T18:44:00Z,97.23,97.35,97.211,97.31
2016-01-15T18:45:00Z,97.31,97.329,97.191,97.2938
2016-01-15T18:46:00Z,97.29,97.31,97.23,97.29
2016-01-15T18:47:00Z,97.278,97.34,97.2,97.3
2016-01-15T18:48:00Z,97.3,97.53,97.29,97.4142
2016-01-15T18:49:00Z,97.4142,97.44,97.15,97.19
2016-01-15T18:50:00Z,97.2,97.3,97.17,97.22
2016-01-15T18:51:00Z,97.25,97.25,97.19,97.2
2016-01-15T18:52:00Z,97.209,97.25,97.15,97.25
2016-01-15T18:53:00Z,97.24,97.34,97.23,97.29
2016-01-15T18:54:00Z,97.29,97.49,97.29,97.39
2016-01-15T18:55:00Z,97.3968,97.4,97.2878,97.32
2016-01-15T18:56:00Z,97.31,97.3463,97.26,97.32
2016-01-15T18:57:00Z,97.31,97.39,97.22,97.29
2016-01-15T18:58:00Z,97.2815,97.29,97.19,97.256
2016-01-15T18:59:00Z,97.26,97.28,97.15,97.21
2016-01-15T19:00:00Z,97.2199,97.22,97.08,97.1922
2016-01-15T19:01:00Z,97.2,97.23,97.121,97.121
2016-01-15T19:02:00Z,97.13,97.19,97.07,97.1
2016-01-15T19:03:00Z,97.101,97.14,97.07,97.086
2016-01-15T19:04:00Z,97.07,97.11,96.98,97.02
2016-01-15T19:05:00Z,97.0215,97.06,96.94,96.98
2016-01-15T19:06:00Z,96.989,97.01,96.93,96.99
2016-01-15T19:07:00Z,96.985,97.09,96.98,97.08
2016-01-15T19:08:00Z,97.08,97.24,97.02,97.2023
2016-01-15T19:09:00Z,97.2023,97.25,97.11,97.16
2016-01-15T19:10:00Z,97.16,97.2102,97.11,97.2102
2016-01-15T19:11:00Z,97.23,97.25,97.15,97.22
2016-01-15T19:12:00Z,97.21,97.22,97.1,97.21
2016-01-15T19:13:00Z,97.2,97.2,97.12,97.1299
2016-01-15T19:14:00Z,97.13,97.149,97.05,97.0642
2016-01-15T19:15:00Z,97.0639,97.11,97.05,97.06
2016-01-15T19:16:00Z,97.065,97.09,96.98,97.01
2016-01-15T19:17:00Z,97,97.06,96.9958,97.02
2016-01-15T19:18:00Z,97.02,97.085,96.99,97.04
2016-01-15T19:19:00Z,97.04,97.11,96.98,97.05
2016-01-15T19:20:00Z,97.05,97.06,96.95,96.971
2016-01-15T19:21:00Z,96.98,97.06,96.973,97
2016-01-15T19:22:00Z,97,97.016,96.9,96.91
2016-01-15T19:23:00Z,96.91,96.92,96.72,96.7882
2016-01-15T19:24:00Z,96.784,96.85,96.764,96.85
2016-01-15T19:25:00Z,96.8499,96.86,96.77,96.85
2016-01-15T19:26:00Z,96.84,96.9499,96.84,96.936
2016-01-15T19:27:00Z,96.935,96.94,96.88,96.93
2016-01-15T19:28:00Z,96.92,96.98,96.9,96.97
2016-01-15T19:29:00Z,96.9772,96.9772,96.8,96.82
2016-01-15T19:30:00Z,96.81,96.87,96.8,96.8599
2016-01-15T19:31:00Z,96.85,96.85,96.71,96.74
2016-01-15T19:32:00Z,96.76,96.86,96.74,96.8
2016-01-15T19:33:00Z,96.78,96.92,96.75,96.87
2016-01-15T19:34:00Z,96.86,96.875,96.77,96.7735
2016-01-15T19:35:00Z,96.79,96.87,96.75,96.77
2016-01-15T19:36:00Z,96.7741,96.88,96.77,96.8361
2016-01-15T19:37:00Z,96.84,96.925,96.83,96.92
2016-01-15T19:38:00Z,96.9,96.93,96.87,96.91
2016-01-15T19:39:00Z,96.93,96.98,96.92,96.94
2016-01-15T19:40:00Z,96.95,97.2,96.95,97.197
2016-01-15T19:41:00Z,97.2,97.25,97.06,97.07
2016-01-15T19:42:00Z,97.06,97.15,97.01,97.12
2016-01-15T19:43:00Z,97.11,97.1253,97,97.01
2016-01-15T19:44:00Z,97.0225,97.08,96.9941,97.0499
2016-01-15T19:45:00Z,97.05,97.08,96.99,97.08
2016-01-15T19:46:00Z,97.0601,97.09,96.98,97.07
2016-01-15T19:47:00Z,97.06,97.08,96.98,97.01
2016-01-15T19:48:00Z,97.01,97.09,96.96,97.076
2016-01-15T19:49:00Z,97.08,97.14,97.07,97.1
2016-01-15T19:50:00Z,97.11,97.12,96.99,97.045
2016-01-15T19:51:00Z,97.04,97.1,97.025,97.0978
2016-01-15T19:52:00Z,97.11,97.22,97.05,97.21
2016-01-15T19:53:00Z,97.2,97.28,97.11,97.27
2016-01-15T19:54:00Z,97.2632,97.46,97.218,97.41
2016-01-15T19:55:00Z,97.4063,97.485,97.39,97.425
2016-01-15T19:56:00Z,97.42,97.5,97.37,97.469
2016-01-15T19:57:00Z,97.44,97.465,97.36,97.43
2016-01-15T19:58:00Z,97.42,97.55,97.35,97.55
2016-01-15T19:59:00Z,97.545,97.599,97.46,97.52
