2019-08-14T14:06:00Z,204.9629,205.5,204.9,205.2699
2019-08-14T14:07:00Z,205.27,205.33,205.09,205.14
2019-08-14T14:08:00Z,205.1401,205.382,205.08,205.35
2019-08-14T14:09:00Z,205.33,205.51,205.26,205.39
2019-08-14T14:10:00Z,205.37,205.37,205.021,205.18
2019-08-14T14:11:00Z,205.23,205.35,204.95,205.02
2019-08-14T14:12:00Z,204.98,205.17,204.78,204.85
2019-08-14T14:13:00Z,204.92,205.2,204.79,205.07
2019-08-14T14:14:00Z,205.05,205.18,204.98,205.13
2019-08-14T14:15:00Z,205.105,205.485,205.09,205.33
2019-08-14T14:16:00Z,205.32,205.37,205.0201,205.05
2019-08-14T14:17:00Z,205.0233,205.05,204.91,204.98
2019-08-14T14:18:00Z,204.9404,205.15,204.925,204.9963
2019-08-14T14:19:00Z,205.003,205.15,204.9,204.9304
2019-08-14T14:20:00Z,204.95,205.2,204.8907,205.2
2019-08-14T14:21:00Z,205.17,205.45,205.16,205.33
2019-08-14T14:22:00Z,205.3158,205.3274,205.1129,205.235
2019-08-14T14:23:00Z,205.23,205.35,205.03,205.11
2019-08-14T14:24:00Z,205.1,205.4,205.0834,205.25
2019-08-14T14:25:00Z,205.24,205.26,205.08,205.26
2019-08-14T14:26:00Z,205.29,205.56,205.26,205.46
2019-08-14T14:27:00Z,205.4501,205.65,205.275,205.62
2019-08-14T14:28:00Z,205.63,205.6628,205.46,205.57
2019-08-14T14:29:00Z,205.56,205.72,205.5,205.61
2019-08-14T14:30:00Z,205.61,205.79,205.35,205.54
2019-08-14T14:31:00Z,205.53,205.53,205.18,205.385
2019-08-14T14:32:00Z,205.38,205.51,205.2201,205.3
2019-08-14T14:33:00Z,205.31,205.49,205.22,205.4188
2019-08-14T14:34:00Z,205.4315,205.584,205.34,205.447
2019-08-14T14:35:00Z,205.44,205.51,205.22,205.34
2019-08-14T14:36:00Z,205.33,205.4271,205.25,205.36
2019-08-14T14:37:00Z,205.35,205.45,205.0728,205.14
2019-08-14T14:38:00Z,205.13,205.34,205.1028,205.2636
2019-08-14T14:39:00Z,205.25,205.25,204.88,204.889
2019-08-14T14:40:00Z,204.88,204.96,204.67,204.75
2019-08-14T14:41:00Z,204.76,205.065,204.73,205.02
2019-08-14T14:42:00Z,205.02,205.26,204.93,205.14
2019-08-14T14:43:00Z,205.15,205.43,205.15,205.34
2019-08-14T14:44:00Z,205.34,205.566,205.2535,205.43
2019-08-14T14:45:00Z,205.45,205.48,205.1,205.12
2019-08-14T14:46:00Z,205.1259,205.25,205.05,205.145
2019-08-14T14:47:00Z,205.1301,205.36,205.1301,205.305
2019-08-14T14:48:00Z,205.26,205.41,205.12,205.15
2019-08-14T14:49:00Z,205.16,205.204,204.95,205.1599
2019-08-14T14:50:00Z,205.16,205.16,204.8,204.87
2019-08-14T14:51:00Z,204.85,205.0045,204.76,204.91
2019-08-14T14:52:00Z,204.88,204.98,204.71,204.73
2019-08-14T14:53:00Z,204.74,204.8306,204.7,204.76
2019-08-14T14:54:00Z,204.76,204.7723,204.54,204.7523
2019-08-14T14:55:00Z,204.7543,204.9666,204.63,204.945
2019-08-14T14:56:00Z,204.95,205.075,204.8575,205
2019-08-14T14:57:00Z,204.99,204.99,204.43,204.46
2019-08-14T14:58:00Z,204.48,204.57,204.33,204.458
2019-08-14T14:59:00Z,204.5,204.53,204.3,204.31
2019-08-14T15:00:00Z,204.315,204.39,204.13,204.19
2019-08-14T15:01:00Z,204.17,204.6,204.15,204.55
2019-08-14T15:02:00Z,204.54,204.9,204.45,204.75
2019-08-14T15:03:00Z,204.71,204.76,204.48,204.75
2019-08-14T15:04:00Z,204.74,204.95,204.52,204.55
2019-08-14T15:05:00Z,204.5614,204.68,204.32,204.4479
2019-08-14T15:06:00Z,204.42,204.605,204.42,204.49
2019-08-14T15:07:00Z,204.485,204.79,204.48,204.59
2019-08-14T15:08:00Z,204.6004,204.81,204.597,204.72
2019-08-14T15:09:00Z,204.7,204.74,204.55,204.63
2019-08-14T15:10:00Z,204.61,204.68,204.46,204.5377
2019-08-14T15:11:00Z,204.5293,204.59,204.32,204.3572
2019-08-14T15:12:00Z,204.36,204.535,204.3,204.49
2019-08-14T15:13:00Z,204.46,204.46,204.22,204.28
2019-08-14T15:14:00Z,204.29,204.43,204.1679,204.18
2019-08-14T15:15:00Z,204.1858,204.3057,204.04,204.17
2019-08-14T15:16:00Z,204.16,204.24,203.95,204.04
2019-08-14T15:17:00Z,204.01,204.47,204.01,204.4008
2019-08-14T15:18:00Z,204.39,204.61,204.3573,204.4111
2019-08-14T15:19:00Z,204.41,204.46,204.28,204.39
2019-08-14T15:20:00Z,204.395,204.67,204.383,204.545
2019-08-14T15:21:00Z,204.5,204.68,204.48,204.59
2019-08-14T15:22:00Z,204.58,204.77,204.54,204.685
2019-08-14T15:23:00Z,204.67,204.85,204.66,204.7648
2019-08-14T15:24:00Z,204.7501,204.78,204.59,204.63
2019-08-14T15:25:00Z,204.65,204.75,204.46,204.49
2019-08-14T15:26:00Z,204.4819,204.74,204.38,204.725
2019-08-14T15:27:00Z,204.7,204.83,204.64,204.785
2019-08-14T15:28:00Z,204.79,204.92,204.57,204.64
2019-08-14T15:29:00Z,204.64,204.6596,204.52,204.56
2019-08-14T15:30:00Z,204.52,204.65,204.5,204.57
2019-08-14T15:31:00Z,204.57,204.71,204.5,204.67
2019-08-14T15:32:00Z,204.66,204.75,204.55,204.75
2019-08-14T15:33:00Z,204.73,204.81,204.59,204.7208
2019-08-14T15:34:00Z,204.72,204.78,204.66,204.7
2019-08-14T15:35:00Z,204.7033,204.7752,204.59,204.59
2019-08-14T15:36:00Z,204.5938,204.63,204.38,204.38
2019-08-14T15:37:00Z,204.3252,204.53,204.23,204.39
2019-08-14T15:38:00Z,204.39,204.56,204.26,204.5406
2019-08-14T15:39:00Z,204.53,204.56,204.43,204.46
2019-08-14T15:40:00Z,204.46,204.52,204.16,204.16
2019-08-14T15:41:00Z,204.16,204.38,204.14,204.185
2019-08-14T15:42:00Z,204.19,204.28,204.16,204.21
2019-08-14T15:43:00Z,204.2265,204.25,204.06,204.11
2019-08-14T15:44:00Z,204.15,204.25,204.12,204.16
2019-08-14T15:45:00Z,204.16,204.16,203.8,203.8
2019-08-14T15:46:00Z,203.8,203.9,203.5,203.77
2019-08-14T15:47:00Z,203.7813,203.79,203.56,203.57
2019-08-14T15:48:00Z,203.5922,203.78,203.52,203.78
2019-08-14T15:49:00Z,203.8,203.93,203.67,203.92
2019-08-14T15:50:00Z,203.91,204.11,203.8669,204.03
2019-08-14T15:51:00Z,204.0005,204.08,203.79,203.86
2019-08-14T15:52:00Z,203.88,204.01,203.7,203.9282
2019-08-14T15:53:00Z,203.94,203.94,203.77,203.77
2019-08-14T15:54:00Z,203.76,203.94,203.76,203.885
2019-08-14T15:55:00Z,203.88,203.88,203.67,203.68
2019-08-14T15:56:00Z,203.6909,203.6909,203.47,203.51
2019-08-14T15:57:00Z,203.51,203.55,203.4,203.45
2019-08-14T15:58:00Z,203.42,203.48,203.27,203.46
2019-08-14T15:59:00Z,203.48,203.74,203.44,203.5468
2019-08-14T16:00:00Z,203.54,203.57,203.17,203.44
2019-08-14T16:01:00Z,203.44,203.62,203.2,203.2
2019-08-14T16:02:00Z,203.2,203.28,202.94,202.9916
2019-08-14T16:03:00Z,203.03,203.19,202.9,203.18
2019-08-14T16:04:00Z,203.19,203.19,202.82,202.901
2019-08-14T16:05:00Z,202.9,203.1537,202.81,203.05
2019-08-14T16:06:00Z,203.03,203.11,202.95,202.95
2019-08-14T16:07:00Z,202.93,203.0399,202.83,202.9684
2019-08-14T16:08:00Z,202.97,203.09,202.88,202.96
2019-08-14T16:09:00Z,202.98,203.14,202.74,202.8693
2019-08-14T16:10:00Z,202.85,202.97,202.74,202.7611
2019-08-14T16:11:00Z,202.755,202.89,202.74,202.75
2019-08-14T16:12:00Z,202.74,203.24,202.71,203.23
2019-08-14T16:13:00Z,203.22,203.22,202.94,203.11
2019-08-14T16:14:00Z,203.125,203.19,202.93,203.14
2019-08-14T16:15:00Z,203.12,203.14,202.99,203.0201
2019-08-14T16:16:00Z,203.05,203.28,203.04,203.2603
2019-08-14T16:17:00Z,203.25,203.26,203.12,203.17
2019-08-14T16:18:00Z,203.179,203.42,203.12,203.4
2019-08-14T16:19:00Z,203.4,203.5299,203.28,203.5
2019-08-14T16:20:00Z,203.515,203.61,203.3991,203.4
2019-08-14T16:21:00Z,203.39,203.42,203.16,203.24
2019-08-14T16:22:00Z,203.26,203.265,203.05,203.17
2019-08-14T16:23:00Z,203.1601,203.28,203.14,203.21
2019-08-14T16:24:00Z,203.1952,203.38,203.1952,203.35
2019-08-14T16:25:00Z,203.35,203.4,203.22,203.31
2019-08-14T16:26:00Z,203.31,203.31,203.1,203.1199
2019-08-14T16:27:00Z,203.12,203.15,202.97,203.02
2019-08-14T16:28:00Z,203.03,203.23,203.03,203.13
2019-08-14T16:29:00Z,203.13,203.28,203.09,203.19
2019-08-14T16:30:00Z,203.19,203.44,203.15,203.36
2019-08-14T16:31:00Z,203.36,203.65,203.36,203.65
2019-08-14T16:32:00Z,203.6501,203.8394,203.57,203.7635
2019-08-14T16:33:00Z,203.78,203.805,203.69,203.72
2019-08-14T16:34:00Z,203.71,203.905,203.69,203.85
2019-08-14T16:35:00Z,203.81,203.88,203.7967,203.82
2019-08-14T16:36:00Z,203.8,203.85,203.64,203.7367
2019-08-14T16:37:00Z,203.749,203.85,203.71,203.85
2019-08-14T16:38:00Z,203.8432,203.85,203.6,203.646
2019-08-14T16:39:00Z,203.6257,203.7,203.5,203.69
2019-08-14T16:40:00Z,203.68,203.79,203.48,203.51
2019-08-14T16:41:00Z,203.53,203.685,203.5,203.5069
2019-08-14T16:42:00Z,203.5,203.55,203.42,203.5129
2019-08-14T16:43:00Z,203.5,203.71,203.46,203.67
2019-08-14T16:44:00Z,203.69,203.71,203.55,203.58
2019-08-14T16:45:00Z,203.57,203.665,203.4641,203.616
2019-08-14T16:46:00Z,203.6,203.81,203.57,203.81
2019-08-14T16:47:00Z,203.82,203.825,203.6,203.63
2019-08-14T16:48:00Z,203.66,203.73,203.54,203.61
2019-08-14T16:49:00Z,203.6,203.67,203.44,203.47
2019-08-14T16:50:00Z,203.46,203.55,203.32,203.5
2019-08-14T16:51:00Z,203.49,203.62,203.39,203.49
2019-08-14T16:52:00Z,203.485,203.6979,203.4441,203.52
2019-08-14T16:53:00Z,203.51,203.6194,203.45,203.5
2019-08-14T16:54:00Z,203.4832,203.59,203.39,203.41
2019-08-14T16:55:00Z,203.41,203.46,203.3,203.46
2019-08-14T16:56:00Z,203.45,203.51,203.38,203.43
2019-08-14T16:57:00Z,203.425,203.44,203.192,203.192
2019-08-14T16:58:00Z,203.2,203.245,203.05,203.13
2019-08-14T16:59:00Z,203.1365,203.28,203.05,203.26
2019-08-14T17:00:00Z,203.24,203.24,202.92,202.97
2019-08-14T17:01:00Z,202.9998,203.08,202.93,203.03
2019-08-14T17:02:00Z,203.03,203.33,203.0106,203.26
2019-08-14T17:03:00Z,203.2701,203.61,203.24,203.5
2019-08-14T17:04:00Z,203.48,203.48,203.3,203.37
2019-08-14T17:05:00Z,203.34,203.37,203.15,203.2515
2019-08-14T17:06:00Z,203.24,203.2605,203.04,203.16
2019-08-14T17:07:00Z,203.16,203.275,203.16,203.19
2019-08-14T17:08:00Z,203.2,203.32,203.13,203.23
2019-08-14T17:09:00Z,203.2194,203.3575,203.18,203.24
2019-08-14T17:10:00Z,203.24,203.375,203.15,203.195
2019-08-14T17:11:00Z,203.22,203.275,203.1,203.15
2019-08-14T17:12:00Z,203.15,203.38,203.12,203.38
2019-08-14T17:13:00Z,203.38,203.47,203.27,203.44
2019-08-14T17:14:00Z,203.44,203.46,203.24,203.36
2019-08-14T17:15:00Z,203.34,203.34,203.09,203.255
2019-08-14T17:16:00Z,203.27,203.39,203.06,203.15
2019-08-14T17:17:00Z,203.15,203.3,203.05,203.13
2019-08-14T17:18:00Z,203.1,203.13,202.92,202.95
2019-08-14T17:19:00Z,203.02,203.02,202.81,202.89
2019-08-14T17:20:00Z,202.9,203.08,202.86,203.08
2019-08-14T17:21:00Z,203.07,203.308,203.05,203.23
2019-08-14T17:22:00Z,203.21,203.24,203.1222,203.2
2019-08-14T17:23:00Z,203.18,203.33,203.18,203.25
2019-08-14T17:24:00Z,203.26,203.34,203.22,203.3
2019-08-14T17:25:00Z,203.32,203.58,203.24,203.58
2019-08-14T17:26:00Z,203.57,203.6,203.37,203.3986
2019-08-14T17:27:00Z,203.41,204.17,203.41,204.15
2019-08-14T17:28:00Z,204.15,204.23,203.75,203.75
2019-08-14T17:29:00Z,203.82,203.845,203.68,203.79
2019-08-14T17:30:00Z,203.791,204,203.72,203.89
2019-08-14T17:31:00Z,203.86,204.07,203.8427,203.85
2019-08-14T17:32:00Z,203.8401,203.91,203.69,203.75
2019-08-14T17:33:00Z,203.78,203.815,203.71,203.78
2019-08-14T17:34:00Z,203.74,203.845,203.71,203.83
2019-08-14T17:35:00Z,203.8485,203.8485,203.63,203.78
2019-08-14T17:36:00Z,203.8167,203.8769,203.7,203.7686
2019-08-14T17:37:00Z,203.78,204.07,203.78,204.0107
2019-08-14T17:38:00Z,204.03,204.12,203.92,204.08
2019-08-14T17:39:00Z,204.1,204.14,203.93,204.1336
2019-08-14T17:40:00Z,204.13,204.23,204.09,204.2
2019-08-14T17:41:00Z,204.2,204.33,204.16,204.2699
2019-08-14T17:42:00Z,204.2532,204.46,204.25,204.4
2019-08-14T17:43:00Z,204.4,204.45,204.335,204.43
2019-08-14T17:44:00Z,204.4,204.43,204.28,204.33
2019-08-14T17:45:00Z,204.3399,204.362,204.13,204.16
2019-08-14T17:46:00Z,204.18,204.3116,204.04,204.05
2019-08-14T17:47:00Z,204.06,204.19,203.93,204
2019-08-14T17:48:00Z,204.02,204.15,204,204.1019
2019-08-14T17:49:00Z,204.1272,204.14,204.02,204.07
2019-08-14T17:50:00Z,204.09,204.2324,204.07,204.17
2019-08-14T17:51:00Z,204.15,204.15,203.98,204.03
2019-08-14T17:52:00Z,204.05,204.21,204,204.17
2019-08-14T17:53:00Z,204.16,204.2496,204.12,204.12
2019-08-14T17:54:00Z,204.1319,204.1319,204.02,204.09
2019-08-14T17:55:00Z,204.09,204.17,204.01,204.17
2019-08-14T17:56:00Z,204.16,204.1897,203.8648,203.94
2019-08-14T17:57:00Z,203.9195,203.95,203.77,203.84
2019-08-14T17:58:00Z,203.82,203.86,203.74,203.79
2019-08-14T17:59:00Z,203.76,203.91,203.722,203.89
2019-08-14T18:00:00Z,203.89,203.97,203.81,203.9417
2019-08-14T18:01:00Z,203.97,203.99,203.62,203.65
2019-08-14T18:02:00Z,203.6569,203.71,203.5603,203.67
2019-08-14T18:03:00Z,203.68,203.7005,203.55,203.63
2019-08-14T18:04:00Z,203.6,203.69,203.54,203.64
2019-08-14T18:05:00Z,203.62,203.6625,203.3303,203.3891
2019-08-14T18:06:00Z,203.38,203.57,203.3297,203.5
2019-08-14T18:07:00Z,203.52,203.68,203.42,203.61
2019-08-14T18:08:00Z,203.63,203.6304,203.41,203.5015
2019-08-14T18:09:00Z,203.5,203.62,203.41,203.61
2019-08-14T18:10:00Z,203.6001,203.7,203.51,203.67
2019-08-14T18:11:00Z,203.665,203.715,203.58,203.62
2019-08-14T18:12:00Z,203.6,203.64,203.58,203.58
2019-08-14T18:13:00Z,203.59,203.81,203.57,203.62
2019-08-14T18:14:00Z,203.62,203.7062,203.4963,203.64
2019-08-14T18:15:00Z,203.622,203.75,203.62,203.7302
2019-08-14T18:16:00Z,203.72,203.77,203.63,203.71
2019-08-14T18:17:00Z,203.7,203.9246,203.68,203.88
2019-08-14T18:18:00Z,203.8801,203.936,203.78,203.84
2019-08-14T18:19:00Z,203.84,203.855,203.66,203.75
2019-08-14T18:20:00Z,203.74,203.7723,203.57,203.77
2019-08-14T18:21:00Z,203.76,203.8,203.61,203.6431
2019-08-14T18:22:00Z,203.646,203.6497,203.52,203.58
2019-08-14T18:23:00Z,203.5813,203.62,203.49,203.49
2019-08-14T18:24:00Z,203.4881,203.61,203.47,203.48
2019-08-14T18:25:00Z,203.47,203.5697,203.436,203.48
2019-08-14T18:26:00Z,203.475,203.52,203.35,203.38
2019-08-14T18:27:00Z,203.39,203.39,203.21,203.2643
2019-08-14T18:28:00Z,203.3,203.41,203.25,203.2811
2019-08-14T18:29:00Z,203.3,203.3,203.11,203.1427
2019-08-14T18:30:00Z,203.15,203.34,203.05,203.07
2019-08-14T18:31:00Z,203.07,203.1663,202.96,203.04
2019-08-14T18:32:00Z,203.04,203.2,203.01,203.08
2019-08-14T18:33:00Z,203.0768,203.16,203.03,203.09
2019-08-14T18:34:00Z,203.13,203.23,203.11,203.21
2019-08-14T18:35:00Z,203.1801,203.28,203.14,203.15
2019-08-14T18:36:00Z,203.14,203.2,203.02,203.08
2019-08-14T18:37:00Z,203.06,203.11,203,203.02
2019-08-14T18:38:00Z,203.05,203.145,202.95,202.99
2019-08-14T18:39:00Z,202.98,202.99,202.87,202.92
2019-08-14T18:40:00Z,202.91,203,202.8406,202.9399
2019-08-14T18:41:00Z,202.935,202.98,202.76,202.78
2019-08-14T18:42:00Z,202.7862,202.86,202.62,202.62
2019-08-14T18:43:00Z,202.62,202.9,202.595,202.9
2019-08-14T18:44:00Z,202.93,202.93,202.71,202.85
2019-08-14T18:45:00Z,202.86,203.11,202.8553,202.94
2019-08-14T18:46:00Z,202.96,203.03,202.79,202.92
2019-08-14T18:47:00Z,202.93,202.93,202.76,202.7611
2019-08-14T18:48:00Z,202.8056,202.86,202.6248,202.78
2019-08-14T18:49:00Z,202.7819,202.91,202.73,202.7474
2019-08-14T18:50:00Z,202.73,202.83,202.5869,202.78
2019-08-14T18:51:00Z,202.785,202.92,202.71,202.8982
2019-08-14T18:52:00Z,202.9255,202.99,202.84,202.99
2019-08-14T18:53:00Z,202.98,203.13,202.96,203.07
2019-08-14T18:54:00Z,203.07,203.154,202.9768,202.99
2019-08-14T18:55:00Z,203,203.11,202.97,202.975
2019-08-14T18:56:00Z,202.97,203.08,202.96,202.99
2019-08-14T18:57:00Z,203.01,203.11,202.96,203.1
2019-08-14T18:58:00Z,203.09,203.29,203.02,203.27
2019-08-14T18:59:00Z,203.29,203.29,203,203.01
2019-08-14T19:00:00Z,202.99,203.14,202.79,202.95
2019-08-14T19:01:00Z,202.9599,203.2655,202.9084,203.19
2019-08-14T19:02:00Z,203.18,203.18,203.01,203.15
2019-08-14T19:03:00Z,203.15,203.3639,203.14,203.34
2019-08-14T19:04:00Z,203.34,203.79,203.32,203.68
2019-08-14T19:05:00Z,203.67,203.7,203.535,203.67
2019-08-14T19:06:00Z,203.69,203.69,203.43,203.4619
2019-08-14T19:07:00Z,203.44,203.58,203.44,203.5537
2019-08-14T19:08:00Z,203.55,203.7082,203.53,203.7082
2019-08-14T19:09:00Z,203.7,203.72,203.59,203.7
2019-08-14T19:10:00Z,203.696,203.83,203.65,203.7201
2019-08-14T19:11:00Z,203.73,203.8119,203.67,203.7897
2019-08-14T19:12:00Z,203.803,203.8647,203.73,203.84
2019-08-14T19:13:00Z,203.83,203.96,203.75,203.78
2019-08-14T19:14:00Z,203.77,203.8322,203.57,203.63
2019-08-14T19:15:00Z,203.63,203.63,203.41,203.4524
2019-08-14T19:16:00Z,203.47,203.5016,203.25,203.2621
2019-08-14T19:17:00Z,203.2631,203.36,203.2631,203.32
2019-08-14T19:18:00Z,203.3246,203.33,203.165,203.22
2019-08-14T19:19:00Z,203.21,203.28,203.05,203.0701
2019-08-14T19:20:00Z,203.1,203.12,202.87,202.936
2019-08-14T19:21:00Z,202.93,202.9556,202.75,202.87
2019-08-14T19:22:00Z,202.84,202.9,202.75,202.85
2019-08-14T19:23:00Z,202.8365,202.91,202.76,202.795
2019-08-14T19:24:00Z,202.8,202.85,202.64,202.82
2019-08-14T19:25:00Z,202.83,203.24,202.8,203.2151
2019-08-14T19:26:00Z,203.235,203.25,203.0001,203.1
2019-08-14T19:27:00Z,203.09,203.3,202.98,203.21
2019-08-14T19:28:00Z,203.2,203.83,203.2,203.5671
2019-08-14T19:29:00Z,203.56,203.56,203.28,203.33
2019-08-14T19:30:00Z,203.32,203.32,202.7,202.81
2019-08-14T19:31:00Z,202.84,202.98,202.73,202.89
2019-08-14T19:32:00Z,202.92,203.2665,202.9,203.1
2019-08-14T19:33:00Z,203.08,203.21,202.99,203.01
2019-08-14T19:34:00Z,203,203.28,202.96,203.26
2019-08-14T19:35:00Z,203.27,203.43,203.06,203.11
2019-08-14T19:36:00Z,203.1,203.23,202.85,203.08
2019-08-14T19:37:00Z,203.09,203.25,202.92,203.03
2019-08-14T19:38:00Z,203.01,203.09,202.8544,203.05
2019-08-14T19:39:00Z,203.05,203.4043,203.05,203.36
2019-08-14T19:40:00Z,203.37,203.38,203.08,203.09
2019-08-14T19:41:00Z,203.13,203.19,203.01,203.12
2019-08-14T19:42:00Z,203.12,203.16,202.89,203.1168
2019-08-14T19:43:00Z,203.15,203.5793,203.15,203.441
2019-08-14T19:44:00Z,203.43,203.54,203.1,203.22
2019-08-14T19:45:00Z,203.22,203.3652,203.03,203.25
2019-08-14T19:46:00Z,203.27,203.4048,203.09,203.3
2019-08-14T19:47:00Z,203.29,203.41,203.17,203.36
2019-08-14T19:48:00Z,203.376,203.5,203.02,203.03
2019-08-14T19:49:00Z,203.04,203.1644,202.92,203.02
2019-08-14T19:50:00Z,203.03,203.43,202.885,203.145
2019-08-14T19:51:00Z,203.12,203.2086,202.95,203.1859
2019-08-14T19:52:00Z,203.2,203.27,203.09,203.16
2019-08-14T19:53:00Z,203.17,203.2614,203.12,203.17
2019-08-14T19:54:00Z,203.17,203.35,203.16,203.3
2019-08-14T19:55:00Z,203.29,203.29,202.86,203
2019-08-14T19:56:00Z,202.98,203.09,202.8975,203.025
2019-08-14T19:57:00Z,203.01,203.01,202.74,202.8615
2019-08-14T19:58:00Z,202.86,202.97,202.78,202.8
2019-08-14T19:59:00Z,202.8,203.02,202.6,202.76
