2017-07-21T16:15:00Z,150.12,150.16,150.1148,150.1299
2017-07-21T16:16:00Z,150.129,150.13,150.11,150.13
2017-07-21T16:17:00Z,150.13,150.16,150.11,150.16
2017-07-21T16:18:00Z,150.159,150.165,150.12,150.13
2017-07-21T16:19:00Z,150.1201,150.15,150.09,150.09
2017-07-21T16:20:00Z,150.1,150.11,150.01,150.01
2017-07-21T16:21:00Z,150.02,150.0451,150.001,150.02
2017-07-21T16:22:00Z,150.03,150.06,150.01,150.06
2017-07-21T16:23:00Z,150.0599,150.11,150.05,150.109
2017-07-21T16:24:00Z,150.11,150.11,150.08,150.09
2017-07-21T16:25:00Z,150.1,150.1268,150.09,150.1
2017-07-21T16:26:00Z,150.1,150.12,150.09,150.11
2017-07-21T16:27:00Z,150.1167,150.18,150.115,150.17
2017-07-21T16:28:00Z,150.16,150.169,150.07,150.1
2017-07-21T16:29:00Z,150.13,150.14,150.08,150.1
2017-07-21T16:30:00Z,150.1049,150.1404,150.05,150.13
2017-07-21T16:31:00Z,150.13,150.15,150.1201,150.1362
2017-07-21T16:32:00Z,150.14,150.16,150.115,150.115
2017-07-21T16:33:00Z,150.13,150.14,150.09,150.09
2017-07-21T16:34:00Z,150.095,150.12,150.07,150.08
2017-07-21T16:35:00Z,150.08,150.12,150.05,150.11
2017-07-21T16:36:00Z,150.1148,150.12,150.095,150.12
2017-07-21T16:37:00Z,150.12,150.16,150.12,150.1501
2017-07-21T16:38:00Z,150.15,150.15,150.12,150.14
2017-07-21T16:39:00Z,150.14,150.1696,150.11,150.15
2017-07-21T16:40:00Z,150.15,150.18,150.1401,150.18
2017-07-21T16:41:00Z,150.18,150.19,150.16,150.18
2017-07-21T16:42:00Z,150.19,150.22,150.12,150.12
2017-07-21T16:43:00Z,150.1271,150.16,150.1249,150.145
2017-07-21T16:44:00Z,150.15,150.15,150.13,150.136
2017-07-21T16:45:00Z,150.15,150.15,150.14,150.1453
2017-07-21T16:46:00Z,150.1401,150.17,150.1364,150.165
2017-07-21T16:47:00Z,150.165,150.1685,150.13,150.131
2017-07-21T16:48:00Z,150.1355,150.14,150.11,150.12
2017-07-21T16:49:00Z,150.1199,150.1199,150.07,150.075
2017-07-21T16:50:00Z,150.071,150.13,150.071,150.13
2017-07-21T16:51:00Z,150.125,150.15,150.125,150.145
2017-07-21T16:52:00Z,150.145,150.17,150.13,150.1635
2017-07-21T16:53:00Z,150.16,150.17,150.15,150.15
2017-07-21T16:54:00Z,150.15,150.18,150.12,150.145
2017-07-21T16:55:00Z,150.14,150.1599,150.11,150.14
2017-07-21T16:56:00Z,150.145,150.155,150.12,150.13
2017-07-21T16:57:00Z,150.13,150.18,150.13,150.1645
2017-07-21T16:58:00Z,150.17,150.273,150.17,150.27
2017-07-21T16:59:00Z,150.27,150.34,150.27,150.3132
2017-07-21T17:00:00Z,150.32,150.33,150.25,150.26
2017-07-21T17:01:00Z,150.27,150.29,150.27,150.28
2017-07-21T17:02:00Z,150.29,150.35,150.29,150.3383
2017-07-21T17:03:00Z,150.34,150.36,150.33,150.36
2017-07-21T17:04:00Z,150.36,150.36,150.3,150.34
2017-07-21T17:05:00Z,150.341,150.36,150.33,150.36
2017-07-21T17:06:00Z,150.355,150.43,150.35,150.41
2017-07-21T17:07:00Z,150.42,150.44,150.33,150.33
2017-07-21T17:08:00Z,150.3365,150.36,150.33,150.3508
2017-07-21T17:09:00Z,150.35,150.36,150.3215,150.3215
2017-07-21T17:10:00Z,150.33,150.37,150.32,150.355
2017-07-21T17:11:00Z,150.36,150.375,150.27,150.29
2017-07-21T17:12:00Z,150.2934,150.34,150.26,150.295
2017-07-21T17:13:00Z,150.29,150.29,150.17,150.171
2017-07-21T17:14:00Z,150.17,150.229,150.15,150.205
2017-07-21T17:15:00Z,150.21,150.25,150.21,150.24
2017-07-21T17:16:00Z,150.25,150.285,150.23,150.24
2017-07-21T17:17:00Z,150.245,150.29,150.24,150.2848
2017-07-21T17:18:00Z,150.285,150.285,150.25,150.26
2017-07-21T17:19:00Z,150.2601,150.27,150.23,150.2338
2017-07-21T17:20:00Z,150.23,150.265,150.23,150.265
2017-07-21T17:21:00Z,150.26,150.26,150.2,150.23
2017-07-21T17:22:00Z,150.2272,150.23,150.19,150.215
2017-07-21T17:23:00Z,150.215,150.2356,150.18,150.2356
2017-07-21T17:24:00Z,150.23,150.245,150.2,150.225
2017-07-21T17:25:00Z,150.2245,150.2259,150.16,150.17
2017-07-21T17:26:00Z,150.17,150.17,150.1001,150.11
2017-07-21T17:27:00Z,150.1001,150.13,150.0922,150.1
2017-07-21T17:28:00Z,150.1,150.13,150.1,150.12
2017-07-21T17:29:00Z,150.12,150.16,150.12,150.16
2017-07-21T17:30:00Z,150.161,150.18,150.15,150.17
2017-07-21T17:31:00Z,150.18,150.18,150.16,150.17
2017-07-21T17:32:00Z,150.16,150.17,150.1,150.11
2017-07-21T17:33:00Z,150.115,150.16,150.09,150.12
2017-07-21T17:34:00Z,150.11,150.12,150.06,150.09
2017-07-21T17:35:00Z,150.09,150.0903,150.01,150.0449
2017-07-21T17:36:00Z,150.045,150.12,150.04,150.06
2017-07-21T17:37:00Z,150.06,150.09,150.0383,150.0701
2017-07-21T17:38:00Z,150.07,150.15,150.0689,150.1241
2017-07-21T17:39:00Z,150.1122,150.12,150.11,150.1117
2017-07-21T17:40:00Z,150.119,150.1493,150.11,150.12
2017-07-21T17:41:00Z,150.13,150.145,150.12,150.13
2017-07-21T17:42:00Z,150.125,150.13,150.11,150.125
2017-07-21T17:43:00Z,150.12,150.13,150.11,150.11
2017-07-21T17:44:00Z,150.12,150.1211,150.11,150.1183
2017-07-21T17:45:00Z,150.111,150.12,150.09,150.11
2017-07-21T17:46:00Z,150.115,150.13,150.1,150.12
2017-07-21T17:47:00Z,150.12,150.13,150.1144,150.13
2017-07-21T17:48:00Z,150.13,150.14,150.11,150.14
2017-07-21T17:49:00Z,150.14,150.14,150.09,150.12
2017-07-21T17:50:00Z,150.11,150.11,150.085,150.085
2017-07-21T17:51:00Z,150.0873,150.0873,150.03,150.031
2017-07-21T17:52:00Z,150.031,150.035,149.99,150.015
2017-07-21T17:53:00Z,150.01,150.02,149.9943,150
2017-07-21T17:54:00Z,150,150.04,149.99,150.03
2017-07-21T17:55:00Z,150.0235,150.1,150.01,150.07
2017-07-21T17:56:00Z,150.08,150.1,150.08,150.08
2017-07-21T17:57:00Z,150.09,150.1,150.08,150.09
2017-07-21T17:58:00Z,150.085,150.1,150.08,150.09
2017-07-21T17:59:00Z,150.08,150.1,150.08,150.1
2017-07-21T18:00:00Z,150.095,150.1,150.08,150.09
2017-07-21T18:01:00Z,150.0899,150.1,150.07,150.07
2017-07-21T18:02:00Z,150.0763,150.08,150.05,150.05
2017-07-21T18:03:00Z,150.05,150.07,150.03,150.0699
2017-07-21T18:04:00Z,150.07,150.08,150.0401,150.065
2017-07-21T18:05:00Z,150.06,150.07,150.05,150.06
2017-07-21T18:06:00Z,150.065,150.09,150.0601,150.085
2017-07-21T18:07:00Z,150.09,150.1,150.08,150.085
2017-07-21T18:08:00Z,150.085,150.085,150.03,150.04
2017-07-21T18:09:00Z,150.045,150.06,150.03,150.0455
2017-07-21T18:10:00Z,150.06,150.07,150.04,150.065
2017-07-21T18:11:00Z,150.065,150.08,150.03,150.075
2017-07-21T18:12:00Z,150.06,150.07,150.04,150.05
2017-07-21T18:13:00Z,150.041,150.09,150.0348,150.0401
2017-07-21T18:14:00Z,150.0499,150.06,150.01,150.0399
2017-07-21T18:15:00Z,150.0359,150.0359,149.94,149.965
2017-07-21T18:16:00Z,149.97,150,149.95,149.9764
2017-07-21T18:17:00Z,149.98,149.99,149.94,149.9549
2017-07-21T18:18:00Z,149.95,149.95,149.925,149.93
2017-07-21T18:19:00Z,149.9201,149.965,149.92,149.945
2017-07-21T18:20:00Z,149.96,150,149.96,149.9789
2017-07-21T18:21:00Z,149.99,150.02,149.99,150
2017-07-21T18:22:00Z,150,150.01,149.9863,149.9863
2017-07-21T18:23:00Z,149.9899,149.99,149.96,149.9799
2017-07-21T18:24:00Z,149.98,149.98,149.93,149.95
2017-07-21T18:25:00Z,149.945,149.9766,149.94,149.97
2017-07-21T18:26:00Z,149.97,150.02,149.97,150.0001
2017-07-21T18:27:00Z,150.002,150.02,149.982,150.02
2017-07-21T18:28:00Z,150.0144,150.02,150,150.02
2017-07-21T18:29:00Z,150.02,150.02,149.9949,150.02
2017-07-21T18:30:00Z,150.01,150.04,149.995,150.03
2017-07-21T18:31:00Z,150.0298,150.1,150.02,150.09
2017-07-21T18:32:00Z,150.091,150.13,150.05,150.1
2017-07-21T18:33:00Z,150.09,150.09,150.05,150.085
2017-07-21T18:34:00Z,150.1,150.1,150.02,150.08
2017-07-21T18:35:00Z,150.08,150.09,150.05,150.08
2017-07-21T18:36:00Z,150.0811,150.11,150.0741,150.11
2017-07-21T18:37:00Z,150.1014,150.11,150.0844,150.11
2017-07-21T18:38:00Z,150.11,150.12,150.09,150.095
2017-07-21T18:39:00Z,150.095,150.095,150.06,150.0649
2017-07-21T18:40:00Z,150.07,150.07,150.04,150.0444
2017-07-21T18:41:00Z,150.0451,150.0611,150.0373,150.04
2017-07-21T18:42:00Z,150.04,150.075,150.0359,150.075
2017-07-21T18:43:00Z,150.0754,150.0754,150.02,150.03
2017-07-21T18:44:00Z,150.0301,150.045,150,150.02
2017-07-21T18:45:00Z,150.02,150.025,149.98,149.99
2017-07-21T18:46:00Z,149.99,150.02,149.97,150.02
2017-07-21T18:47:00Z,150.02,150.04,150.01,150.03
2017-07-21T18:48:00Z,150.03,150.09,150.03,150.08
2017-07-21T18:49:00Z,150.08,150.08,150.06,150.07
2017-07-21T18:50:00Z,150.08,150.08,150.065,150.075
2017-07-21T18:51:00Z,150.08,150.08,150.07,150.07
2017-07-21T18:52:00Z,150.077,150.11,150.07,150.075
2017-07-21T18:53:00Z,150.07,150.09,150.07,150.075
2017-07-21T18:54:00Z,150.07,150.085,150.05,150.06
2017-07-21T18:55:00Z,150.065,150.065,150.01,150.045
2017-07-21T18:56:00Z,150.05,150.08,150.05,150.075
2017-07-21T18:57:00Z,150.07,150.085,150.03,150.0301
2017-07-21T18:58:00Z,150.035,150.05,150.02,150.0417
2017-07-21T18:59:00Z,150.05,150.05,150.03,150.045
2017-07-21T19:00:00Z,150.05,150.09,150.04,150.075
2017-07-21T19:01:00Z,150.0741,150.099,150.06,150.08
2017-07-21T19:02:00Z,150.08,150.11,150.08,150.1049
2017-07-21T19:03:00Z,150.1,150.13,150.065,150.095
2017-07-21T19:04:00Z,150.1,150.12,150.095,150.105
2017-07-21T19:05:00Z,150.11,150.15,150.11,150.1436
2017-07-21T19:06:00Z,150.15,150.15,150.1241,150.13
2017-07-21T19:07:00Z,150.14,150.15,150.13,150.135
2017-07-21T19:08:00Z,150.135,150.135,150.0616,150.08
2017-07-21T19:09:00Z,150.085,150.085,150.05,150.06
2017-07-21T19:10:00Z,150.06,150.11,150.05,150.108
2017-07-21T19:11:00Z,150.1,150.12,150.09,150.11
2017-07-21T19:12:00Z,150.115,150.12,150.055,150.06
2017-07-21T19:13:00Z,150.06,150.06,149.98,150
2017-07-21T19:14:00Z,149.99,150.02,149.97,149.97
2017-07-21T19:15:00Z,149.97,150,149.97,149.99
2017-07-21T19:16:00Z,149.99,150.01,149.97,149.98
2017-07-21T19:17:00Z,149.98,149.99,149.971,149.975
2017-07-21T19:18:00Z,149.98,149.99,149.97,149.98
2017-07-21T19:19:00Z,149.97,149.98,149.96,149.97
2017-07-21T19:20:00Z,149.9799,149.98,149.95,149.95
2017-07-21T19:21:00Z,149.9536,149.97,149.93,149.96
2017-07-21T19:22:00Z,149.96,150,149.95,149.99
2017-07-21T19:23:00Z,149.99,150.14,149.99,150.14
2017-07-21T19:24:00Z,150.15,150.16,150.1,150.15
2017-07-21T19:25:00Z,150.15,150.17,150.11,150.115
2017-07-21T19:26:00Z,150.115,150.12,150.04,150.0549
2017-07-21T19:27:00Z,150.05,150.07,149.97,149.98
2017-07-21T19:28:00Z,149.99,150.04,149.99,150.04
2017-07-21T19:29:00Z,150.04,150.05,150.01,150.02
2017-07-21T19:30:00Z,150.03,150.04,149.98,150.03
2017-07-21T19:31:00Z,150.02,150.075,150.02,150.057
2017-07-21T19:32:00Z,150.0598,150.11,150.0598,150.09
2017-07-21T19:33:00Z,150.08,150.11,150.07,150.1
2017-07-21T19:34:00Z,150.09,150.1338,150.09,150.11
2017-07-21T19:35:00Z,150.1,150.12,150.06,150.11
2017-07-21T19:36:00Z,150.1192,150.12,150.06,150.0718
2017-07-21T19:37:00Z,150.07,150.16,150.07,150.15
2017-07-21T19:38:00Z,150.16,150.165,150.1,150.1
2017-07-21T19:39:00Z,150.09,150.11,150.07,150.1
2017-07-21T19:40:00Z,150.1098,150.12,150.1,150.11
2017-07-21T19:41:00Z,150.11,150.12,150.05,150.08
2017-07-21T19:42:00Z,150.09,150.1241,150.06,150.11
2017-07-21T19:43:00Z,150.11,150.16,150.1,150.16
2017-07-21T19:44:00Z,150.17,150.2,150.13,150.16
2017-07-21T19:45:00Z,150.18,150.28,150.15,150.15
2017-07-21T19:46:00Z,150.15,150.15,150.0907,150.11
2017-07-21T19:47:00Z,150.11,150.24,150.11,150.23
2017-07-21T19:48:00Z,150.23,150.24,150.18,150.22
2017-07-21T19:49:00Z,150.23,150.23,150.19,150.2
2017-07-21T19:50:00Z,150.2,150.31,150.19,150.23
2017-07-21T19:51:00Z,150.24,150.26,150.18,150.2
2017-07-21T19:52:00Z,150.2076,150.22,150.19,150.21
2017-07-21T19:53:00Z,150.21,150.22,150.185,150.205
2017-07-21T19:54:00Z,150.2,150.24,150.18,150.21
2017-07-21T19:55:00Z,150.21,150.25,150.18,150.2
2017-07-21T19:56:00Z,150.21,150.23,150.14,150.15
2017-07-21T19:57:00Z,150.145,150.15,150.09,150.1
2017-07-21T19:58:00Z,150.09,150.11,150.05,150.05
2017-07-21T19:59:00Z,150.06,150.33,150.05,150.3
