2021-01-22T14:31:00Z,136.085,136.13,135.35,135.3871
2021-01-22T14:32:00Z,135.3999,135.65,135.2201,135.24
2021-01-22T14:33:00Z,135.24,135.52,135.02,135.47
2021-01-22T14:34:00Z,135.49,135.91,135.27,135.74
2021-01-22T14:35:00Z,135.75,135.92,135.48,135.8501
2021-01-22T14:36:00Z,135.86,135.98,135.6,135.63
2021-01-22T14:37:00Z,135.635,135.77,135.34,135.65
2021-01-22T14:38:00Z,135.65,136.06,135.65,136.05
2021-01-22T14:39:00Z,136.04,136.15,135.68,136.125
2021-01-22T14:40:00Z,136.125,136.41,136.02,136.35
2021-01-22T14:41:00Z,136.3599,136.78,136.18,136.735
2021-01-22T14:42:00Z,136.735,136.975,136.73,136.91
2021-01-22T14:43:00Z,136.9036,136.92,136.51,136.6599
2021-01-22T14:44:00Z,136.65,137.15,136.56,137.136
2021-01-22T14:45:00Z,137.14,137.27,137.07,137.26
2021-01-22T14:46:00Z,137.24,137.58,137.21,137.26
2021-01-22T14:47:00Z,137.2799,137.31,137.15,137.2767
2021-01-22T14:48:00Z,137.275,137.3,137.13,137.29
2021-01-22T14:49:00Z,137.295,137.45,137.12,137.13
2021-01-22T14:50:00Z,137.1487,137.15,136.9501,137.09
2021-01-22T14:51:00Z,137.09,137.12,137,137.0799
2021-01-22T14:52:00Z,137.075,137.44,137.0601,137.18
2021-01-22T14:53:00Z,137.1807,137.2599,136.95,137.1293
2021-01-22T14:54:00Z,137.13,137.1717,136.805,136.85
2021-01-22T14:55:00Z,136.85,136.85,136.66,136.74
2021-01-22T14:56:00Z,136.74,137.12,136.735,137.0401
2021-01-22T14:57:00Z,137.045,137.22,137,137.15
2021-01-22T14:58:00Z,137.1518,137.46,137.1415,137.45
2021-01-22T14:59:00Z,137.4515,137.47,137.28,137.34
2021-01-22T15:00:00Z,137.37,137.46,137.2227,137.2808
2021-01-22T15:01:00Z,137.27,137.49,137.13,137.4272
2021-01-22T15:02:00Z,137.42,137.65,137.36,137.64
2021-01-22T15:03:00Z,137.64,137.66,137.35,137.42
2021-01-22T15:04:00Z,137.4173,137.46,137.2,137.205
2021-01-22T15:05:00Z,137.22,137.275,137.1201,137.2045
2021-01-22T15:06:00Z,137.205,137.3,137.03,137.075
2021-01-22T15:07:00Z,137.075,137.17,136.93,137.04
2021-01-22T15:08:00Z,137.04,137.4,137.04,137.33
2021-01-22T15:09:00Z,137.35,137.5,137.342,137.4501
2021-01-22T15:10:00Z,137.45,137.52,137.27,137.3059
2021-01-22T15:11:00Z,137.29,137.5,137.28,137.37
2021-01-22T15:12:00Z,137.38,137.53,137.31,137.325
2021-01-22T15:13:00Z,137.3265,137.39,137.16,137.195
2021-01-22T15:14:00Z,137.19,137.2485,137.15,137.2328
2021-01-22T15:15:00Z,137.2331,137.32,137.15,137.285
2021-01-22T15:16:00Z,137.28,137.46,137.28,137.33
2021-01-22T15:17:00Z,137.32,137.4201,137.28,137.36
2021-01-22T15:18:00Z,137.3588,137.37,137.28,137.29
2021-01-22T15:19:00Z,137.29,137.29,137.11,137.1325
2021-01-22T15:20:00Z,137.13,137.23,137.08,137.22
2021-01-22T15:21:00Z,137.22,137.3198,137.03,137.0827
2021-01-22T15:22:00Z,137.0899,137.0899,136.98,137.045
2021-01-22T15:23:00Z,137.041,137.1617,137.01,137.03
2021-01-22T15:24:00Z,137.02,137.022,136.81,136.84
2021-01-22T15:25:00Z,136.85,136.96,136.8405,136.955
2021-01-22T15:26:00Z,136.9508,136.955,136.65,136.73
2021-01-22T15:27:00Z,136.73,136.7655,136.62,136.65
2021-01-22T15:28:00Z,136.6429,136.75,136.55,136.5731
2021-01-22T15:29:00Z,136.573,136.65,136.51,136.615
2021-01-22T15:30:00Z,136.6158,136.9,136.59,136.89
2021-01-22T15:31:00Z,136.8922,136.908,136.8,136.84
2021-01-22T15:32:00Z,136.83,136.8759,136.77,136.8759
2021-01-22T15:33:00Z,136.88,136.89,136.68,136.6892
2021-01-22T15:34:00Z,136.6892,136.69,136.37,136.4101
2021-01-22T15:35:00Z,136.4114,136.53,136.3,136.4482
2021-01-22T15:36:00Z,136.45,136.51,136.315,136.3692
2021-01-22T15:37:00Z,136.3698,136.4,136.17,136.18
2021-01-22T15:38:00Z,136.19,136.29,136.02,136.05
2021-01-22T15:39:00Z,136.055,136.19,136.05,136.14
2021-01-22T15:40:00Z,136.1499,136.23,136.0401,136.1323
2021-01-22T15:41:00Z,136.1388,136.31,136.135,136.275
2021-01-22T15:42:00Z,136.2765,136.28,136.06,136.19
2021-01-22T15:43:00Z,136.19,136.2385,136.13,136.22
2021-01-22T15:44:00Z,136.2,136.3092,136.1001,136.28
2021-01-22T15:45:00Z,136.2769,136.33,136.21,136.2715
2021-01-22T15:46:00Z,136.29,136.31,136.09,136.195
2021-01-22T15:47:00Z,136.1916,136.26,136.13,136.19
2021-01-22T15:48:00Z,136.195,136.29,136.11,136.12
2021-01-22T15:49:00Z,136.14,136.1875,136.04,136.1114
2021-01-22T15:50:00Z,136.1169,136.16,136.02,136.12
2021-01-22T15:51:00Z,136.11,136.25,136.11,136.2
2021-01-22T15:52:00Z,136.205,136.2699,136.13,136.2581
2021-01-22T15:53:00Z,136.2699,136.41,136.21,136.37
2021-01-22T15:54:00Z,136.38,136.47,136.33,136.45
2021-01-22T15:55:00Z,136.451,136.688,136.44,136.6801
2021-01-22T15:56:00Z,136.681,136.81,136.61,136.81
2021-01-22T15:57:00Z,136.815,136.85,136.76,136.81
2021-01-22T15:58:00Z,136.8101,136.84,136.705,136.78
2021-01-22T15:59:00Z,136.7701,136.91,136.71,136.88
2021-01-22T16:00:00Z,136.87,136.9,136.8,136.884
2021-01-22T16:01:00Z,136.894,137.1,136.88,137.03
2021-01-22T16:02:00Z,137.02,137.14,136.99,137.0585
2021-01-22T16:03:00Z,137.0469,137.14,137,137.045
2021-01-22T16:04:00Z,137.04,137.12,137.04,137.09
2021-01-22T16:05:00Z,137.0858,137.1005,137.05,137.08
2021-01-22T16:06:00Z,137.0762,137.09,136.99,137
2021-01-22T16:07:00Z,137.01,137.04,136.92,136.99
2021-01-22T16:08:00Z,136.9881,137.04,136.9607,137.035
2021-01-22T16:09:00Z,137.0201,137.15,137.0201,137.1493
2021-01-22T16:10:00Z,137.15,137.18,137.1,137.145
2021-01-22T16:11:00Z,137.145,137.268,137.14,137.26
2021-01-22T16:12:00Z,137.2599,137.3,137.1901,137.275
2021-01-22T16:13:00Z,137.2776,137.29,137.17,137.17
2021-01-22T16:14:00Z,137.17,137.2,137.06,137.1264
2021-01-22T16:15:00Z,137.11,137.1485,136.95,136.9502
2021-01-22T16:16:00Z,136.95,137.08,136.95,137.07
2021-01-22T16:17:00Z,137.0624,137.38,137.0624,137.355
2021-01-22T16:18:00Z,137.355,137.43,137.34,137.34
2021-01-22T16:19:00Z,137.34,137.45,137.32,137.41
2021-01-22T16:20:00Z,137.4119,137.47,137.385,137.4201
2021-01-22T16:21:00Z,137.4221,137.5,137.41,137.4832
2021-01-22T16:22:00Z,137.49,137.52,137.28,137.3023
2021-01-22T16:23:00Z,137.315,137.39,137.29,137.335
2021-01-22T16:24:00Z,137.335,137.49,137.3301,137.4004
2021-01-22T16:25:00Z,137.4,137.43,137.38,137.42
2021-01-22T16:26:00Z,137.4299,137.43,137.34,137.375
2021-01-22T16:27:00Z,137.38,137.4,137.34,137.38
2021-01-22T16:28:00Z,137.385,137.4,137.35,137.365
2021-01-22T16:29:00Z,137.365,137.3731,137.2,137.245
2021-01-22T16:30:00Z,137.245,137.26,137.12,137.175
2021-01-22T16:31:00Z,137.1732,137.18,137.11,137.13
2021-01-22T16:32:00Z,137.13,137.15,137.04,137.0596
2021-01-22T16:33:00Z,137.0531,137.15,137.03,137.09
2021-01-22T16:34:00Z,137.085,137.19,137.06,137.1899
2021-01-22T16:35:00Z,137.18,137.19,137.05,137.07
2021-01-22T16:36:00Z,137.0799,137.0799,137.01,137.02
2021-01-22T16:37:00Z,137.03,137.05,136.9501,137.03
2021-01-22T16:38:00Z,137.0301,137.179,136.99,137.179
2021-01-22T16:39:00Z,137.16,137.265,137.05,137.07
2021-01-22T16:40:00Z,137.055,137.08,136.97,136.99
2021-01-22T16:41:00Z,136.985,137.045,136.98,136.9948
2021-01-22T16:42:00Z,136.9932,137.19,136.99,137.12
2021-01-22T16:43:00Z,137.128,137.165,137.0908,137.1184
2021-01-22T16:44:00Z,137.115,137.1468,137.08,137.095
2021-01-22T16:45:00Z,137.1,137.19,137.0807,137.13
2021-01-22T16:46:00Z,137.12,137.22,137.12,137.17
2021-01-22T16:47:00Z,137.1754,137.2093,137.15,137.18
2021-01-22T16:48:00Z,137.1844,137.1985,137.1201,137.16
2021-01-22T16:49:00Z,137.1501,137.17,137.1,137.17
2021-01-22T16:50:00Z,137.1601,137.24,137.15,137.215
2021-01-22T16:51:00Z,137.215,137.27,137.2,137.23
2021-01-22T16:52:00Z,137.235,137.35,137.225,137.33
2021-01-22T16:53:00Z,137.335,137.365,137.29,137.3255
2021-01-22T16:54:00Z,137.32,137.39,137.2908,137.385
2021-01-22T16:55:00Z,137.38,137.47,137.3532,137.4168
2021-01-22T16:56:00Z,137.4121,137.43,137.3365,137.3599
2021-01-22T16:57:00Z,137.3547,137.42,137.32,137.405
2021-01-22T16:58:00Z,137.41,137.41,137.32,137.3368
2021-01-22T16:59:00Z,137.34,137.3699,137.31,137.34
2021-01-22T17:00:00Z,137.35,137.44,137.34,137.44
2021-01-22T17:01:00Z,137.43,137.46,137.39,137.3908
2021-01-22T17:02:00Z,137.395,137.4,137.32,137.385
2021-01-22T17:03:00Z,137.385,137.46,137.315,137.443
2021-01-22T17:04:00Z,137.4401,137.47,137.28,137.33
2021-01-22T17:05:00Z,137.32,137.32,137.24,137.2799
2021-01-22T17:06:00Z,137.27,137.3299,137.2,137.325
2021-01-22T17:07:00Z,137.3293,137.35,137.28,137.3
2021-01-22T17:08:00Z,137.305,137.33,137.26,137.28
2021-01-22T17:09:00Z,137.2806,137.37,137.2806,137.35
2021-01-22T17:10:00Z,137.34,137.505,137.34,137.47
2021-01-22T17:11:00Z,137.46,137.68,137.45,137.6409
2021-01-22T17:12:00Z,137.64,137.77,137.64,137.7
2021-01-22T17:13:00Z,137.71,137.78,137.6895,137.7699
2021-01-22T17:14:00Z,137.7675,137.7732,137.7,137.7593
2021-01-22T17:15:00Z,137.75,137.9099,137.75,137.875
2021-01-22T17:16:00Z,137.87,137.8885,137.78,137.81
2021-01-22T17:17:00Z,137.8084,137.8696,137.77,137.865
2021-01-22T17:18:00Z,137.8608,137.89,137.8,137.8499
2021-01-22T17:19:00Z,137.845,137.91,137.8408,137.8796
2021-01-22T17:20:00Z,137.8712,137.98,137.8408,137.94
2021-01-22T17:21:00Z,137.9358,137.98,137.91,137.9203
2021-01-22T17:22:00Z,137.925,137.96,137.9,137.94
2021-01-22T17:23:00Z,137.945,137.95,137.9,137.92
2021-01-22T17:24:00Z,137.92,137.95,137.87,137.89
2021-01-22T17:25:00Z,137.895,137.98,137.87,137.975
2021-01-22T17:26:00Z,137.98,138.07,137.96,138.03
2021-01-22T17:27:00Z,138.0207,138.16,138.01,138.16
2021-01-22T17:28:00Z,138.155,138.18,138.03,138.1331
2021-01-22T17:29:00Z,138.13,138.13,138.05,138.0933
2021-01-22T17:30:00Z,138.0951,138.12,138.02,138.025
2021-01-22T17:31:00Z,138.0308,138.05,137.91,137.925
2021-01-22T17:32:00Z,137.925,138.015,137.9239,137.9992
2021-01-22T17:33:00Z,137.9901,138,137.92,137.92
2021-01-22T17:34:00Z,137.92,137.925,137.7808,137.885
2021-01-22T17:35:00Z,137.8884,138.02,137.885,138.01
2021-01-22T17:36:00Z,138,138.06,137.87,137.895
2021-01-22T17:37:00Z,137.9,137.9,137.8,137.825
2021-01-22T17:38:00Z,137.8299,137.85,137.75,137.84
2021-01-22T17:39:00Z,137.84,137.84,137.74,137.791
2021-01-22T17:40:00Z,137.7993,137.88,137.71,137.875
2021-01-22T17:41:00Z,137.875,137.9871,137.845,137.925
2021-01-22T17:42:00Z,137.925,138,137.9,137.995
2021-01-22T17:43:00Z,137.9901,138.02,137.9,137.9299
2021-01-22T17:44:00Z,137.92,137.95,137.87,137.9178
2021-01-22T17:45:00Z,137.91,137.9499,137.89,137.9332
2021-01-22T17:46:00Z,137.9392,137.98,137.87,137.88
2021-01-22T17:47:00Z,137.877,137.94,137.8724,137.89
2021-01-22T17:48:00Z,137.895,137.975,137.885,137.9604
2021-01-22T17:49:00Z,137.9631,137.99,137.93,137.9893
2021-01-22T17:50:00Z,137.985,138.02,137.96,137.9893
2021-01-22T17:51:00Z,137.985,137.99,137.91,137.93
2021-01-22T17:52:00Z,137.935,138.04,137.93,138.0108
2021-01-22T17:53:00Z,138.0133,138.045,137.98,138.0108
2021-01-22T17:54:00Z,138.015,138.0184,137.87,137.874
2021-01-22T17:55:00Z,137.88,137.9301,137.845,137.905
2021-01-22T17:56:00Z,137.905,137.9135,137.83,137.893
2021-01-22T17:57:00Z,137.895,137.895,137.8,137.855
2021-01-22T17:58:00Z,137.854,138,137.83,138
2021-01-22T17:59:00Z,137.99,138,137.9258,137.975
2021-01-22T18:00:00Z,137.9733,137.995,137.85,137.865
2021-01-22T18:01:00Z,137.865,138.03,137.85,138.025
2021-01-22T18:02:00Z,138.0261,138.13,138.02,138.06
2021-01-22T18:03:00Z,138.05,138.11,138.03,138.06
2021-01-22T18:04:00Z,138.055,138.085,138.01,138.04
2021-01-22T18:05:00Z,138.025,138.04,137.92,137.92
2021-01-22T18:06:00Z,137.925,137.96,137.8303,137.917
2021-01-22T18:07:00Z,137.915,137.92,137.85,137.885
2021-01-22T18:08:00Z,137.88,137.885,137.8112,137.8537
2021-01-22T18:09:00Z,137.8534,137.86,137.7808,137.81
2021-01-22T18:10:00Z,137.81,137.88,137.74,137.875
2021-01-22T18:11:00Z,137.8751,137.96,137.875,137.9392
2021-01-22T18:12:00Z,137.935,137.95,137.88,137.93
2021-01-22T18:13:00Z,137.93,137.99,137.9202,137.944
2021-01-22T18:14:00Z,137.945,138.0089,137.9401,137.98
2021-01-22T18:15:00Z,137.985,138,137.9605,137.98
2021-01-22T18:16:00Z,137.98,138.04,137.97,138.02
2021-01-22T18:17:00Z,138.015,138.02,137.93,137.955
2021-01-22T18:18:00Z,137.955,137.97,137.885,137.885
2021-01-22T18:19:00Z,137.8899,137.92,137.87,137.915
2021-01-22T18:20:00Z,137.91,137.96,137.89,137.935
2021-01-22T18:21:00Z,137.935,137.99,137.92,137.945
2021-01-22T18:22:00Z,137.9599,138.04,137.935,138.005
2021-01-22T18:23:00Z,138.005,138.04,138.0045,138.0399
2021-01-22T18:24:00Z,138.03,138.13,138.025,138.12
2021-01-22T18:25:00Z,138.1108,138.17,138.0869,138.12
2021-01-22T18:26:00Z,138.1293,138.13,138.05,138.09
2021-01-22T18:27:00Z,138.085,138.11,138.05,138.07
2021-01-22T18:28:00Z,138.07,138.11,138.06,138.065
2021-01-22T18:29:00Z,138.065,138.0777,137.995,138.005
2021-01-22T18:30:00Z,138.005,138.0193,137.91,137.9152
2021-01-22T18:31:00Z,137.915,137.96,137.87,137.9389
2021-01-22T18:32:00Z,137.94,137.985,137.92,137.9689
2021-01-22T18:33:00Z,137.9699,137.97,137.93,137.9351
2021-01-22T18:34:00Z,137.935,138.005,137.9318,137.995
2021-01-22T18:35:00Z,137.9909,138.095,137.99,138.085
2021-01-22T18:36:00Z,138.09,138.105,138.02,138.035
2021-01-22T18:37:00Z,138.035,138.1408,138.025,138.1224
2021-01-22T18:38:00Z,138.125,138.24,138.12,138.2281
2021-01-22T18:39:00Z,138.2234,138.25,138.17,138.195
2021-01-22T18:40:00Z,138.1916,138.21,138.15,138.1754
2021-01-22T18:41:00Z,138.18,138.25,138.17,138.24
2021-01-22T18:42:00Z,138.2384,138.29,138.214,138.275
2021-01-22T18:43:00Z,138.275,138.29,138.232,138.28
2021-01-22T18:44:00Z,138.2839,138.29,138.21,138.2192
2021-01-22T18:45:00Z,138.215,138.2158,138.145,138.18
2021-01-22T18:46:00Z,138.17,138.21,138.14,138.16
2021-01-22T18:47:00Z,138.1563,138.19,138.13,138.15
2021-01-22T18:48:00Z,138.15,138.22,138.1062,138.21
2021-01-22T18:49:00Z,138.21,138.3077,138.21,138.27
2021-01-22T18:50:00Z,138.267,138.32,138.15,138.21
2021-01-22T18:51:00Z,138.2101,138.25,138.1,138.14
2021-01-22T18:52:00Z,138.1393,138.16,138.08,138.109
2021-01-22T18:53:00Z,138.105,138.15,138.09,138.1042
2021-01-22T18:54:00Z,138.105,138.13,138.0908,138.1
2021-01-22T18:55:00Z,138.099,138.15,138.09,138.15
2021-01-22T18:56:00Z,138.156,138.23,138.15,138.23
2021-01-22T18:57:00Z,138.23,138.24,138.12,138.175
2021-01-22T18:58:00Z,138.1715,138.1793,138.07,138.1
2021-01-22T18:59:00Z,138.0902,138.0902,137.98,137.999
2021-01-22T19:00:00Z,137.9992,138.07,137.92,137.9205
2021-01-22T19:01:00Z,137.93,138.01,137.88,137.92
2021-01-22T19:02:00Z,137.905,137.97,137.9,137.96
2021-01-22T19:03:00Z,137.96,138.03,137.96,138.0041
2021-01-22T19:04:00Z,138.0052,138.03,137.97,138.015
2021-01-22T19:05:00Z,138.01,138.0393,137.95,138.005
2021-01-22T19:06:00Z,138.0099,138.06,138,138.03
2021-01-22T19:07:00Z,138.025,138.0545,138,138.025
2021-01-22T19:08:00Z,138.025,138.11,138.02,138.1
2021-01-22T19:09:00Z,138.1,138.27,138.0901,138.26
2021-01-22T19:10:00Z,138.26,138.35,138.26,138.33
2021-01-22T19:11:00Z,138.33,138.35,138.2675,138.28
2021-01-22T19:12:00Z,138.2841,138.33,138.18,138.23
2021-01-22T19:13:00Z,138.2228,138.29,138.2201,138.2441
2021-01-22T19:14:00Z,138.243,138.25,138.2075,138.23
2021-01-22T19:15:00Z,138.225,138.23,138.12,138.22
2021-01-22T19:16:00Z,138.2105,138.23,138.15,138.23
2021-01-22T19:17:00Z,138.22,138.23,138.18,138.2
2021-01-22T19:18:00Z,138.2,138.22,138.1716,138.205
2021-01-22T19:19:00Z,138.2,138.23,138.17,138.1984
2021-01-22T19:20:00Z,138.2,138.3,138.1947,138.285
2021-01-22T19:21:00Z,138.285,138.38,138.27,138.375
2021-01-22T19:22:00Z,138.37,138.44,138.3515,138.4092
2021-01-22T19:23:00Z,138.4006,138.45,138.375,138.44
2021-01-22T19:24:00Z,138.442,138.475,138.42,138.4593
2021-01-22T19:25:00Z,138.455,138.48,138.3939,138.4
2021-01-22T19:26:00Z,138.39,138.45,138.39,138.445
2021-01-22T19:27:00Z,138.445,138.49,138.425,138.45
2021-01-22T19:28:00Z,138.44,138.46,138.4,138.44
2021-01-22T19:29:00Z,138.44,138.47,138.41,138.425
2021-01-22T19:30:00Z,138.42,138.47,138.41,138.465
2021-01-22T19:31:00Z,138.4641,138.47,138.4392,138.4692
2021-01-22T19:32:00Z,138.4699,138.5,138.46,138.4898
2021-01-22T19:33:00Z,138.49,138.58,138.44,138.565
2021-01-22T19:34:00Z,138.5799,138.58,138.505,138.5262
2021-01-22T19:35:00Z,138.5292,138.53,138.48,138.495
2021-01-22T19:36:00Z,138.496,138.5,138.46,138.4801
2021-01-22T19:37:00Z,138.485,138.54,138.48,138.52
2021-01-22T19:38:00Z,138.5116,138.55,138.48,138.495
2021-01-22T19:39:00Z,138.495,138.495,138.44,138.45
2021-01-22T19:40:00Z,138.4539,138.475,138.38,138.47
2021-01-22T19:41:00Z,138.46,138.5,138.435,138.4934
2021-01-22T19:42:00Z,138.4988,138.55,138.495,138.52
2021-01-22T19:43:00Z,138.525,138.6,138.51,138.567
2021-01-22T19:44:00Z,138.56,138.575,138.5,138.535
2021-01-22T19:45:00Z,138.53,138.5323,138.49,138.505
2021-01-22T19:46:00Z,138.505,138.54,138.46,138.53
2021-01-22T19:47:00Z,138.525,138.5892,138.525,138.588
2021-01-22T19:48:00Z,138.5848,138.67,138.5601,138.63
2021-01-22T19:49:00Z,138.6304,138.67,138.5924,138.66
2021-01-22T19:50:00Z,138.6656,138.8,138.66,138.785
2021-01-22T19:51:00Z,138.79,138.85,138.75,138.78
2021-01-22T19:52:00Z,138.785,138.83,138.76,138.82
2021-01-22T19:53:00Z,138.818,138.87,138.81,138.865
2021-01-22T19:54:00Z,138.8642,138.98,138.86,138.9799
2021-01-22T19:55:00Z,138.9714,139.16,138.97,139.16
2021-01-22T19:56:00Z,139.15,139.19,139.1,139.155
2021-01-22T19:57:00Z,139.1598,139.17,139.08,139.0916
2021-01-22T19:58:00Z,139.095,139.12,139.01,139.01
2021-01-22T19:59:00Z,139.0193,139.1,139.01,139.09
