2019-10-28T15:34:00Z,248.345,248.4,248.32,248.36
2019-10-28T15:35:00Z,248.39,248.466,248.37,248.466
2019-10-28T15:36:00Z,248.475,248.528,248.435,248.49
2019-10-28T15:37:00Z,248.5,248.55,248.4,248.4
2019-10-28T15:38:00Z,248.4,248.4244,248.34,248.41
2019-10-28T15:39:00Z,248.4065,248.45,248.37,248.44
2019-10-28T15:40:00Z,248.44,248.5,248.35,248.495
2019-10-28T15:41:00Z,248.495,248.5,248.42,248.43
2019-10-28T15:42:00Z,248.435,248.52,248.405,248.5198
2019-10-28T15:43:00Z,248.5144,248.55,248.4616,248.5401
2019-10-28T15:44:00Z,248.5392,248.6296,248.52,248.6231
2019-10-28T15:45:00Z,248.63,248.7,248.55,248.57
2019-10-28T15:46:00Z,248.5389,248.6,248.14,248.2
2019-10-28T15:47:00Z,248.215,248.315,248.14,248.26
2019-10-28T15:48:00Z,248.265,248.3,248.13,248.2661
2019-10-28T15:49:00Z,248.26,248.34,248.24,248.3
2019-10-28T15:50:00Z,248.32,248.3401,248.21,248.27
2019-10-28T15:51:00Z,248.2689,248.3262,248.25,248.325
2019-10-28T15:52:00Z,248.33,248.36,248.305,248.32
2019-10-28T15:53:00Z,248.32,248.35,248.21,248.21
2019-10-28T15:54:00Z,248.21,248.36,248.21,248.3
2019-10-28T15:55:00Z,248.31,248.45,248.29,248.3939
2019-10-28T15:56:00Z,248.4,248.615,248.39,248.4336
2019-10-28T15:57:00Z,248.4489,248.54,248.4489,248.52
2019-10-28T15:58:00Z,248.54,248.59,248.53,248.55
2019-10-28T15:59:00Z,248.56,248.6,248.53,248.555
2019-10-28T16:00:00Z,248.57,248.6,248.45,248.46
2019-10-28T16:01:00Z,248.47,248.5145,248.34,248.36
2019-10-28T16:02:00Z,248.3548,248.3599,248.28,248.295
2019-10-28T16:03:00Z,248.3,248.397,248.26,248.37
2019-10-28T16:04:00Z,248.38,248.425,248.35,248.39
2019-10-28T16:05:00Z,248.37,248.4,248.28,248.2965
2019-10-28T16:06:00Z,248.306,248.31,248.25,248.28
2019-10-28T16:07:00Z,248.2744,248.29,248.26,248.2784
2019-10-28T16:08:00Z,248.28,248.34,248.28,248.31
2019-10-28T16:09:00Z,248.3053,248.31,248.26,248.27
2019-10-28T16:10:00Z,248.265,248.35,248.2499,248.26
2019-10-28T16:11:00Z,248.2634,248.31,248.255,248.255
2019-10-28T16:12:00Z,248.255,248.32,248.24,248.29
2019-10-28T16:13:00Z,248.3073,248.3901,248.2815,248.37
2019-10-28T16:14:00Z,248.36,248.3999,248.34,248.3699
2019-10-28T16:15:00Z,248.365,248.38,248.29,248.3
2019-10-28T16:16:00Z,248.31,248.335,248.2659,248.32
2019-10-28T16:17:00Z,248.32,248.32,248.26,248.31
2019-10-28T16:18:00Z,248.33,248.35,248.23,248.285
2019-10-28T16:19:00Z,248.285,248.3182,248.25,248.31
2019-10-28T16:20:00Z,248.3062,248.3309,248.26,248.275
2019-10-28T16:21:00Z,248.27,248.34,248.27,248.3
2019-10-28T16:22:00Z,248.31,248.34,248.26,248.32
2019-10-28T16:23:00Z,248.33,248.5,248.323,248.4714
2019-10-28T16:24:00Z,248.48,248.5,248.36,248.4183
2019-10-28T16:25:00Z,248.42,248.515,248.4,248.5
2019-10-28T16:26:00Z,248.505,248.55,248.5,248.5107
2019-10-28T16:27:00Z,248.52,248.535,248.47,248.49
2019-10-28T16:28:00Z,248.49,248.54,248.4301,248.5189
2019-10-28T16:29:00Z,248.53,248.72,248.51,248.56
2019-10-28T16:30:00Z,248.56,248.63,248.515,248.5454
2019-10-28T16:31:00Z,248.54,248.54,248.45,248.4638
2019-10-28T16:32:00Z,248.4554,248.475,248.41,248.4574
2019-10-28T16:33:00Z,248.455,248.49,248.44,248.48
2019-10-28T16:34:00Z,248.49,248.49,248.44,248.47
2019-10-28T16:35:00Z,248.4701,248.5,248.44,248.4907
2019-10-28T16:36:00Z,248.495,248.55,248.49,248.5445
2019-10-28T16:37:00Z,248.54,248.545,248.49,248.5
2019-10-28T16:38:00Z,248.5,248.52,248.4886,248.52
2019-10-28T16:39:00Z,248.51,248.53,248.5,248.5151
2019-10-28T16:40:00Z,248.51,248.565,248.483,248.53
2019-10-28T16:41:00Z,248.5301,248.57,248.5,248.55
2019-10-28T16:42:00Z,248.5418,248.545,248.51,248.52
2019-10-28T16:43:00Z,248.5214,248.522,248.49,248.49
2019-10-28T16:44:00Z,248.48,248.5,248.48,248.495
2019-10-28T16:45:00Z,248.4908,248.5,248.46,248.48
2019-10-28T16:46:00Z,248.475,248.53,248.4644,248.515
2019-10-28T16:47:00Z,248.515,248.52,248.45,248.49
2019-10-28T16:48:00Z,248.48,248.48,248.41,248.46
2019-10-28T16:49:00Z,248.4575,248.49,248.45,248.46
2019-10-28T16:50:00Z,248.455,248.55,248.4,248.54
2019-10-28T16:51:00Z,248.54,248.55,248.49,248.5
2019-10-28T16:52:00Z,248.505,248.51,248.47,248.48
2019-10-28T16:53:00Z,248.47,248.5,248.45,248.4799
2019-10-28T16:54:00Z,248.4799,248.5186,248.4744,248.5015
2019-10-28T16:55:00Z,248.51,248.5101,248.45,248.45
2019-10-28T16:56:00Z,248.455,248.48,248.45,248.48
2019-10-28T16:57:00Z,248.47,248.5,248.45,248.5
2019-10-28T16:58:00Z,248.5,248.51,248.47,248.47
2019-10-28T16:59:00Z,248.48,248.505,248.475,248.485
2019-10-28T17:00:00Z,248.48,248.5,248.452,248.4899
2019-10-28T17:01:00Z,248.48,248.54,248.48,248.52
2019-10-28T17:02:00Z,248.5124,248.55,248.5,248.5207
2019-10-28T17:03:00Z,248.52,248.54,248.51,248.5245
2019-10-28T17:04:00Z,248.53,248.53,248.49,248.51
2019-10-28T17:05:00Z,248.5145,248.52,248.475,248.5
2019-10-28T17:06:00Z,248.5,248.52,248.47,248.4915
2019-10-28T17:07:00Z,248.5,248.53,248.5,248.51
2019-10-28T17:08:00Z,248.5154,248.52,248.47,248.48
2019-10-28T17:09:00Z,248.4836,248.53,248.48,248.5257
2019-10-28T17:10:00Z,248.52,248.61,248.495,248.6059
2019-10-28T17:11:00Z,248.6,248.62,248.56,248.6
2019-10-28T17:12:00Z,248.605,248.6186,248.58,248.6186
2019-10-28T17:13:00Z,248.61,248.65,248.59,248.629
2019-10-28T17:14:00Z,248.62,248.67,248.58,248.6536
2019-10-28T17:15:00Z,248.6631,248.67,248.61,248.6115
2019-10-28T17:16:00Z,248.6181,248.64,248.555,248.57
2019-10-28T17:17:00Z,248.56,248.56,248.5,248.52
2019-10-28T17:18:00Z,248.54,248.6,248.5383,248.58
2019-10-28T17:19:00Z,248.59,248.5932,248.54,248.5932
2019-10-28T17:20:00Z,248.5868,248.62,248.54,248.54
2019-10-28T17:21:00Z,248.53,248.54,248.5,248.5
2019-10-28T17:22:00Z,248.5,248.55,248.5,248.53
2019-10-28T17:23:00Z,248.523,248.58,248.523,248.5732
2019-10-28T17:24:00Z,248.57,248.59,248.545,248.58
2019-10-28T17:25:00Z,248.575,248.59,248.555,248.5774
2019-10-28T17:26:00Z,248.59,248.6,248.56,248.59
2019-10-28T17:27:00Z,248.5964,248.62,248.59,248.6099
2019-10-28T17:28:00Z,248.6049,248.6049,248.5635,248.58
2019-10-28T17:29:00Z,248.57,248.57,248.53,248.54
2019-10-28T17:30:00Z,248.54,248.576,248.54,248.5674
2019-10-28T17:31:00Z,248.5689,248.59,248.5425,248.58
2019-10-28T17:32:00Z,248.5765,248.6,248.57,248.5818
2019-10-28T17:33:00Z,248.58,248.59,248.553,248.5625
2019-10-28T17:34:00Z,248.56,248.58,248.51,248.53
2019-10-28T17:35:00Z,248.5349,248.54,248.5,248.5
2019-10-28T17:36:00Z,248.505,248.5602,248.5,248.5602
2019-10-28T17:37:00Z,248.56,248.58,248.55,248.57
2019-10-28T17:38:00Z,248.57,248.6299,248.57,248.61
2019-10-28T17:39:00Z,248.6047,248.67,248.591,248.66
2019-10-28T17:40:00Z,248.6659,248.67,248.6,248.6199
2019-10-28T17:41:00Z,248.62,248.66,248.62,248.64
2019-10-28T17:42:00Z,248.6456,248.6701,248.62,248.64
2019-10-28T17:43:00Z,248.6409,248.67,248.63,248.64
2019-10-28T17:44:00Z,248.6374,248.6499,248.57,248.63
2019-10-28T17:45:00Z,248.644,248.65,248.59,248.605
2019-10-28T17:46:00Z,248.6,248.63,248.59,248.61
2019-10-28T17:47:00Z,248.6146,248.66,248.59,248.62
2019-10-28T17:48:00Z,248.61,248.67,248.61,248.6506
2019-10-28T17:49:00Z,248.66,248.6799,248.6,248.6
2019-10-28T17:50:00Z,248.6,248.62,248.54,248.57
2019-10-28T17:51:00Z,248.57,248.59,248.51,248.51
2019-10-28T17:52:00Z,248.52,248.56,248.5,248.5544
2019-10-28T17:53:00Z,248.55,248.56,248.52,248.55
2019-10-28T17:54:00Z,248.55,248.55,248.5,248.535
2019-10-28T17:55:00Z,248.52,248.56,248.52,248.5354
2019-10-28T17:56:00Z,248.5399,248.54,248.49,248.52
2019-10-28T17:57:00Z,248.52,248.5401,248.5042,248.5147
2019-10-28T17:58:00Z,248.51,248.5187,248.36,248.3865
2019-10-28T17:59:00Z,248.38,248.46,248.35,248.41
2019-10-28T18:00:00Z,248.4069,248.47,248.4,248.46
2019-10-28T18:01:00Z,248.46,248.46,248.4,248.43
2019-10-28T18:02:00Z,248.43,248.4641,248.39,248.42
2019-10-28T18:03:00Z,248.422,248.425,248.36,248.42
2019-10-28T18:04:00Z,248.4185,248.43,248.36,248.3899
2019-10-28T18:05:00Z,248.39,248.45,248.39,248.4141
2019-10-28T18:06:00Z,248.41,248.49,248.41,248.44
2019-10-28T18:07:00Z,248.45,248.48,248.445,248.47
2019-10-28T18:08:00Z,248.475,248.51,248.45,248.45
2019-10-28T18:09:00Z,248.46,248.47,248.42,248.42
2019-10-28T18:10:00Z,248.415,248.46,248.415,248.45
2019-10-28T18:11:00Z,248.45,248.49,248.45,248.46
2019-10-28T18:12:00Z,248.4599,248.48,248.45,248.465
2019-10-28T18:13:00Z,248.47,248.48,248.45,248.48
2019-10-28T18:14:00Z,248.4851,248.52,248.48,248.48
2019-10-28T18:15:00Z,248.48,248.48,248.41,248.4245
2019-10-28T18:16:00Z,248.43,248.4706,248.42,248.44
2019-10-28T18:17:00Z,248.4485,248.46,248.43,248.45
2019-10-28T18:18:00Z,248.4289,248.43,248.37,248.3841
2019-10-28T18:19:00Z,248.39,248.41,248.31,248.32
2019-10-28T18:20:00Z,248.33,248.35,248.32,248.3399
2019-10-28T18:21:00Z,248.33,248.35,248.3,248.34
2019-10-28T18:22:00Z,248.34,248.37,248.33,248.37
2019-10-28T18:23:00Z,248.37,248.38,248.34,248.37
2019-10-28T18:24:00Z,248.37,248.37,248.33,248.345
2019-10-28T18:25:00Z,248.35,248.36,248.32,248.32
2019-10-28T18:26:00Z,248.325,248.38,248.31,248.35
2019-10-28T18:27:00Z,248.35,248.3609,248.33,248.345
2019-10-28T18:28:00Z,248.34,248.34,248.315,248.32
2019-10-28T18:29:00Z,248.33,248.377,248.32,248.35
2019-10-28T18:30:00Z,248.34,248.38,248.32,248.37
2019-10-28T18:31:00Z,248.3756,248.39,248.365,248.39
2019-10-28T18:32:00Z,248.4,248.41,248.38,248.397
2019-10-28T18:33:00Z,248.39,248.41,248.38,248.38
2019-10-28T18:34:00Z,248.39,248.42,248.3846,248.42
2019-10-28T18:35:00Z,248.42,248.43,248.36,248.41
2019-10-28T18:36:00Z,248.41,248.42,248.39,248.39
2019-10-28T18:37:00Z,248.4,248.44,248.38,248.42
2019-10-28T18:38:00Z,248.42,248.44,248.4,248.43
2019-10-28T18:39:00Z,248.415,248.44,248.41,248.43
2019-10-28T18:40:00Z,248.43,248.44,248.41,248.42
2019-10-28T18:41:00Z,248.42,248.44,248.395,248.4
2019-10-28T18:42:00Z,248.39,248.41,248.38,248.41
2019-10-28T18:43:00Z,248.41,248.43,248.3994,248.4272
2019-10-28T18:44:00Z,248.43,248.44,248.4,248.42
2019-10-28T18:45:00Z,248.42,248.45,248.415,248.43
2019-10-28T18:46:00Z,248.44,248.45,248.4135,248.43
2019-10-28T18:47:00Z,248.41,248.43,248.39,248.4
2019-10-28T18:48:00Z,248.4,248.47,248.4,248.43
2019-10-28T18:49:00Z,248.43,248.44,248.42,248.425
2019-10-28T18:50:00Z,248.43,248.45,248.42,248.45
2019-10-28T18:51:00Z,248.44,248.44,248.4,248.43
2019-10-28T18:52:00Z,248.43,248.45,248.41,248.42
2019-10-28T18:53:00Z,248.4237,248.45,248.41,248.44
2019-10-28T18:54:00Z,248.4301,248.47,248.4112,248.46
2019-10-28T18:55:00Z,248.43,248.46,248.407,248.445
2019-10-28T18:56:00Z,248.455,248.58,248.44,248.47
2019-10-28T18:57:00Z,248.48,248.52,248.47,248.48
2019-10-28T18:58:00Z,248.49,248.49,248.46,248.47
2019-10-28T18:59:00Z,248.47,248.4976,248.46,248.495
2019-10-28T19:00:00Z,248.495,248.57,248.49,248.56
2019-10-28T19:01:00Z,248.56,248.61,248.55,248.585
2019-10-28T19:02:00Z,248.585,248.5875,248.54,248.55
2019-10-28T19:03:00Z,248.555,248.66,248.55,248.64
2019-10-28T19:04:00Z,248.645,248.714,248.62,248.71
2019-10-28T19:05:00Z,248.72,248.79,248.69,248.77
2019-10-28T19:06:00Z,248.77,248.905,248.76,248.9
2019-10-28T19:07:00Z,248.9086,248.98,248.822,248.9101
2019-10-28T19:08:00Z,248.915,248.94,248.88,248.94
2019-10-28T19:09:00Z,248.9425,248.95,248.805,248.8249
2019-10-28T19:10:00Z,248.82,248.84,248.795,248.82
2019-10-28T19:11:00Z,248.81,248.84,248.76,248.8223
2019-10-28T19:12:00Z,248.8273,248.87,248.805,248.85
2019-10-28T19:13:00Z,248.85,248.87,248.82,248.8642
2019-10-28T19:14:00Z,248.8677,248.8684,248.83,248.83
2019-10-28T19:15:00Z,248.8308,248.84,248.8,248.8
2019-10-28T19:16:00Z,248.8,248.82,248.7244,248.73
2019-10-28T19:17:00Z,248.7326,248.77,248.69,248.72
2019-10-28T19:18:00Z,248.72,248.76,248.68,248.69
2019-10-28T19:19:00Z,248.6921,248.7,248.56,248.5966
2019-10-28T19:20:00Z,248.6,248.6,248.5,248.5735
2019-10-28T19:21:00Z,248.58,248.65,248.55,248.6449
2019-10-28T19:22:00Z,248.647,248.7,248.63,248.67
2019-10-28T19:23:00Z,248.67,248.74,248.66,248.735
2019-10-28T19:24:00Z,248.7364,248.805,248.715,248.76
2019-10-28T19:25:00Z,248.76,248.79,248.7457,248.79
2019-10-28T19:26:00Z,248.78,248.86,248.76,248.84
2019-10-28T19:27:00Z,248.845,248.9537,248.84,248.915
2019-10-28T19:28:00Z,248.92,248.9499,248.8799,248.9213
2019-10-28T19:29:00Z,248.925,248.96,248.91,248.95
2019-10-28T19:30:00Z,248.94,248.94,248.89,248.92
2019-10-28T19:31:00Z,248.9101,249,248.9101,248.97
2019-10-28T19:32:00Z,248.97,248.99,248.92,248.93
2019-10-28T19:33:00Z,248.93,248.93,248.84,248.91
2019-10-28T19:34:00Z,248.895,248.92,248.87,248.9081
2019-10-28T19:35:00Z,248.9056,248.94,248.85,248.8762
2019-10-28T19:36:00Z,248.88,248.89,248.83,248.8354
2019-10-28T19:37:00Z,248.83,248.89,248.8,248.87
2019-10-28T19:38:00Z,248.87,248.88,248.85,248.87
2019-10-28T19:39:00Z,248.875,248.91,248.845,248.8513
2019-10-28T19:40:00Z,248.8515,248.9065,248.83,248.87
2019-10-28T19:41:00Z,248.8759,248.8967,248.86,248.8967
2019-10-28T19:42:00Z,248.9,248.98,248.9,248.9599
2019-10-28T19:43:00Z,248.95,248.97,248.89,248.93
2019-10-28T19:44:00Z,248.92,248.965,248.9,248.9551
2019-10-28T19:45:00Z,248.96,248.97,248.78,248.81
2019-10-28T19:46:00Z,248.8,248.8899,248.76,248.85
2019-10-28T19:47:00Z,248.84,248.89,248.8,248.86
2019-10-28T19:48:00Z,248.87,248.94,248.85,248.9299
2019-10-28T19:49:00Z,248.925,249,248.89,248.975
2019-10-28T19:50:00Z,248.975,249.03,248.93,248.9701
2019-10-28T19:51:00Z,248.98,249.03,248.94,249.02
2019-10-28T19:52:00Z,249.01,249.03,248.95,249.01
2019-10-28T19:53:00Z,249.01,249.0199,248.915,248.98
2019-10-28T19:54:00Z,248.99,248.99,248.895,248.9119
2019-10-28T19:55:00Z,248.92,249.1,248.92,249.0203
2019-10-28T19:56:00Z,249.03,249.0798,249.01,249.01
2019-10-28T19:57:00Z,249.01,249.0435,248.915,248.9802
2019-10-28T19:58:00Z,248.99,249.03,248.94,248.97
2019-10-28T19:59:00Z,248.95,249.25,248.92,249.04
