2016-02-12T14:45:00Z,93.78,93.82,93.6701,93.74
2016-02-12T14:46:00Z,93.74,93.765,93.67,93.69
2016-02-12T14:47:00Z,93.69,93.69,93.54,93.58
2016-02-12T14:48:00Z,93.57,93.66,93.57,93.6
2016-02-12T14:49:00Z,93.61,93.61,93.51,93.52
2016-02-12T14:50:00Z,93.52,93.55,93.43,93.47
2016-02-12T14:51:00Z,93.475,93.57,93.44,93.525
2016-02-12T14:52:00Z,93.53,93.64,93.5,93.63
2016-02-12T14:53:00Z,93.63,93.71,93.62,93.68
2016-02-12T14:54:00Z,93.6801,93.73,93.671,93.73
2016-02-12T14:55:00Z,93.73,93.755,93.69,93.7
2016-02-12T14:56:00Z,93.69,93.7,93.59,93.6
2016-02-12T14:57:00Z,93.6099,93.61,93.45,93.5299
2016-02-12T14:58:00Z,93.5205,93.535,93.28,93.31
2016-02-12T14:59:00Z,93.315,93.3399,93.22,93.27
2016-02-12T15:00:00Z,93.27,93.28,93.1,93.19
2016-02-12T15:01:00Z,93.19,93.25,93.16,93.203
2016-02-12T15:02:00Z,93.23,93.23,93.1,93.15
2016-02-12T15:03:00Z,93.14,93.17,93.09,93.09
2016-02-12T15:04:00Z,93.0901,93.15,93.03,93.15
2016-02-12T15:05:00Z,93.16,93.2,93.08,93.09
2016-02-12T15:06:00Z,93.08,93.14,93.04,93.1
2016-02-12T15:07:00Z,93.12,93.198,93.08,93.1958
2016-02-12T15:08:00Z,93.195,93.29,93.17,93.23
2016-02-12T15:09:00Z,93.23,93.23,93.16,93.21
2016-02-12T15:10:00Z,93.2,93.3,93.15,93.2699
2016-02-12T15:11:00Z,93.255,93.35,93.24,93.29
2016-02-12T15:12:00Z,93.2865,93.32,93.21,93.2878
2016-02-12T15:13:00Z,93.29,93.29,93.2,93.23
2016-02-12T15:14:00Z,93.2333,93.25,93.11,93.145
2016-02-12T15:15:00Z,93.16,93.19,93.12,93.1475
2016-02-12T15:16:00Z,93.1417,93.1899,93.08,93.12
2016-02-12T15:17:00Z,93.13,93.13,93.01,93.04
2016-02-12T15:18:00Z,93.05,93.08,93.02,93.0261
2016-02-12T15:19:00Z,93.0205,93.22,93.01,93.22
2016-02-12T15:20:00Z,93.22,93.28,93.17,93.23
2016-02-12T15:21:00Z,93.23,93.33,93.23,93.29
2016-02-12T15:22:00Z,93.3,93.39,93.255,93.28
2016-02-12T15:23:00Z,93.275,93.35,93.25,93.3036
2016-02-12T15:24:00Z,93.31,93.35,93.285,93.34
2016-02-12T15:25:00Z,93.35,93.43,93.35,93.42
2016-02-12T15:26:00Z,93.42,93.49,93.4,93.47
2016-02-12T15:27:00Z,93.4701,93.54,93.47,93.52
2016-02-12T15:28:00Z,93.52,93.53,93.44,93.48
2016-02-12T15:29:00Z,93.48,93.49,93.36,93.375
2016-02-12T15:30:00Z,93.37,93.41,93.34,93.405
2016-02-12T15:31:00Z,93.405,93.43,93.35,93.405
2016-02-12T15:32:00Z,93.41,93.41,93.3,93.305
2016-02-12T15:33:00Z,93.31,93.36,93.29,93.34
2016-02-12T15:34:00Z,93.33,93.345,93.3,93.3
2016-02-12T15:35:00Z,93.3,93.3699,93.28,93.3
2016-02-12T15:36:00Z,93.295,93.35,93.22,93.245
2016-02-12T15:37:00Z,93.245,93.25,93.03,93.07
2016-02-12T15:38:00Z,93.08,93.21,93.07,93.19
2016-02-12T15:39:00Z,93.2,93.2,93.17,93.1899
2016-02-12T15:40:00Z,93.18,93.206,93.16,93.189
2016-02-12T15:41:00Z,93.19,93.22,93.14,93.22
2016-02-12T15:42:00Z,93.23,93.25,93.19,93.21
2016-02-12T15:43:00Z,93.22,93.24,93.18,93.21
2016-02-12T15:44:00Z,93.22,93.25,93.2,93.23
2016-02-12T15:45:00Z,93.23,93.23,93.12,93.19
2016-02-12T15:46:00Z,93.18,93.25,93.16,93.235
2016-02-12T15:47:00Z,93.24,93.25,93.2,93.23
2016-02-12T15:48:00Z,93.24,93.25,93.2,93.2
2016-02-12T15:49:00Z,93.201,93.21,93.15,93.18
2016-02-12T15:50:00Z,93.19,93.225,93.18,93.21
2016-02-12T15:51:00Z,93.21,93.24,93.2,93.24
2016-02-12T15:52:00Z,93.24,93.25,93.2,93.24
2016-02-12T15:53:00Z,93.24,93.25,93.18,93.225
2016-02-12T15:54:00Z,93.23,93.25,93.202,93.23
2016-02-12T15:55:00Z,93.215,93.25,93.16,93.1641
2016-02-12T15:56:00Z,93.1601,93.2,93.08,93.12
2016-02-12T15:57:00Z,93.12,93.14,93.06,93.11
2016-02-12T15:58:00Z,93.11,93.21,93.1,93.2041
2016-02-12T15:59:00Z,93.21,93.25,93.2,93.2301
2016-02-12T16:00:00Z,93.24,93.35,93.24,93.345
2016-02-12T16:01:00Z,93.34,93.41,93.28,93.3795
2016-02-12T16:02:00Z,93.38,93.41,93.35,93.39
2016-02-12T16:03:00Z,93.39,93.55,93.39,93.5301
2016-02-12T16:04:00Z,93.54,93.59,93.445,93.46
2016-02-12T16:05:00Z,93.47,93.52,93.43,93.5007
2016-02-12T16:06:00Z,93.51,93.65,93.505,93.64
2016-02-12T16:07:00Z,93.65,93.69,93.63,93.68
2016-02-12T16:08:00Z,93.685,93.735,93.65,93.715
2016-02-12T16:09:00Z,93.72,93.72,93.63,93.64
2016-02-12T16:10:00Z,93.65,93.655,93.6,93.64
2016-02-12T16:11:00Z,93.64,93.75,93.64,93.74
2016-02-12T16:12:00Z,93.73,93.8,93.725,93.79
2016-02-12T16:13:00Z,93.79,93.86,93.74,93.8499
2016-02-12T16:14:00Z,93.8441,93.96,93.83,93.94
2016-02-12T16:15:00Z,93.94,94.003,93.93,93.9928
2016-02-12T16:16:00Z,93.999,94.044,93.98,94.01
2016-02-12T16:17:00Z,94,94.06,93.97,94.022
2016-02-12T16:18:00Z,94.01,94.03,93.98,93.99
2016-02-12T16:19:00Z,93.995,94.02,93.96,93.96
2016-02-12T16:20:00Z,93.9641,94,93.94,93.9635
2016-02-12T16:21:00Z,93.97,94.025,93.96,94.005
2016-02-12T16:22:00Z,94.01,94.025,93.97,93.97
2016-02-12T16:23:00Z,93.98,94.01,93.93,93.96
2016-02-12T16:24:00Z,93.97,94.01,93.92,93.999
2016-02-12T16:25:00Z,93.99,94.04,93.989,94.03
2016-02-12T16:26:00Z,94.04,94.13,94.03,94.13
2016-02-12T16:27:00Z,94.13,94.18,94.09,94.17
2016-02-12T16:28:00Z,94.18,94.25,94.147,94.245
2016-02-12T16:29:00Z,94.244,94.26,94.1022,94.115
2016-02-12T16:30:00Z,94.119,94.18,94.1,94.115
2016-02-12T16:31:00Z,94.115,94.14,93.98,93.985
2016-02-12T16:32:00Z,93.9815,94.03,93.955,94.02
2016-02-12T16:33:00Z,94.03,94.04,93.97,93.98
2016-02-12T16:34:00Z,93.98,94.01,93.955,94
2016-02-12T16:35:00Z,94.01,94.01,93.93,93.965
2016-02-12T16:36:00Z,93.955,93.97,93.92,93.96
2016-02-12T16:37:00Z,93.97,93.99,93.925,93.965
2016-02-12T16:38:00Z,93.96,94.01,93.95,94.01
2016-02-12T16:39:00Z,94.01,94.03,93.9537,93.97
2016-02-12T16:40:00Z,93.97,94,93.97,93.9975
2016-02-12T16:41:00Z,94,94.06,93.99,94.05
2016-02-12T16:42:00Z,94.055,94.1,94.01,94.043
2016-02-12T16:43:00Z,94.05,94.12,94.03,94.085
2016-02-12T16:44:00Z,94.09,94.12,94.05,94.09
2016-02-12T16:45:00Z,94.1,94.12,94.07,94.09
2016-02-12T16:46:00Z,94.1,94.12,94.07,94.09
2016-02-12T16:47:00Z,94.095,94.1,93.995,94
2016-02-12T16:48:00Z,94,94.02,93.955,93.99
2016-02-12T16:49:00Z,93.99,94,93.94,93.94
2016-02-12T16:50:00Z,93.945,93.955,93.82,93.88
2016-02-12T16:51:00Z,93.89,93.95,93.8558,93.93
2016-02-12T16:52:00Z,93.94,93.98,93.91,93.94
2016-02-12T16:53:00Z,93.9401,93.95,93.875,93.89
2016-02-12T16:54:00Z,93.885,93.89,93.7963,93.838
2016-02-12T16:55:00Z,93.84,93.86,93.81,93.86
2016-02-12T16:56:00Z,93.86,93.8972,93.8599,93.88
2016-02-12T16:57:00Z,93.89,93.92,93.88,93.89
2016-02-12T16:58:00Z,93.89,93.96,93.89,93.96
2016-02-12T16:59:00Z,93.97,93.9999,93.93,93.96
2016-02-12T17:00:00Z,93.97,93.99,93.89,93.9
2016-02-12T17:01:00Z,93.91,93.97,93.88,93.96
2016-02-12T17:02:00Z,93.97,94.04,93.96,94.03
2016-02-12T17:03:00Z,94.03,94.03,93.915,93.915
2016-02-12T17:04:00Z,93.915,93.96,93.9,93.9
2016-02-12T17:05:00Z,93.9,93.94,93.8799,93.8799
2016-02-12T17:06:00Z,93.87,93.88,93.81,93.85
2016-02-12T17:07:00Z,93.85,93.89,93.84,93.84
2016-02-12T17:08:00Z,93.84,93.91,93.83,93.9
2016-02-12T17:09:00Z,93.89,93.9,93.85,93.8819
2016-02-12T17:10:00Z,93.88,93.91,93.84,93.9
2016-02-12T17:11:00Z,93.89,93.9,93.81,93.835
2016-02-12T17:12:00Z,93.84,93.87,93.79,93.8664
2016-02-12T17:13:00Z,93.86,93.8699,93.77,93.795
2016-02-12T17:14:00Z,93.795,93.87,93.785,93.8537
2016-02-12T17:15:00Z,93.86,93.88,93.72,93.76
2016-02-12T17:16:00Z,93.77,93.82,93.74,93.74
2016-02-12T17:17:00Z,93.74,93.817,93.72,93.817
2016-02-12T17:18:00Z,93.82,93.83,93.68,93.6911
2016-02-12T17:19:00Z,93.7,93.77,93.7,93.76
2016-02-12T17:20:00Z,93.76,93.785,93.72,93.7238
2016-02-12T17:21:00Z,93.73,93.82,93.725,93.7905
2016-02-12T17:22:00Z,93.8,93.8,93.745,93.75
2016-02-12T17:23:00Z,93.745,93.7756,93.735,93.756
2016-02-12T17:24:00Z,93.75,93.75,93.71,93.73
2016-02-12T17:25:00Z,93.74,93.79,93.735,93.78
2016-02-12T17:26:00Z,93.7899,93.87,93.78,93.831
2016-02-12T17:27:00Z,93.84,93.84,93.74,93.7438
2016-02-12T17:28:00Z,93.7499,93.76,93.735,93.755
2016-02-12T17:29:00Z,93.755,93.8,93.75,93.79
2016-02-12T17:30:00Z,93.8,93.8,93.76,93.78
2016-02-12T17:31:00Z,93.78,93.812,93.74,93.7499
2016-02-12T17:32:00Z,93.749,93.79,93.71,93.775
2016-02-12T17:33:00Z,93.79,93.835,93.78,93.83
2016-02-12T17:34:00Z,93.8299,93.865,93.81,93.85
2016-02-12T17:35:00Z,93.86,93.89,93.83,93.835
2016-02-12T17:36:00Z,93.84,93.88,93.815,93.88
2016-02-12T17:37:00Z,93.88,93.9501,93.88,93.95
2016-02-12T17:38:00Z,93.95,93.96,93.915,93.925
2016-02-12T17:39:00Z,93.929,93.96,93.91,93.96
2016-02-12T17:40:00Z,93.955,93.97,93.895,93.92
2016-02-12T17:41:00Z,93.92,93.9261,93.84,93.88
2016-02-12T17:42:00Z,93.88,93.92,93.86,93.89
2016-02-12T17:43:00Z,93.896,93.9249,93.89,93.891
2016-02-12T17:44:00Z,93.89,93.94,93.875,93.9201
2016-02-12T17:45:00Z,93.9201,93.931,93.885,93.89
2016-02-12T17:46:00Z,93.881,93.9,93.86,93.88
2016-02-12T17:47:00Z,93.88,93.93,93.87,93.93
2016-02-12T17:48:00Z,93.939,93.94,93.91,93.91
2016-02-12T17:49:00Z,93.92,93.93,93.87,93.8751
2016-02-12T17:50:00Z,93.88,93.91,93.871,93.89
2016-02-12T17:51:00Z,93.89,93.89,93.83,93.86
2016-02-12T17:52:00Z,93.865,93.865,93.82,93.85
2016-02-12T17:53:00Z,93.854,93.88,93.83,93.8584
2016-02-12T17:54:00Z,93.855,93.94,93.85,93.9299
2016-02-12T17:55:00Z,93.93,93.94,93.8929,93.9277
2016-02-12T17:56:00Z,93.9201,93.9201,93.89,93.92
2016-02-12T17:57:00Z,93.915,93.915,93.81,93.82
2016-02-12T17:58:00Z,93.83,93.83,93.76,93.78
2016-02-12T17:59:00Z,93.785,93.7972,93.75,93.75
2016-02-12T18:00:00Z,93.74,93.7501,93.67,93.68
2016-02-12T18:01:00Z,93.6899,93.78,93.68,93.765
2016-02-12T18:02:00Z,93.77,93.77,93.68,93.72
2016-02-12T18:03:00Z,93.71,93.735,93.6799,93.71
2016-02-12T18:04:00Z,93.709,93.73,93.68,93.69
2016-02-12T18:05:00Z,93.6965,93.7,93.61,93.64
2016-02-12T18:06:00Z,93.64,93.66,93.48,93.505
2016-02-12T18:07:00Z,93.5,93.52,93.46,93.48
2016-02-12T18:08:00Z,93.49,93.51,93.44,93.45
2016-02-12T18:09:00Z,93.45,93.52,93.45,93.49
2016-02-12T18:10:00Z,93.484,93.5,93.46,93.48
2016-02-12T18:11:00Z,93.48,93.6,93.48,93.55
2016-02-12T18:12:00Z,93.56,93.57,93.5001,93.53
2016-02-12T18:13:00Z,93.53,93.54,93.49,93.5
2016-02-12T18:14:00Z,93.5,93.53,93.49,93.52
2016-02-12T18:15:00Z,93.5111,93.515,93.44,93.45
2016-02-12T18:16:00Z,93.46,93.46,93.42,93.42
2016-02-12T18:17:00Z,93.42,93.509,93.42,93.5
2016-02-12T18:18:00Z,93.5,93.52,93.47,93.49
2016-02-12T18:19:00Z,93.5,93.51,93.42,93.43
2016-02-12T18:20:00Z,93.426,93.47,93.42,93.4299
2016-02-12T18:21:00Z,93.423,93.44,93.41,93.4385
2016-02-12T18:22:00Z,93.4333,93.44,93.4,93.43
2016-02-12T18:23:00Z,93.43,93.44,93.4,93.427
2016-02-12T18:24:00Z,93.42,93.44,93.38,93.41
2016-02-12T18:25:00Z,93.41,93.47,93.38,93.465
2016-02-12T18:26:00Z,93.47,93.51,93.44,93.48
2016-02-12T18:27:00Z,93.47,93.4983,93.46,93.48
2016-02-12T18:28:00Z,93.49,93.55,93.46,93.544
2016-02-12T18:29:00Z,93.55,93.56,93.49,93.5099
2016-02-12T18:30:00Z,93.5,93.6,93.4799,93.55
2016-02-12T18:31:00Z,93.55,93.56,93.51,93.5259
2016-02-12T18:32:00Z,93.52,93.52,93.47,93.514
2016-02-12T18:33:00Z,93.52,93.52,93.47,93.51
2016-02-12T18:34:00Z,93.52,93.56,93.49,93.49
2016-02-12T18:35:00Z,93.49,93.55,93.46,93.52
2016-02-12T18:36:00Z,93.51,93.56,93.49,93.518
2016-02-12T18:37:00Z,93.52,93.55,93.49,93.49
2016-02-12T18:38:00Z,93.49,93.5,93.441,93.477
2016-02-12T18:39:00Z,93.48,93.5162,93.4585,93.48
2016-02-12T18:40:00Z,93.49,93.4938,93.44,93.46
2016-02-12T18:41:00Z,93.445,93.5099,93.425,93.49
2016-02-12T18:42:00Z,93.49,93.58,93.49,93.58
2016-02-12T18:43:00Z,93.59,93.5999,93.54,93.56
2016-02-12T18:44:00Z,93.565,93.57,93.52,93.53
2016-02-12T18:45:00Z,93.52,93.54,93.47,93.48
2016-02-12T18:46:00Z,93.4999,93.506,93.46,93.5
2016-02-12T18:47:00Z,93.495,93.5198,93.48,93.5
2016-02-12T18:48:00Z,93.5036,93.5211,93.47,93.5
2016-02-12T18:49:00Z,93.5,93.58,93.5,93.58
2016-02-12T18:50:00Z,93.59,93.6,93.53,93.53
2016-02-12T18:51:00Z,93.54,93.58,93.53,93.57
2016-02-12T18:52:00Z,93.5757,93.599,93.54,93.57
2016-02-12T18:53:00Z,93.56,93.57,93.5,93.54
2016-02-12T18:54:00Z,93.55,93.55,93.46,93.49
2016-02-12T18:55:00Z,93.48,93.53,93.47,93.47
2016-02-12T18:56:00Z,93.47,93.5,93.45,93.48
2016-02-12T18:57:00Z,93.49,93.49,93.42,93.427
2016-02-12T18:58:00Z,93.43,93.44,93.38,93.44
2016-02-12T18:59:00Z,93.44,93.46,93.42,93.45
2016-02-12T19:00:00Z,93.46,93.48,93.435,93.46
2016-02-12T19:01:00Z,93.47,93.48,93.455,93.47
2016-02-12T19:02:00Z,93.47,93.4798,93.44,93.47
2016-02-12T19:03:00Z,93.47,93.49,93.444,93.48
2016-02-12T19:04:00Z,93.485,93.5,93.46,93.4853
2016-02-12T19:05:00Z,93.48,93.5,93.45,93.4695
2016-02-12T19:06:00Z,93.46,93.5299,93.46,93.5211
2016-02-12T19:07:00Z,93.5201,93.56,93.52,93.56
2016-02-12T19:08:00Z,93.55,93.64,93.55,93.6375
2016-02-12T19:09:00Z,93.65,93.73,93.64,93.69
2016-02-12T19:10:00Z,93.697,93.71,93.635,93.6399
2016-02-12T19:11:00Z,93.635,93.71,93.635,93.66
2016-02-12T19:12:00Z,93.66,93.66,93.62,93.63
2016-02-12T19:13:00Z,93.639,93.68,93.63,93.68
2016-02-12T19:14:00Z,93.69,93.75,93.685,93.7063
2016-02-12T19:15:00Z,93.71,93.74,93.705,93.73
2016-02-12T19:16:00Z,93.74,93.79,93.73,93.75
2016-02-12T19:17:00Z,93.746,93.78,93.7,93.73
2016-02-12T19:18:00Z,93.7399,93.74,93.68,93.72
2016-02-12T19:19:00Z,93.73,93.74,93.7,93.73
2016-02-12T19:20:00Z,93.73,93.75,93.67,93.68
2016-02-12T19:21:00Z,93.6846,93.745,93.6779,93.72
2016-02-12T19:22:00Z,93.73,93.75,93.71,93.73
2016-02-12T19:23:00Z,93.73,93.75,93.72,93.721
2016-02-12T19:24:00Z,93.72,93.76,93.71,93.72
2016-02-12T19:25:00Z,93.72,93.78,93.719,93.77
2016-02-12T19:26:00Z,93.7765,93.79,93.75,93.76
2016-02-12T19:27:00Z,93.76,93.81,93.76,93.77
2016-02-12T19:28:00Z,93.762,93.83,93.76,93.83
2016-02-12T19:29:00Z,93.83,93.93,93.7841,93.92
2016-02-12T19:30:00Z,93.92,93.9239,93.85,93.8799
2016-02-12T19:31:00Z,93.88,93.95,93.8701,93.9
2016-02-12T19:32:00Z,93.9,93.91,93.84,93.88
2016-02-12T19:33:00Z,93.88,93.9059,93.84,93.86
2016-02-12T19:34:00Z,93.87,93.91,93.86,93.9
2016-02-12T19:35:00Z,93.9,93.92,93.89,93.898
2016-02-12T19:36:00Z,93.89,93.9099,93.86,93.89
2016-02-12T19:37:00Z,93.885,93.9,93.8338,93.9
2016-02-12T19:38:00Z,93.8938,93.92,93.88,93.9
2016-02-12T19:39:00Z,93.9015,93.92,93.88,93.9
2016-02-12T19:40:00Z,93.9,93.93,93.8749,93.88
2016-02-12T19:41:00Z,93.875,93.92,93.87,93.901
2016-02-12T19:42:00Z,93.9061,93.93,93.88,93.905
2016-02-12T19:43:00Z,93.91,93.97,93.9,93.97
2016-02-12T19:44:00Z,93.9799,94,93.961,93.99
2016-02-12T19:45:00Z,93.99,94.02,93.86,93.866
2016-02-12T19:46:00Z,93.86,93.91,93.84,93.87
2016-02-12T19:47:00Z,93.87,93.9,93.85,93.895
2016-02-12T19:48:00Z,93.89,93.91,93.875,93.9
2016-02-12T19:49:00Z,93.9,93.92,93.87,93.875
2016-02-12T19:50:00Z,93.87,93.94,93.87,93.93
2016-02-12T19:51:00Z,93.93,93.94,93.89,93.89
2016-02-12T19:52:00Z,93.9,93.91,93.89,93.9
2016-02-12T19:53:00Z,93.9,93.91,93.8699,93.8734
2016-02-12T19:54:00Z,93.875,93.91,93.87,93.89
2016-02-12T19:55:00Z,93.89,93.905,93.88,93.89
2016-02-12T19:56:00Z,93.89,93.91,93.87,93.89
2016-02-12T19:57:00Z,93.9,93.9058,93.85,93.89
2016-02-12T19:58:00Z,93.885,93.89,93.855,93.8839
2016-02-12T19:59:00Z,93.8899,93.92,93.8634,93.8699
