2018-01-02T14:43:00Z,170.17,170.29,170.1,170.28
2018-01-02T14:44:00Z,170.28,170.35,170.17,170.345
2018-01-02T14:45:00Z,170.3499,170.54,170.335,170.47
2018-01-02T14:46:00Z,170.475,170.53,170.41,170.5001
2018-01-02T14:47:00Z,170.51,170.58,170.44,170.5634
2018-01-02T14:48:00Z,170.562,170.73,170.48,170.66
2018-01-02T14:49:00Z,170.665,170.92,170.66,170.72
2018-01-02T14:50:00Z,170.72,170.88,170.7045,170.84
2018-01-02T14:51:00Z,170.831,171.025,170.83,170.92
2018-01-02T14:52:00Z,170.91,170.95,170.7401,170.86
2018-01-02T14:53:00Z,170.86,170.99,170.8346,170.99
2018-01-02T14:54:00Z,170.99,171.04,170.9197,170.98
2018-01-02T14:55:00Z,170.98,171.01,170.716,170.7399
2018-01-02T14:56:00Z,170.74,170.869,170.71,170.8233
2018-01-02T14:57:00Z,170.83,170.91,170.7,170.7043
2018-01-02T14:58:00Z,170.6987,170.9102,170.6987,170.87
2018-01-02T14:59:00Z,170.87,171.07,170.8668,170.98
2018-01-02T15:00:00Z,170.97,171.045,170.86,170.91
2018-01-02T15:01:00Z,170.91,171.06,170.87,171.036
2018-01-02T15:02:00Z,171.03,171.19,171.02,171.08
2018-01-02T15:03:00Z,171.08,171.09,170.94,171.0501
2018-01-02T15:04:00Z,171.07,171.15,171.07,171.12
2018-01-02T15:05:00Z,171.13,171.14,171,171.11
2018-01-02T15:06:00Z,171.115,171.17,171.09,171.1538
2018-01-02T15:07:00Z,171.15,171.34,171.15,171.22
2018-01-02T15:08:00Z,171.2234,171.375,171.22,171.33
2018-01-02T15:09:00Z,171.34,171.35,171.28,171.291
2018-01-02T15:10:00Z,171.29,171.3,171.18,171.25
2018-01-02T15:11:00Z,171.2386,171.2438,171.08,171.1643
2018-01-02T15:12:00Z,171.17,171.18,171.08,171.16
2018-01-02T15:13:00Z,171.16,171.215,171.06,171.09
2018-01-02T15:14:00Z,171.08,171.2,171.07,171.15
2018-01-02T15:15:00Z,171.14,171.2699,171.14,171.21
2018-01-02T15:16:00Z,171.19,171.265,171.17,171.25
2018-01-02T15:17:00Z,171.26,171.33,171.2216,171.26
2018-01-02T15:18:00Z,171.27,171.29,171.1,171.177
2018-01-02T15:19:00Z,171.2,171.25,171.18,171.23
2018-01-02T15:20:00Z,171.221,171.28,171.15,171.15
2018-01-02T15:21:00Z,171.15,171.18,171.09,171.15
2018-01-02T15:22:00Z,171.1435,171.185,171.11,171.11
2018-01-02T15:23:00Z,171.11,171.17,171.09,171.17
2018-01-02T15:24:00Z,171.17,171.2,171.1,171.1645
2018-01-02T15:25:00Z,171.1667,171.33,171.1667,171.31
2018-01-02T15:26:00Z,171.31,171.47,171.3,171.46
2018-01-02T15:27:00Z,171.47,171.5,171.3701,171.49
2018-01-02T15:28:00Z,171.49,171.58,171.39,171.42
2018-01-02T15:29:00Z,171.405,171.56,171.38,171.5599
2018-01-02T15:30:00Z,171.54,171.5899,171.44,171.48
2018-01-02T15:31:00Z,171.48,171.57,171.47,171.5638
2018-01-02T15:32:00Z,171.56,171.6,171.46,171.52
2018-01-02T15:33:00Z,171.52,171.52,171.41,171.4299
2018-01-02T15:34:00Z,171.4293,171.47,171.4238,171.465
2018-01-02T15:35:00Z,171.455,171.49,171.4377,171.46
2018-01-02T15:36:00Z,171.46,171.55,171.455,171.505
2018-01-02T15:37:00Z,171.505,171.52,171.3491,171.35
2018-01-02T15:38:00Z,171.345,171.42,171.32,171.37
2018-01-02T15:39:00Z,171.38,171.49,171.37,171.46
2018-01-02T15:40:00Z,171.4668,171.55,171.46,171.53
2018-01-02T15:41:00Z,171.54,171.57,171.43,171.45
2018-01-02T15:42:00Z,171.43,171.5,171.43,171.46
2018-01-02T15:43:00Z,171.47,171.5,171.44,171.48
2018-01-02T15:44:00Z,171.47,171.48,171.38,171.393
2018-01-02T15:45:00Z,171.4,171.45,171.34,171.3599
2018-01-02T15:46:00Z,171.36,171.39,171.29,171.31
2018-01-02T15:47:00Z,171.315,171.35,171.2101,171.2838
2018-01-02T15:48:00Z,171.285,171.34,171.23,171.3
2018-01-02T15:49:00Z,171.295,171.36,171.29,171.36
2018-01-02T15:50:00Z,171.36,171.3899,171.25,171.255
2018-01-02T15:51:00Z,171.26,171.29,171.25,171.28
2018-01-02T15:52:00Z,171.28,171.34,171.25,171.34
2018-01-02T15:53:00Z,171.34,171.35,171.29,171.31
2018-01-02T15:54:00Z,171.3099,171.41,171.3099,171.4
2018-01-02T15:55:00Z,171.4,171.49,171.4,171.4552
2018-01-02T15:56:00Z,171.45,171.54,171.45,171.51
2018-01-02T15:57:00Z,171.5093,171.53,171.49,171.52
2018-01-02T15:58:00Z,171.53,171.53,171.49,171.4905
2018-01-02T15:59:00Z,171.495,171.51,171.43,171.51
2018-01-02T16:00:00Z,171.505,171.515,171.47,171.5046
2018-01-02T16:01:00Z,171.5055,171.53,171.45,171.4575
2018-01-02T16:02:00Z,171.455,171.46,171.372,171.41
2018-01-02T16:03:00Z,171.4,171.4532,171.37,171.4
2018-01-02T16:04:00Z,171.4,171.405,171.3068,171.33
2018-01-02T16:05:00Z,171.325,171.345,171.23,171.24
2018-01-02T16:06:00Z,171.25,171.28,171.23,171.26
2018-01-02T16:07:00Z,171.26,171.29,171.25,171.29
2018-01-02T16:08:00Z,171.29,171.31,171.28,171.2802
2018-01-02T16:09:00Z,171.28,171.33,171.23,171.325
2018-01-02T16:10:00Z,171.3117,171.32,171.2855,171.3172
2018-01-02T16:11:00Z,171.315,171.3762,171.305,171.3746
2018-01-02T16:12:00Z,171.38,171.41,171.355,171.39
2018-01-02T16:13:00Z,171.3848,171.3987,171.35,171.35
2018-01-02T16:14:00Z,171.355,171.38,171.33,171.37
2018-01-02T16:15:00Z,171.36,171.46,171.36,171.43
2018-01-02T16:16:00Z,171.435,171.5,171.39,171.4993
2018-01-02T16:17:00Z,171.4998,171.5,171.41,171.43
2018-01-02T16:18:00Z,171.4299,171.46,171.32,171.34
2018-01-02T16:19:00Z,171.34,171.42,171.34,171.39
2018-01-02T16:20:00Z,171.4,171.4,171.31,171.31
2018-01-02T16:21:00Z,171.31,171.31,171.26,171.26
2018-01-02T16:22:00Z,171.27,171.27,171.17,171.245
2018-01-02T16:23:00Z,171.245,171.25,171.18,171.21
2018-01-02T16:24:00Z,171.22,171.3,171.2146,171.295
2018-01-02T16:25:00Z,171.3,171.36,171.29,171.34
2018-01-02T16:26:00Z,171.34,171.385,171.33,171.3438
2018-01-02T16:27:00Z,171.345,171.35,171.3,171.31
2018-01-02T16:28:00Z,171.3,171.34,171.29,171.305
2018-01-02T16:29:00Z,171.3,171.3,171.221,171.2766
2018-01-02T16:30:00Z,171.275,171.33,171.27,171.32
2018-01-02T16:31:00Z,171.325,171.34,171.28,171.28
2018-01-02T16:32:00Z,171.289,171.29,171.225,171.245
2018-01-02T16:33:00Z,171.2401,171.25,171.18,171.2131
2018-01-02T16:34:00Z,171.216,171.24,171.17,171.23
2018-01-02T16:35:00Z,171.23,171.23,171.19,171.2168
2018-01-02T16:36:00Z,171.21,171.22,171.15,171.15
2018-01-02T16:37:00Z,171.155,171.17,171.1,171.115
2018-01-02T16:38:00Z,171.12,171.18,171.1001,171.1669
2018-01-02T16:39:00Z,171.165,171.2,171.14,171.19
2018-01-02T16:40:00Z,171.2,171.2,171.16,171.1732
2018-01-02T16:41:00Z,171.18,171.23,171.1501,171.19
2018-01-02T16:42:00Z,171.195,171.23,171.1699,171.18
2018-01-02T16:43:00Z,171.1846,171.22,171.1759,171.18
2018-01-02T16:44:00Z,171.18,171.21,171.15,171.21
2018-01-02T16:45:00Z,171.21,171.25,171.18,171.19
2018-01-02T16:46:00Z,171.185,171.27,171.18,171.27
2018-01-02T16:47:00Z,171.27,171.3,171.23,171.27
2018-01-02T16:48:00Z,171.285,171.33,171.26,171.32
2018-01-02T16:49:00Z,171.32,171.32,171.24,171.265
2018-01-02T16:50:00Z,171.2663,171.28,171.1401,171.16
2018-01-02T16:51:00Z,171.16,171.23,171.16,171.21
2018-01-02T16:52:00Z,171.2,171.23,171.16,171.22
2018-01-02T16:53:00Z,171.22,171.24,171.205,171.24
2018-01-02T16:54:00Z,171.2399,171.28,171.2137,171.275
2018-01-02T16:55:00Z,171.27,171.28,171.23,171.25
2018-01-02T16:56:00Z,171.26,171.27,171.22,171.22
2018-01-02T16:57:00Z,171.23,171.25,171.2215,171.24
2018-01-02T16:58:00Z,171.25,171.26,171.2,171.25
2018-01-02T16:59:00Z,171.24,171.24,171.1946,171.21
2018-01-02T17:00:00Z,171.205,171.22,171.19,171.208
2018-01-02T17:01:00Z,171.2094,171.27,171.2094,171.245
2018-01-02T17:02:00Z,171.24,171.27,171.22,171.26
2018-01-02T17:03:00Z,171.255,171.27,171.22,171.27
2018-01-02T17:04:00Z,171.28,171.285,171.24,171.2754
2018-01-02T17:05:00Z,171.28,171.42,171.28,171.38
2018-01-02T17:06:00Z,171.375,171.38,171.34,171.3499
2018-01-02T17:07:00Z,171.3443,171.38,171.323,171.37
2018-01-02T17:08:00Z,171.375,171.375,171.34,171.35
2018-01-02T17:09:00Z,171.345,171.39,171.344,171.39
2018-01-02T17:10:00Z,171.39,171.405,171.36,171.3673
2018-01-02T17:11:00Z,171.365,171.38,171.355,171.37
2018-01-02T17:12:00Z,171.3645,171.44,171.36,171.43
2018-01-02T17:13:00Z,171.4352,171.4352,171.41,171.4231
2018-01-02T17:14:00Z,171.43,171.45,171.39,171.41
2018-01-02T17:15:00Z,171.42,171.43,171.4,171.41
2018-01-02T17:16:00Z,171.41,171.41,171.35,171.3582
2018-01-02T17:17:00Z,171.36,171.44,171.36,171.4228
2018-01-02T17:18:00Z,171.42,171.45,171.39,171.42
2018-01-02T17:19:00Z,171.4176,171.47,171.41,171.47
2018-01-02T17:20:00Z,171.47,171.5,171.45,171.47
2018-01-02T17:21:00Z,171.45,171.46,171.33,171.37
2018-01-02T17:22:00Z,171.36,171.42,171.36,171.41
2018-01-02T17:23:00Z,171.4,171.43,171.38,171.425
2018-01-02T17:24:00Z,171.43,171.47,171.37,171.3768
2018-01-02T17:25:00Z,171.38,171.43,171.38,171.415
2018-01-02T17:26:00Z,171.42,171.42,171.39,171.39
2018-01-02T17:27:00Z,171.39,171.405,171.3,171.31
2018-01-02T17:28:00Z,171.3146,171.38,171.31,171.37
2018-01-02T17:29:00Z,171.36,171.3856,171.34,171.37
2018-01-02T17:30:00Z,171.3615,171.38,171.3501,171.37
2018-01-02T17:31:00Z,171.37,171.37,171.34,171.3493
2018-01-02T17:32:00Z,171.3523,171.37,171.315,171.33
2018-01-02T17:33:00Z,171.3338,171.365,171.3338,171.36
2018-01-02T17:34:00Z,171.35,171.3723,171.325,171.37
2018-01-02T17:35:00Z,171.37,171.4,171.35,171.38
2018-01-02T17:36:00Z,171.38,171.39,171.35,171.385
2018-01-02T17:37:00Z,171.38,171.3817,171.24,171.2763
2018-01-02T17:38:00Z,171.27,171.2966,171.24,171.2837
2018-01-02T17:39:00Z,171.28,171.295,171.25,171.26
2018-01-02T17:40:00Z,171.27,171.295,171.26,171.295
2018-01-02T17:41:00Z,171.295,171.295,171.25,171.25
2018-01-02T17:42:00Z,171.245,171.295,171.22,171.28
2018-01-02T17:43:00Z,171.29,171.295,171.2434,171.27
2018-01-02T17:44:00Z,171.2705,171.296,171.26,171.27
2018-01-02T17:45:00Z,171.28,171.295,171.27,171.295
2018-01-02T17:46:00Z,171.299,171.299,171.28,171.28
2018-01-02T17:47:00Z,171.29,171.3,171.27,171.2908
2018-01-02T17:48:00Z,171.29,171.37,171.29,171.37
2018-01-02T17:49:00Z,171.37,171.37,171.32,171.34
2018-01-02T17:50:00Z,171.35,171.41,171.3441,171.4
2018-01-02T17:51:00Z,171.4,171.4,171.37,171.3873
2018-01-02T17:52:00Z,171.39,171.39,171.33,171.33
2018-01-02T17:53:00Z,171.33,171.3333,171.27,171.33
2018-01-02T17:54:00Z,171.33,171.34,171.26,171.26
2018-01-02T17:55:00Z,171.258,171.27,171.22,171.27
2018-01-02T17:56:00Z,171.27,171.28,171.24,171.25
2018-01-02T17:57:00Z,171.26,171.31,171.26,171.29
2018-01-02T17:58:00Z,171.2919,171.315,171.27,171.27
2018-01-02T17:59:00Z,171.264,171.31,171.264,171.28
2018-01-02T18:00:00Z,171.29,171.34,171.2838,171.33
2018-01-02T18:01:00Z,171.34,171.345,171.31,171.324
2018-01-02T18:02:00Z,171.325,171.36,171.32,171.345
2018-01-02T18:03:00Z,171.35,171.37,171.35,171.35
2018-01-02T18:04:00Z,171.35,171.39,171.35,171.375
2018-01-02T18:05:00Z,171.37,171.41,171.363,171.38
2018-01-02T18:06:00Z,171.3853,171.3901,171.35,171.36
2018-01-02T18:07:00Z,171.37,171.45,171.365,171.44
2018-01-02T18:08:00Z,171.44,171.5,171.436,171.49
2018-01-02T18:09:00Z,171.49,171.56,171.481,171.5145
2018-01-02T18:10:00Z,171.53,171.58,171.52,171.54
2018-01-02T18:11:00Z,171.53,171.57,171.53,171.54
2018-01-02T18:12:00Z,171.53,171.57,171.53,171.5638
2018-01-02T18:13:00Z,171.57,171.57,171.5,171.535
2018-01-02T18:14:00Z,171.5399,171.55,171.51,171.52
2018-01-02T18:15:00Z,171.53,171.57,171.5,171.5106
2018-01-02T18:16:00Z,171.5,171.5,171.4419,171.5
2018-01-02T18:17:00Z,171.4988,171.4988,171.46,171.49
2018-01-02T18:18:00Z,171.49,171.4999,171.46,171.46
2018-01-02T18:19:00Z,171.46,171.485,171.43,171.48
2018-01-02T18:20:00Z,171.49,171.49,171.4518,171.4669
2018-01-02T18:21:00Z,171.4613,171.47,171.41,171.47
2018-01-02T18:22:00Z,171.47,171.5,171.4503,171.4964
2018-01-02T18:23:00Z,171.4952,171.54,171.49,171.52
2018-01-02T18:24:00Z,171.5234,171.565,171.5234,171.54
2018-01-02T18:25:00Z,171.53,171.545,171.52,171.53
2018-01-02T18:26:00Z,171.53,171.55,171.53,171.5376
2018-01-02T18:27:00Z,171.5376,171.58,171.5376,171.575
2018-01-02T18:28:00Z,171.57,171.59,171.56,171.57
2018-01-02T18:29:00Z,171.58,171.59,171.51,171.54
2018-01-02T18:30:00Z,171.535,171.555,171.49,171.5029
2018-01-02T18:31:00Z,171.5,171.54,171.5,171.54
2018-01-02T18:32:00Z,171.5276,171.54,171.5,171.514
2018-01-02T18:33:00Z,171.5106,171.565,171.51,171.56
2018-01-02T18:34:00Z,171.56,171.57,171.55,171.57
2018-01-02T18:35:00Z,171.58,171.58,171.535,171.58
2018-01-02T18:36:00Z,171.58,171.58,171.55,171.55
2018-01-02T18:37:00Z,171.565,171.595,171.56,171.59
2018-01-02T18:38:00Z,171.59,171.64,171.58,171.63
2018-01-02T18:39:00Z,171.64,171.64,171.54,171.595
2018-01-02T18:40:00Z,171.6,171.65,171.6,171.63
2018-01-02T18:41:00Z,171.64,171.66,171.63,171.66
2018-01-02T18:42:00Z,171.6495,171.66,171.63,171.6344
2018-01-02T18:43:00Z,171.64,171.68,171.63,171.6479
2018-01-02T18:44:00Z,171.66,171.66,171.62,171.645
2018-01-02T18:45:00Z,171.66,171.68,171.651,171.68
2018-01-02T18:46:00Z,171.68,171.7,171.67,171.7
2018-01-02T18:47:00Z,171.695,171.7,171.6701,171.6964
2018-01-02T18:48:00Z,171.695,171.695,171.65,171.66
2018-01-02T18:49:00Z,171.67,171.69,171.67,171.68
2018-01-02T18:50:00Z,171.689,171.7,171.67,171.68
2018-01-02T18:51:00Z,171.68,171.69,171.59,171.6
2018-01-02T18:52:00Z,171.595,171.62,171.54,171.548
2018-01-02T18:53:00Z,171.54,171.59,171.54,171.581
2018-01-02T18:54:00Z,171.5853,171.6,171.57,171.59
2018-01-02T18:55:00Z,171.595,171.61,171.55,171.6
2018-01-02T18:56:00Z,171.6,171.63,171.5824,171.63
2018-01-02T18:57:00Z,171.63,171.69,171.61,171.6743
2018-01-02T18:58:00Z,171.68,171.695,171.6401,171.65
2018-01-02T18:59:00Z,171.65,171.6886,171.64,171.6886
2018-01-02T19:00:00Z,171.68,171.7,171.66,171.69
2018-01-02T19:01:00Z,171.69,171.8,171.6836,171.79
2018-01-02T19:02:00Z,171.78,171.92,171.77,171.87
2018-01-02T19:03:00Z,171.87,171.97,171.82,171.92
2018-01-02T19:04:00Z,171.92,171.97,171.9194,171.93
2018-01-02T19:05:00Z,171.93,171.97,171.921,171.95
2018-01-02T19:06:00Z,171.94,171.98,171.94,171.95
2018-01-02T19:07:00Z,171.95,171.9763,171.95,171.95
2018-01-02T19:08:00Z,171.96,171.97,171.95,171.959
2018-01-02T19:09:00Z,171.95,171.96,171.85,171.88
2018-01-02T19:10:00Z,171.89,171.94,171.86,171.9334
2018-01-02T19:11:00Z,171.9308,171.97,171.9308,171.955
2018-01-02T19:12:00Z,171.96,171.98,171.94,171.98
2018-01-02T19:13:00Z,171.979,172.09,171.97,172.02
2018-01-02T19:14:00Z,172.02,172.11,172,172.07
2018-01-02T19:15:00Z,172.06,172.11,172.02,172.03
2018-01-02T19:16:00Z,172.03,172.07,171.95,171.9701
2018-01-02T19:17:00Z,171.975,171.98,171.8899,171.89
2018-01-02T19:18:00Z,171.885,171.95,171.885,171.92
2018-01-02T19:19:00Z,171.91,172,171.91,171.985
2018-01-02T19:20:00Z,171.98,172.04,171.95,172.03
2018-01-02T19:21:00Z,172.0101,172.065,172.0001,172.04
2018-01-02T19:22:00Z,172.05,172.07,172.01,172.01
2018-01-02T19:23:00Z,172.0075,172.04,172,172.0141
2018-01-02T19:24:00Z,172.02,172.06,171.995,172
2018-01-02T19:25:00Z,172.005,172.08,172,172.05
2018-01-02T19:26:00Z,172.05,172.0738,172.02,172.02
2018-01-02T19:27:00Z,172.01,172.01,171.94,171.95
2018-01-02T19:28:00Z,171.94,171.971,171.87,171.91
2018-01-02T19:29:00Z,171.881,171.93,171.86,171.91
2018-01-02T19:30:00Z,171.9001,171.96,171.9001,171.93
2018-01-02T19:31:00Z,171.94,171.97,171.9284,171.9475
2018-01-02T19:32:00Z,171.95,171.98,171.93,171.945
2018-01-02T19:33:00Z,171.95,172.015,171.945,171.98
2018-01-02T19:34:00Z,171.98,172,171.97,171.98
2018-01-02T19:35:00Z,171.984,172,171.96,171.9872
2018-01-02T19:36:00Z,171.985,171.99,171.94,171.95
2018-01-02T19:37:00Z,171.95,172,171.94,171.99
2018-01-02T19:38:00Z,171.99,171.9975,171.95,171.97
2018-01-02T19:39:00Z,171.9799,171.98,171.94,171.97
2018-01-02T19:40:00Z,171.9687,172,171.96,171.995
2018-01-02T19:41:00Z,171.99,172,171.955,171.99
2018-01-02T19:42:00Z,171.985,172.08,171.985,172.07
2018-01-02T19:43:00Z,172.06,172.09,172.02,172.025
2018-01-02T19:44:00Z,172.03,172.03,171.97,172.0001
2018-01-02T19:45:00Z,172,172.01,171.975,172.0001
2018-01-02T19:46:00Z,172.005,172.01,171.97,172.009
2018-01-02T19:47:00Z,172.005,172.01,171.97,171.98
2018-01-02T19:48:00Z,171.98,172.005,171.98,171.99
2018-01-02T19:49:00Z,171.991,172,171.98,171.99
2018-01-02T19:50:00Z,171.995,172.015,171.98,171.985
2018-01-02T19:51:00Z,171.98,171.99,171.96,171.9846
2018-01-02T19:52:00Z,171.99,171.99,171.97,171.98
2018-01-02T19:53:00Z,171.98,171.99,171.97,171.98
2018-01-02T19:54:00Z,171.98,171.99,171.97,171.98
2018-01-02T19:55:00Z,171.99,172,171.98,171.9801
2018-01-02T19:56:00Z,171.98,171.99,171.975,171.99
2018-01-02T19:57:00Z,171.98,171.99,171.98,171.985
2018-01-02T19:58:00Z,171.985,171.99,171.975,171.985
2018-01-02T19:59:00Z,171.98,171.99,171.97,171.98
