2020-03-03T16:23:00Z,294.4,294.43,292.8,292.8
2020-03-03T16:24:00Z,292.8,293.21,292.35,292.52
2020-03-03T16:25:00Z,292.56,293.15,291.4,291.452
2020-03-03T16:26:00Z,291.45,292.64,291.09,292.44
2020-03-03T16:27:00Z,292.51,292.87,291.34,292.62
2020-03-03T16:28:00Z,292.6156,293.52,291.83,293.47
2020-03-03T16:29:00Z,293.28,293.32,291.77,292.03
2020-03-03T16:30:00Z,291.91,292.63,291.58,292.226
2020-03-03T16:31:00Z,292.24,293.65,292.24,292.8905
2020-03-03T16:32:00Z,292.91,293.58,292.66,293.28
2020-03-03T16:33:00Z,293.28,293.99,292.7,293.99
2020-03-03T16:34:00Z,293.98,294.69,293.2503,294.524
2020-03-03T16:35:00Z,294.58,295.57,294.29,294.56
2020-03-03T16:36:00Z,294.45,294.7,293.674,294.51
2020-03-03T16:37:00Z,294.5,294.94,293.84,294.575
2020-03-03T16:38:00Z,294.575,294.94,294.26,294.74
2020-03-03T16:39:00Z,294.72,295.57,294.4,295.43
2020-03-03T16:40:00Z,295.56,295.78,294.65,295.6756
2020-03-03T16:41:00Z,295.55,295.73,294.72,294.9574
2020-03-03T16:42:00Z,294.885,295.1,294.52,294.63
2020-03-03T16:43:00Z,294.59,294.7099,294.08,294.2
2020-03-03T16:44:00Z,294.17,294.846,293.84,294.802
2020-03-03T16:45:00Z,294.82,295.16,293.88,293.995
2020-03-03T16:46:00Z,294.03,294.6,293.7479,294.12
2020-03-03T16:47:00Z,294.165,294.29,293.35,293.92
2020-03-03T16:48:00Z,293.87,294.24,293.38,293.52
2020-03-03T16:49:00Z,293.47,293.97,293.4,293.465
2020-03-03T16:50:00Z,293.43,294.4,293.3135,294
2020-03-03T16:51:00Z,293.92,294.44,293.61,294.385
2020-03-03T16:52:00Z,294.41,294.85,293.95,294.48
2020-03-03T16:53:00Z,294.475,295.3062,294.44,295.18
2020-03-03T16:54:00Z,295.16,295.94,295.11,295.28
2020-03-03T16:55:00Z,295.37,295.5,294.94,295.2
2020-03-03T16:56:00Z,295.23,295.81,295.16,295.645
2020-03-03T16:57:00Z,295.655,296.05,295.4444,296.01
2020-03-03T16:58:00Z,296,296.66,295.8,296.31
2020-03-03T16:59:00Z,296.39,296.44,295.65,295.87
2020-03-03T17:00:00Z,295.95,295.95,295.37,295.89
2020-03-03T17:01:00Z,295.85,295.85,295.195,295.32
2020-03-03T17:02:00Z,295.32,295.7,295.1483,295.43
2020-03-03T17:03:00Z,295.4,295.928,295.39,295.74
2020-03-03T17:04:00Z,295.71,296.37,295.5,296.335
2020-03-03T17:05:00Z,296.335,296.8,296.23,296.6433
2020-03-03T17:06:00Z,296.58,296.87,296.01,296.02
2020-03-03T17:07:00Z,296.08,296.81,295.9,296.733
2020-03-03T17:08:00Z,296.74,297.25,296.718,297.13
2020-03-03T17:09:00Z,297.11,297.49,296.81,297.2501
2020-03-03T17:10:00Z,297.32,297.43,296.86,296.99
2020-03-03T17:11:00Z,296.94,297.29,296.54,296.76
2020-03-03T17:12:00Z,296.77,297.185,296.13,296.14
2020-03-03T17:13:00Z,296.15,296.48,295.87,295.96
2020-03-03T17:14:00Z,296.05,296.06,295.09,295.4
2020-03-03T17:15:00Z,295.4,295.58,294.78,295.1351
2020-03-03T17:16:00Z,295.1599,295.32,294.92,294.98
2020-03-03T17:17:00Z,294.98,295.1907,294.87,294.93
2020-03-03T17:18:00Z,294.9338,295.39,294.51,294.9768
2020-03-03T17:19:00Z,295.0322,295.225,294.72,294.83
2020-03-03T17:20:00Z,294.87,294.96,294.5233,294.87
2020-03-03T17:21:00Z,294.81,295.31,294.54,294.71
2020-03-03T17:22:00Z,294.79,295.35,294.79,295.15
2020-03-03T17:23:00Z,295.1,295.29,294.69,295.29
2020-03-03T17:24:00Z,295.2323,295.36,294.7,295.3444
2020-03-03T17:25:00Z,295.37,295.57,294.77,294.95
2020-03-03T17:26:00Z,295.01,295.01,293.85,294.0306
2020-03-03T17:27:00Z,294,294.24,293.73,293.8728
2020-03-03T17:28:00Z,293.8592,293.98,293.54,293.73
2020-03-03T17:29:00Z,293.72,294.17,293.6201,293.82
2020-03-03T17:30:00Z,293.8858,294.09,293.44,293.48
2020-03-03T17:31:00Z,293.51,293.9599,293.48,293.5721
2020-03-03T17:32:00Z,293.6,293.62,293,293.525
2020-03-03T17:33:00Z,293.56,294.14,293.3,293.9
2020-03-03T17:34:00Z,293.92,294.32,293.76,293.83
2020-03-03T17:35:00Z,293.9,294.05,293.57,293.83
2020-03-03T17:36:00Z,293.88,294.41,293.59,294.03
2020-03-03T17:37:00Z,294.16,294.6386,294.11,294.2
2020-03-03T17:38:00Z,294.2355,294.47,293.7,293.8066
2020-03-03T17:39:00Z,293.794,294.79,293.794,294.7394
2020-03-03T17:40:00Z,294.72,294.95,294.39,294.87
2020-03-03T17:41:00Z,294.85,294.93,294.3801,294.695
2020-03-03T17:42:00Z,294.65,294.65,294.05,294.05
2020-03-03T17:43:00Z,294.05,294.62,294.05,294.2143
2020-03-03T17:44:00Z,294.14,294.26,293.72,294.0678
2020-03-03T17:45:00Z,294.0669,294.96,294,294.96
2020-03-03T17:46:00Z,294.98,295.12,294.65,295.1
2020-03-03T17:47:00Z,295.0974,295.2599,294.81,295.185
2020-03-03T17:48:00Z,295.2034,295.59,295.2034,295.261
2020-03-03T17:49:00Z,295.2401,295.49,294.73,294.8993
2020-03-03T17:50:00Z,294.96,294.97,294.29,294.4425
2020-03-03T17:51:00Z,294.56,294.64,294.12,294.22
2020-03-03T17:52:00Z,294.275,294.29,293.83,294.04
2020-03-03T17:53:00Z,294.1,294.3386,293.9,293.995
2020-03-03T17:54:00Z,293.96,293.97,293.356,293.4727
2020-03-03T17:55:00Z,293.43,293.735,293.24,293.27
2020-03-03T17:56:00Z,293.265,293.35,292.76,292.99
2020-03-03T17:57:00Z,292.99,293.6,292.99,293.455
2020-03-03T17:58:00Z,293.5199,294.02,293.5199,293.89
2020-03-03T17:59:00Z,293.848,294.14,293.67,293.67
2020-03-03T18:00:00Z,293.7,293.7,292.58,292.59
2020-03-03T18:01:00Z,292.5973,292.88,292.23,292.765
2020-03-03T18:02:00Z,292.77,293.14,292.57,292.83
2020-03-03T18:03:00Z,292.73,293.27,292.43,292.585
2020-03-03T18:04:00Z,292.55,292.58,292.07,292.37
2020-03-03T18:05:00Z,292.48,292.495,291.82,292.145
2020-03-03T18:06:00Z,292.14,292.8,292.08,292.3743
2020-03-03T18:07:00Z,292.44,292.6827,292.1392,292.3453
2020-03-03T18:08:00Z,292.31,292.82,291.96,292.3499
2020-03-03T18:09:00Z,292.4,292.8898,292.27,292.49
2020-03-03T18:10:00Z,292.448,292.963,292.276,292.31
2020-03-03T18:11:00Z,292.35,292.56,291.83,292.24
2020-03-03T18:12:00Z,292.28,292.63,291.9801,292.24
2020-03-03T18:13:00Z,292.17,292.18,291.63,291.7
2020-03-03T18:14:00Z,291.76,291.82,291.29,291.53
2020-03-03T18:15:00Z,291.5518,292.4,291.485,292.16
2020-03-03T18:16:00Z,292.15,292.26,291.8,291.8939
2020-03-03T18:17:00Z,291.91,292.35,291.8,291.86
2020-03-03T18:18:00Z,291.88,292.15,291.58,291.88
2020-03-03T18:19:00Z,291.9105,292.01,290.81,291.0676
2020-03-03T18:20:00Z,291.125,291.97,291.125,291.59
2020-03-03T18:21:00Z,291.48,291.48,290.65,290.75
2020-03-03T18:22:00Z,290.75,291.2894,290.59,290.815
2020-03-03T18:23:00Z,290.755,290.98,290.46,290.54
2020-03-03T18:24:00Z,290.4918,290.9422,290.19,290.92
2020-03-03T18:25:00Z,290.87,291.19,290.6,290.8008
2020-03-03T18:26:00Z,290.75,290.7628,290.125,290.33
2020-03-03T18:27:00Z,290.33,290.33,289.52,289.5359
2020-03-03T18:28:00Z,289.59,290.6031,289.5481,290.53
2020-03-03T18:29:00Z,290.53,291.55,290.295,291.38
2020-03-03T18:30:00Z,291.35,291.35,290.64,290.9308
2020-03-03T18:31:00Z,290.9445,291.3753,290.7435,291.02
2020-03-03T18:32:00Z,291.07,291.07,290.39,290.4
2020-03-03T18:33:00Z,290.4,291.68,290.21,291.6
2020-03-03T18:34:00Z,291.55,292.22,291.13,291.9
2020-03-03T18:35:00Z,291.86,292.08,291.44,291.91
2020-03-03T18:36:00Z,291.87,291.93,291.14,291.305
2020-03-03T18:37:00Z,291.32,291.37,290.58,290.98
2020-03-03T18:38:00Z,291.03,291.54,290.78,291.1991
2020-03-03T18:39:00Z,291.23,291.64,291.17,291.51
2020-03-03T18:40:00Z,291.454,291.5,290.75,291.07
2020-03-03T18:41:00Z,291.07,291.2,290.29,290.425
2020-03-03T18:42:00Z,290.38,290.57,289.9374,289.96
2020-03-03T18:43:00Z,289.97,290.22,289.18,289.18
2020-03-03T18:44:00Z,289.19,289.49,289,289.13
2020-03-03T18:45:00Z,289.15,289.65,289.12,289.59
2020-03-03T18:46:00Z,289.61,290.26,289.55,289.8596
2020-03-03T18:47:00Z,289.81,289.81,289.07,289.07
2020-03-03T18:48:00Z,289.127,289.56,289,289.17
2020-03-03T18:49:00Z,289.13,289.68,288.88,289.05
2020-03-03T18:50:00Z,289.018,289.7237,288.95,289.71
2020-03-03T18:51:00Z,289.66,290.17,289.48,289.67
2020-03-03T18:52:00Z,289.656,289.71,288.51,288.69
2020-03-03T18:53:00Z,288.7849,289.39,288.57,288.77
2020-03-03T18:54:00Z,288.825,289.18,288.46,288.9947
2020-03-03T18:55:00Z,289.005,289.13,288.49,288.66
2020-03-03T18:56:00Z,288.62,288.7528,288.2501,288.345
2020-03-03T18:57:00Z,288.28,289.29,288.13,288.8242
2020-03-03T18:58:00Z,288.9,289.51,288.79,289
2020-03-03T18:59:00Z,289,289,288,288.16
2020-03-03T19:00:00Z,288.23,289.26,288,288.2
2020-03-03T19:01:00Z,288.28,289.1999,288.28,289.12
2020-03-03T19:02:00Z,289.06,289.15,288.43,288.68
2020-03-03T19:03:00Z,288.755,288.82,287.72,287.72
2020-03-03T19:04:00Z,287.72,288.06,287.33,287.51
2020-03-03T19:05:00Z,287.57,287.76,287.0627,287.1592
2020-03-03T19:06:00Z,287.16,287.27,285.88,286.28
2020-03-03T19:07:00Z,286.22,286.88,285.88,286.55
2020-03-03T19:08:00Z,286.64,287.35,286.3226,286.56
2020-03-03T19:09:00Z,286.585,286.585,285.8,286.1797
2020-03-03T19:10:00Z,286.173,286.7599,285.9114,286.4
2020-03-03T19:11:00Z,286.4587,288.098,286.28,287.585
2020-03-03T19:12:00Z,287.64,288.19,286.5,286.6173
2020-03-03T19:13:00Z,286.6671,287.89,286.5,287.77
2020-03-03T19:14:00Z,287.73,288.22,287.17,288.21
2020-03-03T19:15:00Z,288.14,288.46,287.42,288.03
2020-03-03T19:16:00Z,287.985,288.2,286.93,287.05
2020-03-03T19:17:00Z,287.115,287.48,286.81,286.81
2020-03-03T19:18:00Z,286.74,287.22,286.4,286.4
2020-03-03T19:19:00Z,286.3946,286.92,285.91,286.21
2020-03-03T19:20:00Z,286.16,286.7,285.93,286.44
2020-03-03T19:21:00Z,286.4218,287.63,286.4218,286.8699
2020-03-03T19:22:00Z,286.75,287.8,286.55,287.5557
2020-03-03T19:23:00Z,287.6,287.72,286.21,286.21
2020-03-03T19:24:00Z,286.25,286.68,285.925,286.385
2020-03-03T19:25:00Z,286.3787,287.265,286.24,286.49
2020-03-03T19:26:00Z,286.46,287.04,286.39,286.76
2020-03-03T19:27:00Z,286.76,287.61,286.11,287.4
2020-03-03T19:28:00Z,287.4149,288.09,286.92,287.24
2020-03-03T19:29:00Z,287.25,288.27,287.238,287.92
2020-03-03T19:30:00Z,287.9,288.42,287.5,287.952
2020-03-03T19:31:00Z,288.04,288.85,287.75,288.4647
2020-03-03T19:32:00Z,288.53,289.24,288.53,289.0112
2020-03-03T19:33:00Z,288.98,289.24,288.42,288.8547
2020-03-03T19:34:00Z,288.93,289.3,288.5531,289.23
2020-03-03T19:35:00Z,289.185,289.2199,287.41,288.21
2020-03-03T19:36:00Z,288.215,288.79,287.76,288.74
2020-03-03T19:37:00Z,288.81,289.45,288.64,289.04
2020-03-03T19:38:00Z,289.1,289.37,288.0865,288.12
2020-03-03T19:39:00Z,288.1665,288.57,287.42,287.6212
2020-03-03T19:40:00Z,287.61,287.6699,287,287.1
2020-03-03T19:41:00Z,287.09,287.75,287.07,287.4
2020-03-03T19:42:00Z,287.34,287.6,287.04,287.2307
2020-03-03T19:43:00Z,287.22,288.26,286.94,288.04
2020-03-03T19:44:00Z,288,288.14,287.32,287.38
2020-03-03T19:45:00Z,287.3601,288.39,287.27,288.2129
2020-03-03T19:46:00Z,288.24,289.63,288.24,289.45
2020-03-03T19:47:00Z,289.34,289.9,288.78,289.865
2020-03-03T19:48:00Z,289.8583,289.8636,288.79,289.1
2020-03-03T19:49:00Z,289.1,290.26,289.04,289.775
2020-03-03T19:50:00Z,289.8175,289.899,289.2201,289.509
2020-03-03T19:51:00Z,289.46,289.77,288.54,288.5795
2020-03-03T19:52:00Z,288.57,289.76,288.57,289.47
2020-03-03T19:53:00Z,289.47,289.945,289.12,289.772
2020-03-03T19:54:00Z,289.8393,290.69,289.42,290.605
2020-03-03T19:55:00Z,290.64,290.734,290.11,290.4899
2020-03-03T19:56:00Z,290.39,290.6299,289.82,290.3898
2020-03-03T19:57:00Z,290.45,290.46,289.66,290.18
2020-03-03T19:58:00Z,290.205,290.4,289.61,289.61
2020-03-03T19:59:00Z,289.57,290.34,289.57,290.28
