2020-01-23T14:30:00Z,317.86,318.49,317.83,318.325
2020-01-23T14:31:00Z,318.3,318.35,317.59,317.89
2020-01-23T14:32:00Z,317.88,317.88,317.34,317.35
2020-01-23T14:33:00Z,317.35,317.37,316.82,317.3
2020-01-23T14:34:00Z,317.33,317.4,316.56,316.6073
2020-01-23T14:35:00Z,316.58,316.6,315.88,316.2458
2020-01-23T14:36:00Z,316.235,317.92,315.65,316.19
2020-01-23T14:37:00Z,316.1926,316.59,316.03,316.48
2020-01-23T14:38:00Z,316.45,316.73,316.28,316.65
2020-01-23T14:39:00Z,316.67,316.88,316.251,316.71
2020-01-23T14:40:00Z,316.73,317.1464,316.66,316.6801
2020-01-23T14:41:00Z,316.68,316.8546,316.41,316.42
2020-01-23T14:42:00Z,316.415,316.84,316.15,316.6
2020-01-23T14:43:00Z,316.6,316.85,316.27,316.7386
2020-01-23T14:44:00Z,316.74,317.3,316.7,316.85
2020-01-23T14:45:00Z,316.9366,317.15,316.52,317.1201
2020-01-23T14:46:00Z,317.12,317.3525,316.84,316.92
2020-01-23T14:47:00Z,316.93,317.32,316.93,317.2424
2020-01-23T14:48:00Z,317.24,317.49,317.08,317.08
2020-01-23T14:49:00Z,317.09,317.23,316.91,317.15
2020-01-23T14:50:00Z,317.15,317.27,316.89,316.97
2020-01-23T14:51:00Z,316.9635,317.05,316.775,316.9451
2020-01-23T14:52:00Z,316.9291,317.05,316.56,316.5637
2020-01-23T14:53:00Z,316.5863,316.6883,316.38,316.6
2020-01-23T14:54:00Z,316.61,316.8464,316.61,316.71
2020-01-23T14:55:00Z,316.73,316.88,316.73,316.78
2020-01-23T14:56:00Z,316.77,316.955,316.68,316.76
2020-01-23T14:57:00Z,316.755,316.935,316.52,316.87
2020-01-23T14:58:00Z,316.8657,316.91,316.78,316.84
2020-01-23T14:59:00Z,316.83,317.13,316.81,317.13
2020-01-23T15:00:00Z,317.07,317.08,316.855,316.914
2020-01-23T15:01:00Z,316.91,316.95,316.62,316.65
2020-01-23T15:02:00Z,316.66,316.9408,316.63,316.7939
2020-01-23T15:03:00Z,316.74,316.8633,316.5,316.5001
2020-01-23T15:04:00Z,316.5,316.7053,316.29,316.35
2020-01-23T15:05:00Z,316.36,317.0399,316.3,316.9571
2020-01-23T15:06:00Z,316.94,317.05,316.83,316.9804
2020-01-23T15:07:00Z,316.97,317.42,316.92,317.389
2020-01-23T15:08:00Z,317.385,317.45,317.29,317.3827
2020-01-23T15:09:00Z,317.3601,317.53,317.2712,317.4869
2020-01-23T15:10:00Z,317.5,317.64,317.36,317.4753
2020-01-23T15:11:00Z,317.44,317.48,317.13,317.15
2020-01-23T15:12:00Z,317.1211,317.38,317.11,317.19
2020-01-23T15:13:00Z,317.23,317.3331,317.1493,317.32
2020-01-23T15:14:00Z,317.3316,317.49,317.2,317.4504
2020-01-23T15:15:00Z,317.47,317.47,317.35,317.3998
2020-01-23T15:16:00Z,317.4,317.45,317.2225,317.27
2020-01-23T15:17:00Z,317.29,317.32,317.18,317.26
2020-01-23T15:18:00Z,317.26,317.36,316.98,317.08
2020-01-23T15:19:00Z,317.09,317.27,317.09,317.215
2020-01-23T15:20:00Z,317.22,317.31,316.9995,317
2020-01-23T15:21:00Z,316.98,317.1101,316.97,317.01
2020-01-23T15:22:00Z,317,317.32,317,317.3086
2020-01-23T15:23:00Z,317.29,317.29,316.98,317.2148
2020-01-23T15:24:00Z,317.24,317.45,317.21,317.275
2020-01-23T15:25:00Z,317.266,317.45,317.266,317.33
2020-01-23T15:26:00Z,317.36,317.39,317.15,317.21
2020-01-23T15:27:00Z,317.21,317.39,317.16,317.355
2020-01-23T15:28:00Z,317.3667,317.46,317.33,317.3929
2020-01-23T15:29:00Z,317.405,317.67,317.405,317.6259
2020-01-23T15:30:00Z,317.6358,317.88,317.6298,317.73
2020-01-23T15:31:00Z,317.74,317.99,317.7261,317.99
2020-01-23T15:32:00Z,317.9712,318.12,317.91,318.0001
2020-01-23T15:33:00Z,318.0226,318.1161,317.88,317.91
2020-01-23T15:34:00Z,317.91,317.93,317.76,317.76
2020-01-23T15:35:00Z,317.79,317.84,317.6953,317.7036
2020-01-23T15:36:00Z,317.71,317.72,317.54,317.61
2020-01-23T15:37:00Z,317.61,317.76,317.6,317.73
2020-01-23T15:38:00Z,317.73,317.77,317.61,317.75
2020-01-23T15:39:00Z,317.76,317.79,317.6,317.62
2020-01-23T15:40:00Z,317.61,317.66,317.5,317.66
2020-01-23T15:41:00Z,317.6547,317.9,317.64,317.83
2020-01-23T15:42:00Z,317.8128,317.82,317.682,317.8
2020-01-23T15:43:00Z,317.825,317.89,317.74,317.82
2020-01-23T15:44:00Z,317.815,317.85,317.71,317.72
2020-01-23T15:45:00Z,317.7206,317.83,317.41,317.41
2020-01-23T15:46:00Z,317.43,317.43,317.02,317.02
2020-01-23T15:47:00Z,317.025,317.07,316.68,316.73
2020-01-23T15:48:00Z,316.7155,316.9,316.63,316.73
2020-01-23T15:49:00Z,316.74,317.15,316.7316,316.8506
2020-01-23T15:50:00Z,316.87,317.15,316.8542,317.15
2020-01-23T15:51:00Z,317.16,317.31,317.15,317.3
2020-01-23T15:52:00Z,317.32,317.49,317.32,317.48
2020-01-23T15:53:00Z,317.49,317.55,317.22,317.27
2020-01-23T15:54:00Z,317.28,317.335,317.1,317.12
2020-01-23T15:55:00Z,317.121,317.2,317.0355,317.1299
2020-01-23T15:56:00Z,317.14,317.2703,317.0612,317.2301
2020-01-23T15:57:00Z,317.24,317.3175,317.17,317.2903
2020-01-23T15:58:00Z,317.295,317.37,317.2,317.2113
2020-01-23T15:59:00Z,317.215,317.42,317.13,317.33
2020-01-23T16:00:00Z,317.35,317.57,317.29,317.48
2020-01-23T16:01:00Z,317.49,317.55,317.2,317.31
2020-01-23T16:02:00Z,317.33,317.4699,317.25,317.285
2020-01-23T16:03:00Z,317.29,317.65,317.29,317.535
2020-01-23T16:04:00Z,317.5218,317.74,317.52,317.7192
2020-01-23T16:05:00Z,317.73,317.73,317.46,317.5499
2020-01-23T16:06:00Z,317.56,317.69,317.38,317.57
2020-01-23T16:07:00Z,317.57,317.7299,317.53,317.58
2020-01-23T16:08:00Z,317.6,317.72,317.56,317.7044
2020-01-23T16:09:00Z,317.7099,317.75,317.45,317.53
2020-01-23T16:10:00Z,317.54,317.75,317.46,317.61
2020-01-23T16:11:00Z,317.61,317.6105,317.22,317.335
2020-01-23T16:12:00Z,317.3323,317.53,317.23,317.44
2020-01-23T16:13:00Z,317.41,317.42,317.21,317.25
2020-01-23T16:14:00Z,317.23,317.46,317.2,317.39
2020-01-23T16:15:00Z,317.3801,317.59,317.3411,317.5
2020-01-23T16:16:00Z,317.5,317.5,317.33,317.34
2020-01-23T16:17:00Z,317.33,317.5599,317.33,317.5448
2020-01-23T16:18:00Z,317.54,317.58,317.31,317.42
2020-01-23T16:19:00Z,317.44,317.44,317.31,317.37
2020-01-23T16:20:00Z,317.36,317.36,317.25,317.317
2020-01-23T16:21:00Z,317.3136,317.6,317.3136,317.56
2020-01-23T16:22:00Z,317.5634,317.5814,317.4,317.5657
2020-01-23T16:23:00Z,317.58,317.6,317.41,317.41
2020-01-23T16:24:00Z,317.42,317.48,317.32,317.38
2020-01-23T16:25:00Z,317.38,317.4,317.2,317.25
2020-01-23T16:26:00Z,317.26,317.2704,317.01,317.19
2020-01-23T16:27:00Z,317.2075,317.2075,316.91,317.2
2020-01-23T16:28:00Z,317.19,317.2578,317.03,317.08
2020-01-23T16:29:00Z,317.11,317.19,316.96,317.01
2020-01-23T16:30:00Z,316.99,317.32,316.98,317.2633
2020-01-23T16:31:00Z,317.25,317.27,317.09,317.2
2020-01-23T16:32:00Z,317.19,317.2499,316.99,317.16
2020-01-23T16:33:00Z,317.17,317.35,317.17,317.21
2020-01-23T16:34:00Z,317.215,317.44,317.2144,317.35
2020-01-23T16:35:00Z,317.4,317.59,317.4,317.55
2020-01-23T16:36:00Z,317.58,317.65,317.43,317.57
2020-01-23T16:37:00Z,317.63,317.64,317.43,317.47
2020-01-23T16:38:00Z,317.44,317.57,317.4,317.54
2020-01-23T16:39:00Z,317.56,317.85,317.56,317.68
2020-01-23T16:40:00Z,317.66,317.79,317.64,317.7695
2020-01-23T16:41:00Z,317.76,317.91,317.72,317.8101
2020-01-23T16:42:00Z,317.81,317.8533,317.7488,317.7809
2020-01-23T16:43:00Z,317.79,317.79,317.35,317.4
2020-01-23T16:44:00Z,317.38,317.475,317.2768,317.29
2020-01-23T16:45:00Z,317.3,317.34,317.21,317.288
2020-01-23T16:46:00Z,317.3173,317.33,317.119,317.119
2020-01-23T16:47:00Z,317.11,317.35,317.11,317.21
2020-01-23T16:48:00Z,317.2199,317.28,317.1502,317.2
2020-01-23T16:49:00Z,317.2224,317.2598,317.1353,317.1999
2020-01-23T16:50:00Z,317.21,317.3451,317.18,317.2572
2020-01-23T16:51:00Z,317.29,317.29,317,317.04
2020-01-23T16:52:00Z,317.05,317.32,317,317.25
2020-01-23T16:53:00Z,317.28,317.48,317.28,317.33
2020-01-23T16:54:00Z,317.31,317.49,317.31,317.47
2020-01-23T16:55:00Z,317.46,317.67,317.43,317.5203
2020-01-23T16:56:00Z,317.546,317.59,317.47,317.4704
2020-01-23T16:57:00Z,317.45,317.49,317.29,317.33
2020-01-23T16:58:00Z,317.32,317.48,317.32,317.4545
2020-01-23T16:59:00Z,317.4745,317.54,317.44,317.51
2020-01-23T17:00:00Z,317.5,317.54,317.4057,317.4447
2020-01-23T17:01:00Z,317.4486,317.48,317.37,317.39
2020-01-23T17:02:00Z,317.41,317.45,317.2772,317.3
2020-01-23T17:03:00Z,317.29,317.38,317.29,317.3699
2020-01-23T17:04:00Z,317.3762,317.5,317.35,317.389
2020-01-23T17:05:00Z,317.4,317.5,317.38,317.4575
2020-01-23T17:06:00Z,317.45,317.5,317.44,317.4813
2020-01-23T17:07:00Z,317.4799,317.64,317.46,317.64
2020-01-23T17:08:00Z,317.64,317.69,317.58,317.67
2020-01-23T17:09:00Z,317.64,317.6879,317.5974,317.6
2020-01-23T17:10:00Z,317.62,317.7,317.58,317.6697
2020-01-23T17:11:00Z,317.6672,317.8,317.6672,317.77
2020-01-23T17:12:00Z,317.8,317.9262,317.8,317.87
2020-01-23T17:13:00Z,317.887,317.897,317.77,317.84
2020-01-23T17:14:00Z,317.834,317.9214,317.78,317.86
2020-01-23T17:15:00Z,317.87,317.89,317.72,317.7927
2020-01-23T17:16:00Z,317.803,317.84,317.69,317.8148
2020-01-23T17:17:00Z,317.79,317.86,317.76,317.79
2020-01-23T17:18:00Z,317.7755,317.797,317.7517,317.79
2020-01-23T17:19:00Z,317.77,317.79,317.58,317.64
2020-01-23T17:20:00Z,317.66,317.7965,317.639,317.785
2020-01-23T17:21:00Z,317.7748,317.81,317.76,317.792
2020-01-23T17:22:00Z,317.79,317.84,317.7009,317.84
2020-01-23T17:23:00Z,317.82,317.854,317.7557,317.82
2020-01-23T17:24:00Z,317.81,317.8732,317.8001,317.8075
2020-01-23T17:25:00Z,317.8,317.8,317.705,317.751
2020-01-23T17:26:00Z,317.77,317.81,317.73,317.77
2020-01-23T17:27:00Z,317.77,317.8415,317.75,317.81
2020-01-23T17:28:00Z,317.8232,317.91,317.81,317.91
2020-01-23T17:29:00Z,317.92,317.96,317.9,317.9
2020-01-23T17:30:00Z,317.8865,318.08,317.8865,318.075
2020-01-23T17:31:00Z,318.06,318.17,318.04,318.1534
2020-01-23T17:32:00Z,318.15,318.15,318.01,318.04
2020-01-23T17:33:00Z,318.05,318.1308,318.0101,318.1308
2020-01-23T17:34:00Z,318.132,318.1377,317.9863,318.06
2020-01-23T17:35:00Z,318.0654,318.13,317.98,317.98
2020-01-23T17:36:00Z,317.98,318.01,317.92,317.95
2020-01-23T17:37:00Z,317.9457,318,317.85,317.94
2020-01-23T17:38:00Z,317.92,317.94,317.86,317.8669
2020-01-23T17:39:00Z,317.84,317.93,317.78,317.78
2020-01-23T17:40:00Z,317.8,317.97,317.78,317.9153
2020-01-23T17:41:00Z,317.9199,317.9806,317.9071,317.98
2020-01-23T17:42:00Z,317.99,317.99,317.8401,317.89
2020-01-23T17:43:00Z,317.89,317.915,317.86,317.87
2020-01-23T17:44:00Z,317.87,317.915,317.79,317.84
2020-01-23T17:45:00Z,317.8362,318.0499,317.8362,318.0393
2020-01-23T17:46:00Z,318.0357,318.05,317.94,317.9995
2020-01-23T17:47:00Z,317.99,318.01,317.89,317.9258
2020-01-23T17:48:00Z,317.9529,318.04,317.92,318
2020-01-23T17:49:00Z,318,318.128,318,318.076
2020-01-23T17:50:00Z,318.0739,318.0943,318.01,318.01
2020-01-23T17:51:00Z,318.0244,318.0244,317.9515,317.98
2020-01-23T17:52:00Z,318.01,318.16,318,318.15
2020-01-23T17:53:00Z,318.1268,318.195,318.072,318.12
2020-01-23T17:54:00Z,318.12,318.13,318.01,318.05
2020-01-23T17:55:00Z,318.06,318.06,317.87,317.98
2020-01-23T17:56:00Z,317.97,317.99,317.8768,317.8768
2020-01-23T17:57:00Z,317.9,317.91,317.76,317.79
2020-01-23T17:58:00Z,317.79,317.86,317.7601,317.81
2020-01-23T17:59:00Z,317.8,317.8,317.69,317.715
2020-01-23T18:00:00Z,317.7,317.83,317.7,317.7274
2020-01-23T18:01:00Z,317.72,317.7265,317.47,317.58
2020-01-23T18:02:00Z,317.58,317.695,317.58,317.59
2020-01-23T18:03:00Z,317.6,317.75,317.58,317.7098
2020-01-23T18:04:00Z,317.7101,317.721,317.63,317.69
2020-01-23T18:05:00Z,317.67,317.67,317.57,317.57
2020-01-23T18:06:00Z,317.5816,317.6485,317.57,317.63
2020-01-23T18:07:00Z,317.63,317.63,317.42,317.422
2020-01-23T18:08:00Z,317.42,317.57,317.4,317.4419
2020-01-23T18:09:00Z,317.4352,317.5,317.41,317.47
2020-01-23T18:10:00Z,317.4704,317.6,317.46,317.56
2020-01-23T18:11:00Z,317.56,317.6799,317.5493,317.57
2020-01-23T18:12:00Z,317.5681,317.57,317.45,317.5048
2020-01-23T18:13:00Z,317.5137,317.54,317.48,317.54
2020-01-23T18:14:00Z,317.58,317.64,317.5428,317.5627
2020-01-23T18:15:00Z,317.58,317.58,317.46,317.53
2020-01-23T18:16:00Z,317.5192,317.537,317.4,317.463
2020-01-23T18:17:00Z,317.476,317.565,317.46,317.49
2020-01-23T18:18:00Z,317.5153,317.52,317.44,317.5162
2020-01-23T18:19:00Z,317.52,317.7,317.52,317.68
2020-01-23T18:20:00Z,317.6892,317.83,317.6892,317.7288
2020-01-23T18:21:00Z,317.72,317.92,317.71,317.9001
2020-01-23T18:22:00Z,317.92,317.98,317.88,317.98
2020-01-23T18:23:00Z,317.9701,318.18,317.88,318.18
2020-01-23T18:24:00Z,318.18,318.38,318.15,318.36
2020-01-23T18:25:00Z,318.38,318.42,318.17,318.1859
2020-01-23T18:26:00Z,318.1817,318.25,318.13,318.25
2020-01-23T18:27:00Z,318.26,318.3,318.21,318.2997
2020-01-23T18:28:00Z,318.31,318.33,318.11,318.16
2020-01-23T18:29:00Z,318.16,318.23,318.05,318.06
2020-01-23T18:30:00Z,318.05,318.2,318.05,318.18
2020-01-23T18:31:00Z,318.17,318.2643,318.1359,318.23
2020-01-23T18:32:00Z,318.2391,318.41,318.21,318.38
2020-01-23T18:33:00Z,318.375,318.42,318.33,318.39
2020-01-23T18:34:00Z,318.3895,318.49,318.3895,318.47
2020-01-23T18:35:00Z,318.4736,318.49,318.34,318.3531
2020-01-23T18:36:00Z,318.3669,318.4699,318.31,318.31
2020-01-23T18:37:00Z,318.31,318.38,318.27,318.2919
2020-01-23T18:38:00Z,318.3165,318.4,318.3,318.36
2020-01-23T18:39:00Z,318.39,318.43,318.36,318.3679
2020-01-23T18:40:00Z,318.3684,318.4,318.33,318.342
2020-01-23T18:41:00Z,318.35,318.4,318.32,318.39
2020-01-23T18:42:00Z,318.38,318.55,318.36,318.4843
2020-01-23T18:43:00Z,318.48,318.77,318.48,318.75
2020-01-23T18:44:00Z,318.7406,318.82,318.67,318.7509
2020-01-23T18:45:00Z,318.7717,318.8617,318.76,318.8545
2020-01-23T18:46:00Z,318.86,318.89,318.8,318.81
2020-01-23T18:47:00Z,318.8031,318.81,318.73,318.77
2020-01-23T18:48:00Z,318.745,318.76,318.65,318.6611
2020-01-23T18:49:00Z,318.6592,318.72,318.63,318.71
2020-01-23T18:50:00Z,318.72,318.8409,318.7,318.8409
2020-01-23T18:51:00Z,318.835,318.85,318.76,318.7702
2020-01-23T18:52:00Z,318.7723,318.83,318.75,318.8299
2020-01-23T18:53:00Z,318.84,318.86,318.74,318.75
2020-01-23T18:54:00Z,318.76,318.77,318.644,318.6926
2020-01-23T18:55:00Z,318.7052,318.785,318.7,318.765
2020-01-23T18:56:00Z,318.7791,318.7791,318.5602,318.63
2020-01-23T18:57:00Z,318.64,318.73,318.61,318.63
2020-01-23T18:58:00Z,318.63,318.6697,318.48,318.5
2020-01-23T18:59:00Z,318.51,318.75,318.51,318.74
2020-01-23T19:00:00Z,318.73,318.82,318.6759,318.76
2020-01-23T19:01:00Z,318.7796,318.8855,318.7796,318.87
2020-01-23T19:02:00Z,318.8774,319.05,318.87,319.02
2020-01-23T19:03:00Z,319.0041,319.06,318.9101,318.95
2020-01-23T19:04:00Z,318.92,318.98,318.8502,318.9667
2020-01-23T19:05:00Z,318.96,319,318.8,318.85
2020-01-23T19:06:00Z,318.8352,318.89,318.82,318.8472
2020-01-23T19:07:00Z,318.85,318.93,318.8264,318.91
2020-01-23T19:08:00Z,318.905,319.04,318.8775,319.0294
2020-01-23T19:09:00Z,319.04,319.05,318.96,319.04
2020-01-23T19:10:00Z,319.045,319.06,318.87,318.88
2020-01-23T19:11:00Z,318.8761,318.8761,318.64,318.756
2020-01-23T19:12:00Z,318.77,318.93,318.77,318.88
2020-01-23T19:13:00Z,318.88,318.88,318.69,318.7099
2020-01-23T19:14:00Z,318.72,318.8694,318.69,318.825
2020-01-23T19:15:00Z,318.8317,318.89,318.69,318.8
2020-01-23T19:16:00Z,318.79,318.82,318.7599,318.8106
2020-01-23T19:17:00Z,318.82,318.8699,318.76,318.86
2020-01-23T19:18:00Z,318.86,318.9565,318.78,318.8576
2020-01-23T19:19:00Z,318.87,319.01,318.87,318.8954
2020-01-23T19:20:00Z,318.92,319.04,318.89,319.0003
2020-01-23T19:21:00Z,319,319.0003,318.81,318.82
2020-01-23T19:22:00Z,318.82,318.8258,318.66,318.8258
2020-01-23T19:23:00Z,318.81,318.94,318.8,318.8748
2020-01-23T19:24:00Z,318.89,318.99,318.88,318.905
2020-01-23T19:25:00Z,318.89,318.94,318.88,318.905
2020-01-23T19:26:00Z,318.9199,318.92,318.81,318.9
2020-01-23T19:27:00Z,318.91,318.915,318.7692,318.817
2020-01-23T19:28:00Z,318.82,318.9,318.82,318.89
2020-01-23T19:29:00Z,318.89,318.92,318.86,318.89
2020-01-23T19:30:00Z,318.8975,319.05,318.8975,318.99
2020-01-23T19:31:00Z,319.0001,319.07,318.97,319
2020-01-23T19:32:00Z,318.99,318.99,318.8796,318.9573
2020-01-23T19:33:00Z,318.97,319.05,318.9303,319.04
2020-01-23T19:34:00Z,319.03,319.06,318.92,318.995
2020-01-23T19:35:00Z,318.992,319.02,318.96,319.0045
2020-01-23T19:36:00Z,318.9971,319.01,318.86,318.9599
2020-01-23T19:37:00Z,318.94,318.9401,318.793,318.9401
2020-01-23T19:38:00Z,318.95,318.9593,318.9,318.94
2020-01-23T19:39:00Z,318.92,318.92,318.75,318.8099
2020-01-23T19:40:00Z,318.8385,318.85,318.67,318.76
2020-01-23T19:41:00Z,318.7429,318.76,318.7,318.733
2020-01-23T19:42:00Z,318.7307,318.76,318.71,318.73
2020-01-23T19:43:00Z,318.72,318.74,318.66,318.73
2020-01-23T19:44:00Z,318.748,318.87,318.73,318.85
2020-01-23T19:45:00Z,318.86,318.9238,318.84,318.8758
2020-01-23T19:46:00Z,318.87,318.87,318.75,318.75
2020-01-23T19:47:00Z,318.75,318.75,318.61,318.61
2020-01-23T19:48:00Z,318.628,318.72,318.539,318.72
2020-01-23T19:49:00Z,318.73,318.73,318.61,318.67
2020-01-23T19:50:00Z,318.665,318.83,318.65,318.83
2020-01-23T19:51:00Z,318.83,318.8798,318.72,318.7299
2020-01-23T19:52:00Z,318.75,318.93,318.73,318.9
2020-01-23T19:53:00Z,318.91,319.0375,318.89,318.8989
2020-01-23T19:54:00Z,318.89,319.02,318.8401,318.8548
2020-01-23T19:55:00Z,318.8591,318.98,318.83,318.955
2020-01-23T19:56:00Z,318.94,319.01,318.94,318.9709
2020-01-23T19:57:00Z,318.965,319.05,318.93,319.04
2020-01-23T19:58:00Z,319.04,319.07,318.98,319.0485
2020-01-23T19:59:00Z,319.047,319.25,319.04,319.2399
