2020-02-04T14:41:00Z,315.77,315.89,315.17,315.4036
2020-02-04T14:42:00Z,315.42,315.6,315.17,315.33
2020-02-04T14:43:00Z,315.42,315.49,314.93,315.04
2020-02-04T14:44:00Z,315.07,315.16,314.56,314.68
2020-02-04T14:45:00Z,314.74,315.32,314.74,315.2
2020-02-04T14:46:00Z,315.17,315.45,315.08,315.1
2020-02-04T14:47:00Z,315.09,315.2959,314.8335,315.13
2020-02-04T14:48:00Z,315.14,315.39,315.01,315.07
2020-02-04T14:49:00Z,315.03,315.2126,314.9,314.98
2020-02-04T14:50:00Z,314.968,315.01,314.31,314.3851
2020-02-04T14:51:00Z,314.456,314.65,314.07,314.1399
2020-02-04T14:52:00Z,314.1208,314.36,314.09,314.2668
2020-02-04T14:53:00Z,314.25,314.35,314.2,314.26
2020-02-04T14:54:00Z,314.255,314.39,313.92,314
2020-02-04T14:55:00Z,314,314.04,313.7,313.9
2020-02-04T14:56:00Z,313.89,314.14,313.7,313.7
2020-02-04T14:57:00Z,313.69,314.25,313.6345,314.18
2020-02-04T14:58:00Z,314.1501,314.59,314.1501,314.51
2020-02-04T14:59:00Z,314.5437,314.65,314.36,314.38
2020-02-04T15:00:00Z,314.4,314.66,313.87,314.04
2020-02-04T15:01:00Z,314.06,314.205,313.8,313.98
2020-02-04T15:02:00Z,313.98,314.325,313.95,314.16
2020-02-04T15:03:00Z,314.24,314.54,314.22,314.2424
2020-02-04T15:04:00Z,314.27,314.62,314.25,314.3533
2020-02-04T15:05:00Z,314.35,314.46,314.163,314.387
2020-02-04T15:06:00Z,314.4114,314.8785,314.3901,314.7102
2020-02-04T15:07:00Z,314.74,315.13,314.7034,314.99
2020-02-04T15:08:00Z,314.99,315.15,314.9455,315.1092
2020-02-04T15:09:00Z,315.12,315.36,315.05,315.13
2020-02-04T15:10:00Z,315.1898,315.48,315.1898,315.29
2020-02-04T15:11:00Z,315.3497,315.39,315.18,315.32
2020-02-04T15:12:00Z,315.32,315.4,314.75,314.75
2020-02-04T15:13:00Z,314.72,314.848,314.25,314.29
2020-02-04T15:14:00Z,314.2803,314.66,314.25,314.4899
2020-02-04T15:15:00Z,314.465,314.77,314.36,314.555
2020-02-04T15:16:00Z,314.5796,314.94,314.4,314.93
2020-02-04T15:17:00Z,314.905,315.12,314.83,315.02
2020-02-04T15:18:00Z,314.93,315.06,314.88,315.0329
2020-02-04T15:19:00Z,315.01,315.39,314.98,315.37
2020-02-04T15:20:00Z,315.3677,315.38,315.21,315.34
2020-02-04T15:21:00Z,315.33,315.33,315.13,315.28
2020-02-04T15:22:00Z,315.3,315.3698,315.09,315.11
2020-02-04T15:23:00Z,315.1,315.44,315.03,315.41
2020-02-04T15:24:00Z,315.3804,315.76,315.3588,315.69
2020-02-04T15:25:00Z,315.6943,315.8,315.57,315.67
2020-02-04T15:26:00Z,315.69,315.73,315.6,315.71
2020-02-04T15:27:00Z,315.69,316.3,315.69,316.1704
2020-02-04T15:28:00Z,316.185,316.39,316.15,316.19
2020-02-04T15:29:00Z,316.19,316.285,316.07,316.23
2020-02-04T15:30:00Z,316.255,316.41,316.12,316.41
2020-02-04T15:31:00Z,316.4086,316.81,316.39,316.7471
2020-02-04T15:32:00Z,316.7386,316.78,316.41,316.5999
2020-02-04T15:33:00Z,316.6,316.7,316.48,316.5847
2020-02-04T15:34:00Z,316.5784,316.657,316.431,316.5319
2020-02-04T15:35:00Z,316.5397,317.12,316.51,317.105
2020-02-04T15:36:00Z,317.1113,317.24,316.86,316.9608
2020-02-04T15:37:00Z,316.98,317.25,316.98,317.2
2020-02-04T15:38:00Z,317.2036,317.29,316.63,316.7923
2020-02-04T15:39:00Z,316.8012,316.8677,316.6025,316.75
2020-02-04T15:40:00Z,316.7541,316.9731,316.71,316.82
2020-02-04T15:41:00Z,316.84,317.1,316.77,317.0699
2020-02-04T15:42:00Z,317.045,317.2432,317.02,317.14
2020-02-04T15:43:00Z,317.1873,317.34,317.0402,317.27
2020-02-04T15:44:00Z,317.26,317.2955,316.87,316.96
2020-02-04T15:45:00Z,317.02,317.14,316.56,316.8371
2020-02-04T15:46:00Z,316.86,317.0643,316.83,317.047
2020-02-04T15:47:00Z,317.07,317.17,317,317.0876
2020-02-04T15:48:00Z,317.09,317.14,316.14,316.385
2020-02-04T15:49:00Z,316.405,316.51,316.2,316.485
2020-02-04T15:50:00Z,316.46,316.7,316.45,316.6987
2020-02-04T15:51:00Z,316.7096,317.07,316.67,317.04
2020-02-04T15:52:00Z,317.04,317.1995,316.98,317.1004
2020-02-04T15:53:00Z,317.135,317.27,317.02,317.16
2020-02-04T15:54:00Z,317.146,317.45,317.08,317.35
2020-02-04T15:55:00Z,317.38,317.48,317.25,317.34
2020-02-04T15:56:00Z,317.32,317.4,317.15,317.17
2020-02-04T15:57:00Z,317.17,317.1995,317.01,317.1049
2020-02-04T15:58:00Z,317.105,317.31,317.01,317.27
2020-02-04T15:59:00Z,317.28,317.51,317.28,317.48
2020-02-04T16:00:00Z,317.48,317.65,317.1332,317.37
2020-02-04T16:01:00Z,317.4067,317.4196,317.3061,317.37
2020-02-04T16:02:00Z,317.38,317.45,317.32,317.38
2020-02-04T16:03:00Z,317.38,317.43,317.17,317.315
2020-02-04T16:04:00Z,317.33,317.44,317.18,317.22
2020-02-04T16:05:00Z,317.22,317.49,317.22,317.48
2020-02-04T16:06:00Z,317.44,317.59,317.41,317.4505
2020-02-04T16:07:00Z,317.46,317.5698,317.46,317.48
2020-02-04T16:08:00Z,317.48,317.48,317.21,317.335
2020-02-04T16:09:00Z,317.3643,317.4577,317.32,317.4
2020-02-04T16:10:00Z,317.49,317.59,317.39,317.49
2020-02-04T16:11:00Z,317.52,317.78,317.52,317.63
2020-02-04T16:12:00Z,317.6713,317.79,317.6,317.705
2020-02-04T16:13:00Z,317.72,317.77,317.6587,317.735
2020-02-04T16:14:00Z,317.75,317.91,317.6,317.9062
2020-02-04T16:15:00Z,317.91,318,317.7201,317.8765
2020-02-04T16:16:00Z,317.8613,317.9003,317.72,317.85
2020-02-04T16:17:00Z,317.854,318.07,317.84,318.06
2020-02-04T16:18:00Z,318.04,318.12,317.96,318.05
2020-02-04T16:19:00Z,318.055,318.1232,318.02,318.095
2020-02-04T16:20:00Z,318.0993,318.0999,317.89,318.0136
2020-02-04T16:21:00Z,318.03,318.08,317.91,317.93
2020-02-04T16:22:00Z,317.95,318.035,317.93,318.035
2020-02-04T16:23:00Z,318.025,318.21,317.99,318.18
2020-02-04T16:24:00Z,318.179,318.32,318.15,318.195
2020-02-04T16:25:00Z,318.21,318.32,318.11,318.1267
2020-02-04T16:26:00Z,318.135,318.29,318.08,318.08
2020-02-04T16:27:00Z,318.1,318.18,317.9701,318.03
2020-02-04T16:28:00Z,318.0419,318.2,318.0419,318.16
2020-02-04T16:29:00Z,318.155,318.27,318.06,318.0842
2020-02-04T16:30:00Z,318.09,318.21,317.97,317.97
2020-02-04T16:31:00Z,318,318.35,317.9306,318.3464
2020-02-04T16:32:00Z,318.35,318.54,318.3179,318.5
2020-02-04T16:33:00Z,318.4838,318.62,318.42,318.62
2020-02-04T16:34:00Z,318.615,319.0656,318.6,319.0496
2020-02-04T16:35:00Z,319.0326,319.063,318.9,318.9748
2020-02-04T16:36:00Z,319,319.15,318.9612,319.06
2020-02-04T16:37:00Z,319.08,319.33,319.02,319.22
2020-02-04T16:38:00Z,319.26,319.49,319.21,319.4475
2020-02-04T16:39:00Z,319.455,319.52,319.3,319.4213
2020-02-04T16:40:00Z,319.42,319.5,319.26,319.2887
2020-02-04T16:41:00Z,319.27,319.3632,319.2,319.2701
2020-02-04T16:42:00Z,319.28,319.41,319.163,319.2213
2020-02-04T16:43:00Z,319.22,319.27,318.87,318.93
2020-02-04T16:44:00Z,318.95,318.95,318.71,318.82
2020-02-04T16:45:00Z,318.77,318.82,318.39,318.5887
2020-02-04T16:46:00Z,318.54,318.99,318.54,318.97
2020-02-04T16:47:00Z,318.96,319.28,318.96,318.97
2020-02-04T16:48:00Z,319,319.19,318.97,319.05
2020-02-04T16:49:00Z,319.05,319.1297,318.91,318.91
2020-02-04T16:50:00Z,318.93,318.9899,318.8102,318.94
2020-02-04T16:51:00Z,318.93,318.94,318.36,318.615
2020-02-04T16:52:00Z,318.64,318.9482,318.6,318.83
2020-02-04T16:53:00Z,318.847,319.06,318.57,318.6
2020-02-04T16:54:00Z,318.62,318.6898,318.2,318.34
2020-02-04T16:55:00Z,318.3645,318.4399,318.13,318.3114
2020-02-04T16:56:00Z,318.348,318.54,318.29,318.39
2020-02-04T16:57:00Z,318.3892,318.51,318.37,318.43
2020-02-04T16:58:00Z,318.48,318.49,318.25,318.3596
2020-02-04T16:59:00Z,318.35,318.42,318.24,318.4
2020-02-04T17:00:00Z,318.4247,318.4247,318.1239,318.21
2020-02-04T17:01:00Z,318.2,318.41,318.0627,318.12
2020-02-04T17:02:00Z,318.17,318.3387,316.69,318.11
2020-02-04T17:03:00Z,318.119,318.3,318.05,318.2832
2020-02-04T17:04:00Z,318.2741,318.44,318.185,318.35
2020-02-04T17:05:00Z,318.37,318.39,318.065,318.15
2020-02-04T17:06:00Z,318.127,318.3,318.127,318.2408
2020-02-04T17:07:00Z,318.26,318.26,318.111,318.14
2020-02-04T17:08:00Z,318.16,318.16,317.95,318.01
2020-02-04T17:09:00Z,318.01,318.08,317.81,318.02
2020-02-04T17:10:00Z,318,318.1862,317.94,318.1451
2020-02-04T17:11:00Z,318.15,318.37,318.0719,318.23
2020-02-04T17:12:00Z,318.25,318.38,318.07,318.11
2020-02-04T17:13:00Z,318.1306,318.15,317.82,317.87
2020-02-04T17:14:00Z,317.885,318.06,317.86,317.97
2020-02-04T17:15:00Z,317.9899,318.2,317.9899,318.1716
2020-02-04T17:16:00Z,318.2,318.22,318.0566,318.0621
2020-02-04T17:17:00Z,318.08,318.21,317.62,317.8975
2020-02-04T17:18:00Z,317.91,318.01,317.69,317.945
2020-02-04T17:19:00Z,317.93,318.03,317.49,317.515
2020-02-04T17:20:00Z,317.53,317.71,317.46,317.5
2020-02-04T17:21:00Z,317.49,317.83,317.38,317.7782
2020-02-04T17:22:00Z,317.751,317.88,317.73,317.82
2020-02-04T17:23:00Z,317.82,318.13,317.82,318.08
2020-02-04T17:24:00Z,318.1131,318.1131,317.92,317.925
2020-02-04T17:25:00Z,317.925,318.04,317.81,317.8167
2020-02-04T17:26:00Z,317.84,317.925,317.68,317.69
2020-02-04T17:27:00Z,317.67,317.84,317.67,317.76
2020-02-04T17:28:00Z,317.755,317.81,317.63,317.78
2020-02-04T17:29:00Z,317.76,317.823,317.6113,317.635
2020-02-04T17:30:00Z,317.65,317.67,317.45,317.5
2020-02-04T17:31:00Z,317.54,317.54,317.33,317.455
2020-02-04T17:32:00Z,317.47,317.5456,317.38,317.4286
2020-02-04T17:33:00Z,317.42,317.65,317.4104,317.555
2020-02-04T17:34:00Z,317.57,317.63,317.48,317.54
2020-02-04T17:35:00Z,317.542,317.63,317.48,317.63
2020-02-04T17:36:00Z,317.66,317.85,317.62,317.66
2020-02-04T17:37:00Z,317.68,317.84,317.68,317.84
2020-02-04T17:38:00Z,317.8799,317.88,317.71,317.7726
2020-02-04T17:39:00Z,317.7999,317.95,317.7,317.78
2020-02-04T17:40:00Z,317.78,317.95,317.77,317.85
2020-02-04T17:41:00Z,317.88,318.04,317.81,317.92
2020-02-04T17:42:00Z,317.91,317.94,317.76,317.82
2020-02-04T17:43:00Z,317.8155,317.86,317.73,317.81
2020-02-04T17:44:00Z,317.8213,317.96,317.8,317.9499
2020-02-04T17:45:00Z,317.96,318.19,317.96,318.13
2020-02-04T17:46:00Z,318.145,318.31,318.07,318.07
2020-02-04T17:47:00Z,318.07,318.07,317.67,317.84
2020-02-04T17:48:00Z,317.85,317.87,317.74,317.81
2020-02-04T17:49:00Z,317.8079,317.94,317.74,317.82
2020-02-04T17:50:00Z,317.86,317.955,317.81,317.82
2020-02-04T17:51:00Z,317.85,317.89,317.76,317.79
2020-02-04T17:52:00Z,317.8,317.89,317.762,317.85
2020-02-04T17:53:00Z,317.85,318.1,317.83,318.098
2020-02-04T17:54:00Z,318.09,318.22,318.04,318.205
2020-02-04T17:55:00Z,318.22,318.43,318.215,318.3812
2020-02-04T17:56:00Z,318.3868,318.5388,318.35,318.46
2020-02-04T17:57:00Z,318.48,318.48,318.32,318.42
2020-02-04T17:58:00Z,318.39,318.42,318.23,318.25
2020-02-04T17:59:00Z,318.27,318.35,318.07,318.35
2020-02-04T18:00:00Z,318.36,318.45,318.28,318.34
2020-02-04T18:01:00Z,318.3341,318.3768,318.25,318.35
2020-02-04T18:02:00Z,318.34,318.44,318.3,318.385
2020-02-04T18:03:00Z,318.375,318.45,318.335,318.406
2020-02-04T18:04:00Z,318.43,318.46,318.325,318.42
2020-02-04T18:05:00Z,318.415,318.47,318.295,318.45
2020-02-04T18:06:00Z,318.41,318.4313,318.2607,318.335
2020-02-04T18:07:00Z,318.335,318.449,318.3092,318.4
2020-02-04T18:08:00Z,318.45,318.53,318.4127,318.522
2020-02-04T18:09:00Z,318.54,318.64,318.43,318.445
2020-02-04T18:10:00Z,318.46,318.5208,318.444,318.4929
2020-02-04T18:11:00Z,318.5,318.62,318.5,318.545
2020-02-04T18:12:00Z,318.53,318.6299,318.46,318.56
2020-02-04T18:13:00Z,318.56,318.64,318.48,318.48
2020-02-04T18:14:00Z,318.4675,318.51,318.35,318.365
2020-02-04T18:15:00Z,318.38,318.44,318.3447,318.435
2020-02-04T18:16:00Z,318.43,318.43,318.12,318.18
2020-02-04T18:17:00Z,318.165,318.245,318.12,318.17
2020-02-04T18:18:00Z,318.1716,318.23,318.04,318.17
2020-02-04T18:19:00Z,318.1602,318.19,318.03,318.1239
2020-02-04T18:20:00Z,318.15,318.22,318.05,318.13
2020-02-04T18:21:00Z,318.13,318.1656,317.93,317.98
2020-02-04T18:22:00Z,317.98,318.18,317.97,318.14
2020-02-04T18:23:00Z,318.14,318.2936,318.06,318.17
2020-02-04T18:24:00Z,318.2164,318.25,318.1096,318.12
2020-02-04T18:25:00Z,318.12,318.12,317.902,317.99
2020-02-04T18:26:00Z,318,318.02,317.83,317.87
2020-02-04T18:27:00Z,317.8817,317.98,317.855,317.96
2020-02-04T18:28:00Z,317.96,318.1,317.95,318.08
2020-02-04T18:29:00Z,318.09,318.3899,318.085,318.29
2020-02-04T18:30:00Z,318.29,318.375,318.26,318.28
2020-02-04T18:31:00Z,318.335,318.48,318.2968,318.47
2020-02-04T18:32:00Z,318.46,318.576,318.45,318.55
2020-02-04T18:33:00Z,318.54,318.64,318.54,318.5699
2020-02-04T18:34:00Z,318.56,318.69,318.56,318.64
2020-02-04T18:35:00Z,318.65,318.72,318.6402,318.6903
2020-02-04T18:36:00Z,318.6899,318.8135,318.64,318.7802
2020-02-04T18:37:00Z,318.81,318.82,318.67,318.7201
2020-02-04T18:38:00Z,318.745,318.79,318.71,318.775
2020-02-04T18:39:00Z,318.775,318.78,318.52,318.59
2020-02-04T18:40:00Z,318.59,318.65,318.42,318.61
2020-02-04T18:41:00Z,318.6,318.61,318.48,318.57
2020-02-04T18:42:00Z,318.5699,318.77,318.5699,318.68
2020-02-04T18:43:00Z,318.69,318.79,318.65,318.7805
2020-02-04T18:44:00Z,318.76,319,318.76,318.9
2020-02-04T18:45:00Z,318.89,319.055,318.87,319.055
2020-02-04T18:46:00Z,319.0674,319.13,319.0092,319.032
2020-02-04T18:47:00Z,319.03,319.06,318.89,319.03
2020-02-04T18:48:00Z,319.045,319.1168,319.03,319.1101
2020-02-04T18:49:00Z,319.115,319.18,319.03,319.18
2020-02-04T18:50:00Z,319.1775,319.19,319.05,319.1062
2020-02-04T18:51:00Z,319.12,319.15,318.9654,319.0712
2020-02-04T18:52:00Z,319.08,319.2,319.065,319.1899
2020-02-04T18:53:00Z,319.18,319.3,319.12,319.23
2020-02-04T18:54:00Z,319.2229,319.33,319.17,319.3139
2020-02-04T18:55:00Z,319.318,319.33,319.17,319.235
2020-02-04T18:56:00Z,319.2368,319.32,319.18,319.2414
2020-02-04T18:57:00Z,319.24,319.39,319.2166,319.25
2020-02-04T18:58:00Z,319.28,319.36,319.2,319.21
2020-02-04T18:59:00Z,319.2,319.27,319.1,319.27
2020-02-04T19:00:00Z,319.28,319.34,319.16,319.23
2020-02-04T19:01:00Z,319.23,319.3112,319.19,319.3
2020-02-04T19:02:00Z,319.3017,319.3626,319.2045,319.34
2020-02-04T19:03:00Z,319.35,319.43,319.3369,319.415
2020-02-04T19:04:00Z,319.43,319.48,319.31,319.33
2020-02-04T19:05:00Z,319.325,319.38,319.24,319.2899
2020-02-04T19:06:00Z,319.28,319.3299,319.22,319.28
2020-02-04T19:07:00Z,319.2998,319.5,319.293,319.43
2020-02-04T19:08:00Z,319.4356,319.46,319.27,319.355
2020-02-04T19:09:00Z,319.37,319.37,319.16,319.2779
2020-02-04T19:10:00Z,319.3,319.33,319.22,319.265
2020-02-04T19:11:00Z,319.28,319.45,319.28,319.429
2020-02-04T19:12:00Z,319.42,319.64,319.4014,319.61
2020-02-04T19:13:00Z,319.6123,319.63,319.41,319.4351
2020-02-04T19:14:00Z,319.41,319.4655,319.3134,319.3134
2020-02-04T19:15:00Z,319.3169,319.3169,319.12,319.17
2020-02-04T19:16:00Z,319.15,319.23,319.14,319.19
2020-02-04T19:17:00Z,319.2079,319.35,319.11,319.25
2020-02-04T19:18:00Z,319.2301,319.3106,319.17,319.26
2020-02-04T19:19:00Z,319.2878,319.4,319.21,319.3
2020-02-04T19:20:00Z,319.3,319.34,319.19,319.24
2020-02-04T19:21:00Z,319.27,319.34,319.1932,319.26
2020-02-04T19:22:00Z,319.27,319.34,319.13,319.21
2020-02-04T19:23:00Z,319.25,319.25,319.09,319.125
2020-02-04T19:24:00Z,319.12,319.12,318.95,319.03
2020-02-04T19:25:00Z,319.0571,319.21,319.05,319.16
2020-02-04T19:26:00Z,319.1437,319.26,319.12,319.15
2020-02-04T19:27:00Z,319.18,319.19,319.08,319.11
2020-02-04T19:28:00Z,319.1,319.105,318.96,318.9933
2020-02-04T19:29:00Z,318.98,319.08,318.8901,318.8901
2020-02-04T19:30:00Z,318.89,319.02,318.8,318.8
2020-02-04T19:31:00Z,318.82,319.06,318.75,319.03
2020-02-04T19:32:00Z,319.036,319.25,319.036,319.248
2020-02-04T19:33:00Z,319.24,319.265,319.07,319.1121
2020-02-04T19:34:00Z,319.1087,319.1087,318.96,319.03
2020-02-04T19:35:00Z,319.0424,319.25,318.995,319.2088
2020-02-04T19:36:00Z,319.19,319.28,319.16,319.25
2020-02-04T19:37:00Z,319.2841,319.36,319.181,319.2392
2020-02-04T19:38:00Z,319.24,319.2641,319.1,319.1666
2020-02-04T19:39:00Z,319.195,319.22,319.08,319.17
2020-02-04T19:40:00Z,319.16,319.27,319.12,319.163
2020-02-04T19:41:00Z,319.2,319.35,319.17,319.29
2020-02-04T19:42:00Z,319.28,319.2824,319.1632,319.21
2020-02-04T19:43:00Z,319.24,319.28,319.16,319.21
2020-02-04T19:44:00Z,319.21,319.33,319.14,319.22
2020-02-04T19:45:00Z,319.22,319.33,319.1999,319.2
2020-02-04T19:46:00Z,319.19,319.2,318.95,319.015
2020-02-04T19:47:00Z,319.0295,319.0899,318.9,318.95
2020-02-04T19:48:00Z,318.9353,318.98,318.8843,318.8843
2020-02-04T19:49:00Z,318.9046,318.92,318.82,318.875
2020-02-04T19:50:00Z,318.89,318.92,318.79,318.83
2020-02-04T19:51:00Z,318.82,319,318.66,318.97
2020-02-04T19:52:00Z,318.9601,318.99,318.86,318.885
2020-02-04T19:53:00Z,318.8818,318.925,318.77,318.77
2020-02-04T19:54:00Z,318.77,318.8,318.69,318.76
2020-02-04T19:55:00Z,318.7254,318.8171,318.62,318.785
2020-02-04T19:56:00Z,318.795,318.88,318.77,318.8369
2020-02-04T19:57:00Z,318.85,319.05,318.82,319.04
2020-02-04T19:58:00Z,319.02,319.075,318.905,318.9274
2020-02-04T19:59:00Z,318.91,318.98,318.86,318.87
