2018-11-30T16:36:00Z,177.7,177.8287,177.7,177.7601
2018-11-30T16:37:00Z,177.75,177.7575,177.69,177.737
2018-11-30T16:38:00Z,177.7347,177.99,177.71,177.91
2018-11-30T16:39:00Z,177.93,177.95,177.87,177.8902
2018-11-30T16:40:00Z,177.89,178.03,177.885,178
2018-11-30T16:41:00Z,177.995,178.04,177.95,178.02
2018-11-30T16:42:00Z,178.01,178.14,178.01,178.108
2018-11-30T16:43:00Z,178.11,178.11,178,178.05
2018-11-30T16:44:00Z,178.03,178.04,177.9615,177.9748
2018-11-30T16:45:00Z,177.97,178.09,177.97,178.0279
2018-11-30T16:46:00Z,178.0337,178.04,177.96,177.96
2018-11-30T16:47:00Z,177.97,178.08,177.97,178.035
2018-11-30T16:48:00Z,178.0325,178.09,178.02,178.03
2018-11-30T16:49:00Z,178.03,178.35,178.03,178.35
2018-11-30T16:50:00Z,178.3376,178.41,178.31,178.36
2018-11-30T16:51:00Z,178.36,178.36,178.23,178.27
2018-11-30T16:52:00Z,178.26,178.26,178.2,178.24
2018-11-30T16:53:00Z,178.23,178.24,178.1705,178.1891
2018-11-30T16:54:00Z,178.1999,178.25,178.17,178.2054
2018-11-30T16:55:00Z,178.2,178.2,178.12,178.1653
2018-11-30T16:56:00Z,178.156,178.3033,178.156,178.21
2018-11-30T16:57:00Z,178.22,178.34,178.22,178.27
2018-11-30T16:58:00Z,178.27,178.3498,178.26,178.33
2018-11-30T16:59:00Z,178.3314,178.35,178.2031,178.21
2018-11-30T17:00:00Z,178.22,178.23,178,178
2018-11-30T17:01:00Z,178.02,178.09,177.96,177.97
2018-11-30T17:02:00Z,177.98,178.1132,177.95,178.062
2018-11-30T17:03:00Z,178.06,178.07,177.9238,178.01
2018-11-30T17:04:00Z,178.02,178.07,177.95,177.9797
2018-11-30T17:05:00Z,177.95,178.01,177.95,177.99
2018-11-30T17:06:00Z,177.99,178.02,177.96,177.99
2018-11-30T17:07:00Z,177.9857,178.02,177.9749,178.02
2018-11-30T17:08:00Z,178.015,178.16,177.9859,178.0942
2018-11-30T17:09:00Z,178.1008,178.14,178.06,178.0969
2018-11-30T17:10:00Z,178.0946,178.1,178.0393,178.0408
2018-11-30T17:11:00Z,178.0388,178.3,178.01,178.02
2018-11-30T17:12:00Z,178.01,178.012,177.83,177.9293
2018-11-30T17:13:00Z,177.9382,177.98,177.9,177.965
2018-11-30T17:14:00Z,177.96,177.989,177.89,177.94
2018-11-30T17:15:00Z,177.95,178.065,177.91,177.99
2018-11-30T17:16:00Z,177.99,178.03,177.9059,177.9059
2018-11-30T17:17:00Z,177.9,178,177.89,177.9
2018-11-30T17:18:00Z,177.9119,177.99,177.91,177.94
2018-11-30T17:19:00Z,177.94,178.02,177.91,178.01
2018-11-30T17:20:00Z,178,178.17,178,178.1498
2018-11-30T17:21:00Z,178.1345,178.19,178.07,178.1803
2018-11-30T17:22:00Z,178.17,178.19,178.1,178.1246
2018-11-30T17:23:00Z,178.12,178.12,178.05,178.06
2018-11-30T17:24:00Z,178.0649,178.0938,178.035,178.07
2018-11-30T17:25:00Z,178.08,178.08,178.01,178.02
2018-11-30T17:26:00Z,178.01,178.03,177.91,178.0001
2018-11-30T17:27:00Z,178.01,178.02,177.91,177.99
2018-11-30T17:28:00Z,177.98,177.98,177.85,177.86
2018-11-30T17:29:00Z,177.8626,177.98,177.86,177.96
2018-11-30T17:30:00Z,177.9668,177.97,177.83,177.83
2018-11-30T17:31:00Z,177.82,177.9,177.8,177.882
2018-11-30T17:32:00Z,177.8812,177.91,177.83,177.9
2018-11-30T17:33:00Z,177.8901,177.8901,177.805,177.82
2018-11-30T17:34:00Z,177.8176,177.99,177.78,177.975
2018-11-30T17:35:00Z,177.975,177.98,177.93,177.97
2018-11-30T17:36:00Z,177.96,178.03,177.95,177.95
2018-11-30T17:37:00Z,177.9511,178.16,177.94,178.09
2018-11-30T17:38:00Z,178.1011,178.13,178.08,178.09
2018-11-30T17:39:00Z,178.09,178.17,178.09,178.125
2018-11-30T17:40:00Z,178.125,178.13,177.9,177.94
2018-11-30T17:41:00Z,177.96,178,177.9,178
2018-11-30T17:42:00Z,177.9801,178.0262,177.91,177.915
2018-11-30T17:43:00Z,177.92,177.9295,177.72,177.7225
2018-11-30T17:44:00Z,177.7211,177.87,177.7211,177.8
2018-11-30T17:45:00Z,177.8,177.85,177.76,177.8
2018-11-30T17:46:00Z,177.79,177.88,177.79,177.86
2018-11-30T17:47:00Z,177.86,177.9,177.84,177.8628
2018-11-30T17:48:00Z,177.87,178.04,177.85,177.971
2018-11-30T17:49:00Z,177.96,177.99,177.83,177.84
2018-11-30T17:50:00Z,177.84,177.8501,177.8,177.82
2018-11-30T17:51:00Z,177.8168,177.87,177.8168,177.8447
2018-11-30T17:52:00Z,177.84,178,177.8,177.96
2018-11-30T17:53:00Z,177.96,178.07,177.94,177.985
2018-11-30T17:54:00Z,177.987,178.01,177.92,177.95
2018-11-30T17:55:00Z,177.95,177.96,177.81,177.87
2018-11-30T17:56:00Z,177.88,177.9,177.81,177.8172
2018-11-30T17:57:00Z,177.82,177.85,177.79,177.82
2018-11-30T17:58:00Z,177.82,177.85,177.8,177.8158
2018-11-30T17:59:00Z,177.81,177.81,177.72,177.73
2018-11-30T18:00:00Z,177.7272,177.76,177.67,177.71
2018-11-30T18:01:00Z,177.73,177.76,177.62,177.6762
2018-11-30T18:02:00Z,177.6769,177.6769,177.41,177.46
2018-11-30T18:03:00Z,177.44,177.57,177.44,177.55
2018-11-30T18:04:00Z,177.545,177.56,177.49,177.53
2018-11-30T18:05:00Z,177.54,177.63,177.53,177.61
2018-11-30T18:06:00Z,177.6,177.6,177.45,177.47
2018-11-30T18:07:00Z,177.47,177.55,177.4502,177.5
2018-11-30T18:08:00Z,177.49,177.54,177.48,177.48
2018-11-30T18:09:00Z,177.499,177.499,177.39,177.3901
2018-11-30T18:10:00Z,177.39,177.43,177.36,177.3701
2018-11-30T18:11:00Z,177.37,177.42,177.34,177.38
2018-11-30T18:12:00Z,177.4,177.46,177.38,177.43
2018-11-30T18:13:00Z,177.4403,177.45,177.4,177.43
2018-11-30T18:14:00Z,177.43,177.485,177.41,177.47
2018-11-30T18:15:00Z,177.48,177.48,177.41,177.45
2018-11-30T18:16:00Z,177.46,177.47,177.43,177.47
2018-11-30T18:17:00Z,177.46,177.57,177.46,177.56
2018-11-30T18:18:00Z,177.56,177.64,177.51,177.62
2018-11-30T18:19:00Z,177.61,177.64,177.56,177.6084
2018-11-30T18:20:00Z,177.62,177.66,177.5,177.53
2018-11-30T18:21:00Z,177.557,177.5895,177.5,177.54
2018-11-30T18:22:00Z,177.56,177.56,177.48,177.5
2018-11-30T18:23:00Z,177.5,177.57,177.48,177.5499
2018-11-30T18:24:00Z,177.54,177.64,177.5,177.6
2018-11-30T18:25:00Z,177.6139,177.62,177.52,177.53
2018-11-30T18:26:00Z,177.52,177.59,177.4977,177.589
2018-11-30T18:27:00Z,177.58,177.62,177.5229,177.61
2018-11-30T18:28:00Z,177.6,177.7,177.6,177.6548
2018-11-30T18:29:00Z,177.65,177.73,177.65,177.67
2018-11-30T18:30:00Z,177.68,177.7,177.62,177.64
2018-11-30T18:31:00Z,177.65,177.65,177.59,177.63
2018-11-30T18:32:00Z,177.62,177.62,177.56,177.5854
2018-11-30T18:33:00Z,177.58,178.07,177.51,177.8995
2018-11-30T18:34:00Z,177.93,177.96,177.61,177.8599
2018-11-30T18:35:00Z,177.85,178.16,177.85,178.16
2018-11-30T18:36:00Z,178.17,178.19,177.9586,178
2018-11-30T18:37:00Z,177.99,178.04,177.94,177.9623
2018-11-30T18:38:00Z,177.9643,177.99,177.8403,177.885
2018-11-30T18:39:00Z,177.8822,177.95,177.85,177.8801
2018-11-30T18:40:00Z,177.88,177.89,177.81,177.88
2018-11-30T18:41:00Z,177.86,177.86,177.79,177.835
2018-11-30T18:42:00Z,177.84,177.92,177.83,177.85
2018-11-30T18:43:00Z,177.84,177.84,177.7732,177.8
2018-11-30T18:44:00Z,177.7914,177.86,177.75,177.86
2018-11-30T18:45:00Z,177.86,177.91,177.84,177.8906
2018-11-30T18:46:00Z,177.9033,177.98,177.87,177.9
2018-11-30T18:47:00Z,177.9,178,177.87,177.95
2018-11-30T18:48:00Z,177.95,178.02,177.93,178
2018-11-30T18:49:00Z,178,178.1291,177.99,178.12
2018-11-30T18:50:00Z,178.12,178.3,178.12,178.2301
2018-11-30T18:51:00Z,178.25,178.44,178.23,178.2429
2018-11-30T18:52:00Z,178.25,178.29,178.14,178.14
2018-11-30T18:53:00Z,178.1452,178.15,177.9547,177.966
2018-11-30T18:54:00Z,177.95,178.049,177.95,177.99
2018-11-30T18:55:00Z,177.9937,178.04,177.91,177.97
2018-11-30T18:56:00Z,177.97,178.09,177.9698,178.03
2018-11-30T18:57:00Z,178.04,178.22,177.98,178.2092
2018-11-30T18:58:00Z,178.2,178.35,178.17,178.27
2018-11-30T18:59:00Z,178.27,178.2975,178.11,178.11
2018-11-30T19:00:00Z,178.11,178.1511,178,178.036
2018-11-30T19:01:00Z,178.05,178.08,177.94,177.96
2018-11-30T19:02:00Z,177.95,178.03,177.92,177.9539
2018-11-30T19:03:00Z,177.9518,177.9518,177.82,177.9
2018-11-30T19:04:00Z,177.9,177.97,177.88,177.9445
2018-11-30T19:05:00Z,177.95,177.9695,177.88,177.913
2018-11-30T19:06:00Z,177.91,177.9879,177.89,177.93
2018-11-30T19:07:00Z,177.9288,177.98,177.89,177.9399
2018-11-30T19:08:00Z,177.92,177.96,177.78,177.79
2018-11-30T19:09:00Z,177.8,177.84,177.77,177.7859
2018-11-30T19:10:00Z,177.7801,177.84,177.7378,177.8146
2018-11-30T19:11:00Z,177.8,177.84,177.75,177.75
2018-11-30T19:12:00Z,177.75,177.77,177.6738,177.72
2018-11-30T19:13:00Z,177.73,177.76,177.67,177.727
2018-11-30T19:14:00Z,177.71,177.73,177.61,177.6265
2018-11-30T19:15:00Z,177.64,177.8,177.59,177.7398
2018-11-30T19:16:00Z,177.74,177.86,177.74,177.83
2018-11-30T19:17:00Z,177.8291,177.8291,177.65,177.65
2018-11-30T19:18:00Z,177.655,177.655,177.45,177.48
2018-11-30T19:19:00Z,177.505,177.5949,177.5,177.57
2018-11-30T19:20:00Z,177.565,177.747,177.56,177.663
2018-11-30T19:21:00Z,177.66,177.72,177.6446,177.66
2018-11-30T19:22:00Z,177.65,177.71,177.6,177.7
2018-11-30T19:23:00Z,177.7,177.74,177.63,177.64
2018-11-30T19:24:00Z,177.64,177.645,177.55,177.56
2018-11-30T19:25:00Z,177.5799,177.655,177.56,177.62
2018-11-30T19:26:00Z,177.613,177.62,177.51,177.51
2018-11-30T19:27:00Z,177.51,177.62,177.48,177.59
2018-11-30T19:28:00Z,177.58,177.63,177.52,177.63
2018-11-30T19:29:00Z,177.6294,177.78,177.6,177.745
2018-11-30T19:30:00Z,177.76,177.7601,177.651,177.66
2018-11-30T19:31:00Z,177.67,177.75,177.65,177.6563
2018-11-30T19:32:00Z,177.68,177.6909,177.52,177.5998
2018-11-30T19:33:00Z,177.61,177.62,177.5,177.5299
2018-11-30T19:34:00Z,177.5317,177.59,177.49,177.5679
2018-11-30T19:35:00Z,177.59,177.67,177.578,177.63
2018-11-30T19:36:00Z,177.6265,177.7,177.61,177.66
2018-11-30T19:37:00Z,177.64,177.7,177.56,177.6138
2018-11-30T19:38:00Z,177.6,177.62,177.495,177.58
2018-11-30T19:39:00Z,177.58,177.64,177.5,177.51
2018-11-30T19:40:00Z,177.51,177.53,177.45,177.47
2018-11-30T19:41:00Z,177.468,177.64,177.4102,177.6046
2018-11-30T19:42:00Z,177.6,177.67,177.54,177.61
2018-11-30T19:43:00Z,177.6011,177.6011,177.44,177.48
2018-11-30T19:44:00Z,177.48,177.49,177.4405,177.45
2018-11-30T19:45:00Z,177.46,177.46,177.3,177.4
2018-11-30T19:46:00Z,177.4011,177.4054,177.2,177.247
2018-11-30T19:47:00Z,177.24,177.2899,177.16,177.2009
2018-11-30T19:48:00Z,177.2,177.25,177.1301,177.14
2018-11-30T19:49:00Z,177.14,177.18,177.1278,177.18
2018-11-30T19:50:00Z,177.18,177.2,177.1,177.14
2018-11-30T19:51:00Z,177.1367,177.1367,177.03,177.1
2018-11-30T19:52:00Z,177.109,177.16,177.09,177.1
2018-11-30T19:53:00Z,177.095,177.225,177.08,177.18
2018-11-30T19:54:00Z,177.19,177.23,177.16,177.22
2018-11-30T19:55:00Z,177.23,177.29,177.17,177.251
2018-11-30T19:56:00Z,177.25,177.2573,177.1599,177.19
2018-11-30T19:57:00Z,177.2,177.23,177.15,177.15
2018-11-30T19:58:00Z,177.159,177.229,177.03,177.16
2018-11-30T19:59:00Z,177.15,177.23,177.15,177.2282
