2018-07-25T14:05:00Z,192.94,192.95,192.76,192.77
2018-07-25T14:06:00Z,192.78,192.82,192.7,192.785
2018-07-25T14:07:00Z,192.7656,192.78,192.65,192.78
2018-07-25T14:08:00Z,192.79,192.84,192.74,192.81
2018-07-25T14:09:00Z,192.81,192.85,192.73,192.85
2018-07-25T14:10:00Z,192.85,192.89,192.805,192.89
2018-07-25T14:11:00Z,192.89,192.98,192.89,192.96
2018-07-25T14:12:00Z,192.97,192.97,192.85,192.86
2018-07-25T14:13:00Z,192.86,192.9,192.79,192.89
2018-07-25T14:14:00Z,192.87,192.9,192.85,192.89
2018-07-25T14:15:00Z,192.88,193.06,192.85,193.045
2018-07-25T14:16:00Z,193.03,193.13,192.99,193.11
2018-07-25T14:17:00Z,193.11,193.14,193.09,193.12
2018-07-25T14:18:00Z,193.12,193.12,193.04,193.06
2018-07-25T14:19:00Z,193.07,193.1,193.045,193.08
2018-07-25T14:20:00Z,193.09,193.1,193,193.0001
2018-07-25T14:21:00Z,193.01,193.1099,192.99,193.08
2018-07-25T14:22:00Z,193.0932,193.18,193.0932,193.12
2018-07-25T14:23:00Z,193.11,193.22,193.11,193.19
2018-07-25T14:24:00Z,193.1931,193.21,193.05,193.06
2018-07-25T14:25:00Z,193.06,193.11,193.03,193.0607
2018-07-25T14:26:00Z,193.0603,193.0603,192.76,192.8407
2018-07-25T14:27:00Z,192.83,192.915,192.83,192.8919
2018-07-25T14:28:00Z,192.9,192.9,192.791,192.81
2018-07-25T14:29:00Z,192.81,192.96,192.8,192.91
2018-07-25T14:30:00Z,192.91,192.985,192.91,192.922
2018-07-25T14:31:00Z,192.925,193.02,192.89,193.019
2018-07-25T14:32:00Z,193.02,193.08,193,193.07
2018-07-25T14:33:00Z,193.08,193.14,193.01,193.12
2018-07-25T14:34:00Z,193.12,193.19,193.09,193.16
2018-07-25T14:35:00Z,193.15,193.15,193.01,193.03
2018-07-25T14:36:00Z,193.0301,193.12,193.0102,193.05
2018-07-25T14:37:00Z,193.05,193.07,192.99,193
2018-07-25T14:38:00Z,193,193.05,192.96,193.02
2018-07-25T14:39:00Z,193.02,193.1,192.9991,193.1
2018-07-25T14:40:00Z,193.105,193.15,193.03,193.03
2018-07-25T14:41:00Z,193.04,193.04,192.96,192.9875
2018-07-25T14:42:00Z,192.99,192.99,192.7,192.79
2018-07-25T14:43:00Z,192.79,192.86,192.72,192.82
2018-07-25T14:44:00Z,192.85,192.92,192.74,192.76
2018-07-25T14:45:00Z,192.75,192.8802,192.74,192.88
2018-07-25T14:46:00Z,192.88,192.93,192.81,192.92
2018-07-25T14:47:00Z,192.912,192.92,192.82,192.82
2018-07-25T14:48:00Z,192.81,192.81,192.61,192.62
2018-07-25T14:49:00Z,192.616,192.6566,192.53,192.55
2018-07-25T14:50:00Z,192.55,192.63,192.43,192.459
2018-07-25T14:51:00Z,192.45,192.59,192.4333,192.59
2018-07-25T14:52:00Z,192.58,192.62,192.49,192.5
2018-07-25T14:53:00Z,192.51,192.54,192.44,192.53
2018-07-25T14:54:00Z,192.5101,192.62,192.5101,192.62
2018-07-25T14:55:00Z,192.62,192.73,192.53,192.7066
2018-07-25T14:56:00Z,192.7,192.77,192.65,192.74
2018-07-25T14:57:00Z,192.73,192.77,192.69,192.7543
2018-07-25T14:58:00Z,192.755,192.83,192.734,192.75
2018-07-25T14:59:00Z,192.75,192.77,192.7,192.74
2018-07-25T15:00:00Z,192.73,192.8,192.65,192.65
2018-07-25T15:01:00Z,192.655,192.67,192.57,192.6242
2018-07-25T15:02:00Z,192.62,192.74,192.62,192.719
2018-07-25T15:03:00Z,192.72,192.8,192.72,192.79
2018-07-25T15:04:00Z,192.81,192.91,192.79,192.91
2018-07-25T15:05:00Z,192.91,192.93,192.82,192.85
2018-07-25T15:06:00Z,192.86,192.87,192.72,192.72
2018-07-25T15:07:00Z,192.72,192.75,192.6784,192.75
2018-07-25T15:08:00Z,192.74,192.77,192.6941,192.71
2018-07-25T15:09:00Z,192.7,192.74,192.69,192.72
2018-07-25T15:10:00Z,192.7202,192.76,192.71,192.75
2018-07-25T15:11:00Z,192.74,192.76,192.68,192.68
2018-07-25T15:12:00Z,192.6802,192.7,192.62,192.65
2018-07-25T15:13:00Z,192.66,192.8001,192.66,192.7821
2018-07-25T15:14:00Z,192.79,192.86,192.79,192.825
2018-07-25T15:15:00Z,192.83,192.87,192.83,192.85
2018-07-25T15:16:00Z,192.8508,192.93,192.8508,192.9015
2018-07-25T15:17:00Z,192.91,192.95,192.9001,192.93
2018-07-25T15:18:00Z,192.93,192.99,192.92,192.96
2018-07-25T15:19:00Z,192.96,192.9901,192.96,192.9652
2018-07-25T15:20:00Z,192.96,192.9822,192.951,192.98
2018-07-25T15:21:00Z,192.99,192.99,192.859,192.91
2018-07-25T15:22:00Z,192.93,192.96,192.89,192.9247
2018-07-25T15:23:00Z,192.9201,192.925,192.85,192.91
2018-07-25T15:24:00Z,192.914,192.9552,192.88,192.93
2018-07-25T15:25:00Z,192.94,193,192.94,192.98
2018-07-25T15:26:00Z,192.99,193.06,192.98,193.045
2018-07-25T15:27:00Z,193.04,193.06,192.96,192.96
2018-07-25T15:28:00Z,192.96,193.01,192.95,193.01
2018-07-25T15:29:00Z,193.02,193.05,192.98,193.05
2018-07-25T15:30:00Z,193.05,193.1,193,193
2018-07-25T15:31:00Z,193,193.07,192.99,193.04
2018-07-25T15:32:00Z,193.05,193.09,193.015,193.07
2018-07-25T15:33:00Z,193.06,193.17,193.06,193.1551
2018-07-25T15:34:00Z,193.155,193.21,193.145,193.21
2018-07-25T15:35:00Z,193.2199,193.25,193.14,193.1573
2018-07-25T15:36:00Z,193.16,193.23,193.16,193.18
2018-07-25T15:37:00Z,193.19,193.28,193.18,193.255
2018-07-25T15:38:00Z,193.256,193.2832,193.25,193.2832
2018-07-25T15:39:00Z,193.275,193.29,193.19,193.235
2018-07-25T15:40:00Z,193.24,193.34,193.2348,193.29
2018-07-25T15:41:00Z,193.3,193.31,193.2,193.2
2018-07-25T15:42:00Z,193.2016,193.229,193.18,193.22
2018-07-25T15:43:00Z,193.22,193.32,193.21,193.32
2018-07-25T15:44:00Z,193.33,193.3301,193.2401,193.3301
2018-07-25T15:45:00Z,193.34,193.4,193.3373,193.38
2018-07-25T15:46:00Z,193.385,193.39,193.31,193.319
2018-07-25T15:47:00Z,193.32,193.37,193.305,193.35
2018-07-25T15:48:00Z,193.34,193.37,193.31,193.3171
2018-07-25T15:49:00Z,193.329,193.34,193.25,193.2933
2018-07-25T15:50:00Z,193.29,193.35,193.19,193.25
2018-07-25T15:51:00Z,193.26,193.31,193.25,193.28
2018-07-25T15:52:00Z,193.28,193.35,193.28,193.34
2018-07-25T15:53:00Z,193.34,193.36,193.32,193.34
2018-07-25T15:54:00Z,193.35,193.37,193.34,193.3668
2018-07-25T15:55:00Z,193.37,193.43,193.37,193.405
2018-07-25T15:56:00Z,193.41,193.44,193.39,193.43
2018-07-25T15:57:00Z,193.43,193.46,193.42,193.42
2018-07-25T15:58:00Z,193.44,193.452,193.4,193.42
2018-07-25T15:59:00Z,193.42,193.48,193.4,193.48
2018-07-25T16:00:00Z,193.48,193.49,193.46,193.46
2018-07-25T16:01:00Z,193.46,193.49,193.44,193.48
2018-07-25T16:02:00Z,193.48,193.53,193.47,193.515
2018-07-25T16:03:00Z,193.511,193.545,193.511,193.53
2018-07-25T16:04:00Z,193.53,193.53,193.459,193.4702
2018-07-25T16:05:00Z,193.47,193.5301,193.44,193.518
2018-07-25T16:06:00Z,193.516,193.61,193.516,193.61
2018-07-25T16:07:00Z,193.61,193.73,193.61,193.73
2018-07-25T16:08:00Z,193.73,193.82,193.72,193.8
2018-07-25T16:09:00Z,193.79,193.82,193.7101,193.79
2018-07-25T16:10:00Z,193.78,193.8,193.7301,193.737
2018-07-25T16:11:00Z,193.7301,193.818,193.7301,193.818
2018-07-25T16:12:00Z,193.815,193.83,193.78,193.8086
2018-07-25T16:13:00Z,193.8,193.8,193.72,193.76
2018-07-25T16:14:00Z,193.765,193.79,193.75,193.79
2018-07-25T16:15:00Z,193.79,193.79,193.73,193.79
2018-07-25T16:16:00Z,193.79,193.8,193.72,193.75
2018-07-25T16:17:00Z,193.75,193.779,193.7201,193.73
2018-07-25T16:18:00Z,193.7252,193.7328,193.64,193.67
2018-07-25T16:19:00Z,193.68,193.7429,193.6767,193.74
2018-07-25T16:20:00Z,193.75,193.775,193.72,193.73
2018-07-25T16:21:00Z,193.72,193.77,193.71,193.76
2018-07-25T16:22:00Z,193.76,193.79,193.74,193.76
2018-07-25T16:23:00Z,193.76,193.83,193.75,193.82
2018-07-25T16:24:00Z,193.84,193.96,193.8148,193.91
2018-07-25T16:25:00Z,193.92,193.95,193.87,193.93
2018-07-25T16:26:00Z,193.926,193.9341,193.87,193.89
2018-07-25T16:27:00Z,193.9,193.91,193.88,193.9
2018-07-25T16:28:00Z,193.91,193.94,193.87,193.88
2018-07-25T16:29:00Z,193.87,193.93,193.86,193.93
2018-07-25T16:30:00Z,193.93,193.99,193.92,193.98
2018-07-25T16:31:00Z,193.98,194,193.94,193.9788
2018-07-25T16:32:00Z,193.99,194,193.92,193.96
2018-07-25T16:33:00Z,193.96,193.99,193.94,193.98
2018-07-25T16:34:00Z,193.986,193.99,193.91,193.92
2018-07-25T16:35:00Z,193.93,193.95,193.92,193.95
2018-07-25T16:36:00Z,193.95,193.97,193.94,193.96
2018-07-25T16:37:00Z,193.96,193.96,193.9239,193.945
2018-07-25T16:38:00Z,193.94,193.96,193.92,193.93
2018-07-25T16:39:00Z,193.94,193.95,193.8401,193.8444
2018-07-25T16:40:00Z,193.86,193.89,193.8401,193.8814
2018-07-25T16:41:00Z,193.89,193.95,193.885,193.94
2018-07-25T16:42:00Z,193.95,194.01,193.95,193.985
2018-07-25T16:43:00Z,193.9829,194,193.97,193.9898
2018-07-25T16:44:00Z,193.98,193.99,193.97,193.9899
2018-07-25T16:45:00Z,193.975,194,193.975,193.99
2018-07-25T16:46:00Z,193.9901,194,193.93,193.93
2018-07-25T16:47:00Z,193.93,194.01,193.87,193.9144
2018-07-25T16:48:00Z,193.915,193.93,193.8501,193.86
2018-07-25T16:49:00Z,193.86,193.88,193.75,193.8279
2018-07-25T16:50:00Z,193.84,193.84,193.79,193.81
2018-07-25T16:51:00Z,193.82,193.91,193.81,193.91
2018-07-25T16:52:00Z,193.91,193.92,193.89,193.92
2018-07-25T16:53:00Z,193.93,193.95,193.9,193.92
2018-07-25T16:54:00Z,193.92,193.96,193.9,193.91
2018-07-25T16:55:00Z,193.92,193.9464,193.91,193.94
2018-07-25T16:56:00Z,193.945,193.95,193.86,193.86
2018-07-25T16:57:00Z,193.88,193.905,193.87,193.88
2018-07-25T16:58:00Z,193.88,193.88,193.781,193.79
2018-07-25T16:59:00Z,193.79,193.8143,193.78,193.81
2018-07-25T17:00:00Z,193.81,193.88,193.81,193.875
2018-07-25T17:01:00Z,193.88,193.9,193.85,193.885
2018-07-25T17:02:00Z,193.89,193.895,193.853,193.8801
2018-07-25T17:03:00Z,193.89,193.9,193.83,193.83
2018-07-25T17:04:00Z,193.82,193.82,193.79,193.79
2018-07-25T17:05:00Z,193.79,193.81,193.7776,193.785
2018-07-25T17:06:00Z,193.79,193.84,193.77,193.781
2018-07-25T17:07:00Z,193.78,193.79,193.711,193.73
2018-07-25T17:08:00Z,193.74,193.755,193.72,193.75
2018-07-25T17:09:00Z,193.755,193.755,193.67,193.7012
2018-07-25T17:10:00Z,193.7,193.7,193.66,193.67
2018-07-25T17:11:00Z,193.67,193.6966,193.67,193.69
2018-07-25T17:12:00Z,193.695,193.695,193.66,193.66
2018-07-25T17:13:00Z,193.665,193.665,193.59,193.615
2018-07-25T17:14:00Z,193.61,193.62,193.5,193.5
2018-07-25T17:15:00Z,193.505,193.5099,193.471,193.486
2018-07-25T17:16:00Z,193.481,193.49,193.43,193.46
2018-07-25T17:17:00Z,193.451,193.53,193.45,193.53
2018-07-25T17:18:00Z,193.56,193.58,193.5233,193.55
2018-07-25T17:19:00Z,193.5394,193.5394,193.42,193.4702
2018-07-25T17:20:00Z,193.47,193.4745,193.43,193.45
2018-07-25T17:21:00Z,193.47,193.53,193.4631,193.52
2018-07-25T17:22:00Z,193.53,193.574,193.53,193.56
2018-07-25T17:23:00Z,193.56,193.5699,193.475,193.48
2018-07-25T17:24:00Z,193.48,193.5,193.461,193.4869
2018-07-25T17:25:00Z,193.5,193.57,193.5,193.54
2018-07-25T17:26:00Z,193.5499,193.5851,193.54,193.565
2018-07-25T17:27:00Z,193.56,193.5928,193.56,193.575
2018-07-25T17:28:00Z,193.57,193.58,193.55,193.573
2018-07-25T17:29:00Z,193.57,193.57,193.52,193.546
2018-07-25T17:30:00Z,193.545,193.59,193.52,193.53
2018-07-25T17:31:00Z,193.53,193.58,193.52,193.58
2018-07-25T17:32:00Z,193.588,193.65,193.58,193.64
2018-07-25T17:33:00Z,193.65,193.69,193.645,193.6885
2018-07-25T17:34:00Z,193.6849,193.6851,193.575,193.575
2018-07-25T17:35:00Z,193.58,193.605,193.55,193.605
2018-07-25T17:36:00Z,193.6051,193.62,193.58,193.585
2018-07-25T17:37:00Z,193.58,193.63,193.56,193.57
2018-07-25T17:38:00Z,193.565,193.64,193.52,193.56
2018-07-25T17:39:00Z,193.5642,193.67,193.545,193.665
2018-07-25T17:40:00Z,193.665,193.74,193.63,193.74
2018-07-25T17:41:00Z,193.74,193.8202,193.73,193.805
2018-07-25T17:42:00Z,193.8,193.85,193.8,193.815
2018-07-25T17:43:00Z,193.82,193.83,193.76,193.7848
2018-07-25T17:44:00Z,193.78,193.7998,193.76,193.77
2018-07-25T17:45:00Z,193.78,193.86,193.76,193.85
2018-07-25T17:46:00Z,193.84,193.86,193.78,193.78
2018-07-25T17:47:00Z,193.79,193.79,193.76,193.77
2018-07-25T17:48:00Z,193.77,193.8,193.765,193.7837
2018-07-25T17:49:00Z,193.79,193.816,193.78,193.78
2018-07-25T17:50:00Z,193.79,193.81,193.785,193.8099
2018-07-25T17:51:00Z,193.79,193.7953,193.75,193.79
2018-07-25T17:52:00Z,193.8,193.845,193.79,193.845
2018-07-25T17:53:00Z,193.85,193.88,193.84,193.8738
2018-07-25T17:54:00Z,193.87,193.9,193.835,193.87
2018-07-25T17:55:00Z,193.8748,193.91,193.8701,193.9
2018-07-25T17:56:00Z,193.8952,193.9,193.8,193.805
2018-07-25T17:57:00Z,193.8,193.8,193.76,193.78
2018-07-25T17:58:00Z,193.78,193.82,193.77,193.79
2018-07-25T17:59:00Z,193.78,193.82,193.78,193.815
2018-07-25T18:00:00Z,193.82,193.8351,193.79,193.816
2018-07-25T18:01:00Z,193.81,193.86,193.81,193.84
2018-07-25T18:02:00Z,193.84,193.9,193.82,193.85
2018-07-25T18:03:00Z,193.86,193.98,193.85,193.88
2018-07-25T18:04:00Z,193.88,193.9,193.85,193.875
2018-07-25T18:05:00Z,193.8716,193.88,193.81,193.85
2018-07-25T18:06:00Z,193.855,193.855,193.791,193.83
2018-07-25T18:07:00Z,193.83,193.8902,193.81,193.88
2018-07-25T18:08:00Z,193.89,193.9,193.84,193.87
2018-07-25T18:09:00Z,193.88,193.95,193.83,193.885
2018-07-25T18:10:00Z,193.89,193.9368,193.84,193.85
2018-07-25T18:11:00Z,193.86,193.89,193.82,193.87
2018-07-25T18:12:00Z,193.87,193.87,193.81,193.84
2018-07-25T18:13:00Z,193.85,193.8799,193.83,193.875
2018-07-25T18:14:00Z,193.875,193.9,193.8386,193.88
2018-07-25T18:15:00Z,193.89,193.89,193.79,193.8006
2018-07-25T18:16:00Z,193.8064,193.83,193.75,193.76
2018-07-25T18:17:00Z,193.77,193.82,193.77,193.78
2018-07-25T18:18:00Z,193.774,193.782,193.71,193.71
2018-07-25T18:19:00Z,193.72,193.7252,193.69,193.71
2018-07-25T18:20:00Z,193.72,193.72,193.63,193.6348
2018-07-25T18:21:00Z,193.63,193.68,193.61,193.65
2018-07-25T18:22:00Z,193.65,193.6899,193.635,193.66
2018-07-25T18:23:00Z,193.67,193.67,193.62,193.6549
2018-07-25T18:24:00Z,193.66,193.68,193.63,193.645
2018-07-25T18:25:00Z,193.65,193.67,193.63,193.6599
2018-07-25T18:26:00Z,193.66,193.6933,193.64,193.675
2018-07-25T18:27:00Z,193.68,193.68,193.64,193.6573
2018-07-25T18:28:00Z,193.6599,193.7132,193.6599,193.69
2018-07-25T18:29:00Z,193.69,193.73,193.69,193.73
2018-07-25T18:30:00Z,193.74,193.7529,193.71,193.735
2018-07-25T18:31:00Z,193.7351,193.77,193.73,193.75
2018-07-25T18:32:00Z,193.755,193.7751,193.73,193.7751
2018-07-25T18:33:00Z,193.78,193.8,193.755,193.79
2018-07-25T18:34:00Z,193.78,193.82,193.77,193.81
2018-07-25T18:35:00Z,193.8169,193.85,193.81,193.85
2018-07-25T18:36:00Z,193.8443,193.91,193.8443,193.91
2018-07-25T18:37:00Z,193.91,193.91,193.84,193.8598
2018-07-25T18:38:00Z,193.8599,193.9,193.8,193.81
2018-07-25T18:39:00Z,193.83,193.8665,193.7844,193.85
2018-07-25T18:40:00Z,193.85,193.85,193.77,193.83
2018-07-25T18:41:00Z,193.83,193.89,193.82,193.86
2018-07-25T18:42:00Z,193.855,193.86,193.79,193.86
2018-07-25T18:43:00Z,193.86,193.87,193.82,193.8351
2018-07-25T18:44:00Z,193.84,193.8469,193.82,193.83
2018-07-25T18:45:00Z,193.835,193.89,193.82,193.82
2018-07-25T18:46:00Z,193.821,193.85,193.8,193.8451
2018-07-25T18:47:00Z,193.846,193.86,193.785,193.785
2018-07-25T18:48:00Z,193.78,193.84,193.76,193.806
2018-07-25T18:49:00Z,193.8,193.88,193.75,193.85
2018-07-25T18:50:00Z,193.8598,193.8598,193.82,193.84
2018-07-25T18:51:00Z,193.84,193.88,193.84,193.85
2018-07-25T18:52:00Z,193.84,193.85,193.76,193.82
2018-07-25T18:53:00Z,193.82,193.828,193.72,193.77
2018-07-25T18:54:00Z,193.78,193.84,193.775,193.84
2018-07-25T18:55:00Z,193.84,193.86,193.72,193.76
2018-07-25T18:56:00Z,193.76,193.76,193.71,193.72
2018-07-25T18:57:00Z,193.72,193.74,193.69,193.7
2018-07-25T18:58:00Z,193.705,193.76,193.705,193.74
2018-07-25T18:59:00Z,193.745,193.75,193.71,193.72
2018-07-25T19:00:00Z,193.71,193.73,193.6746,193.69
2018-07-25T19:01:00Z,193.7,193.705,193.64,193.6536
2018-07-25T19:02:00Z,193.66,193.67,193.61,193.61
2018-07-25T19:03:00Z,193.61,193.63,193.58,193.6164
2018-07-25T19:04:00Z,193.62,193.6985,193.615,193.685
2018-07-25T19:05:00Z,193.69,193.7,193.66,193.68
2018-07-25T19:06:00Z,193.68,193.7172,193.645,193.7052
2018-07-25T19:07:00Z,193.7,193.7099,193.665,193.6749
2018-07-25T19:08:00Z,193.67,193.7,193.65,193.68
2018-07-25T19:09:00Z,193.69,193.73,193.68,193.7
2018-07-25T19:10:00Z,193.72,193.77,193.718,193.7257
2018-07-25T19:11:00Z,193.72,193.77,193.705,193.76
2018-07-25T19:12:00Z,193.7548,193.7599,193.73,193.73
2018-07-25T19:13:00Z,193.73,193.73,193.65,193.69
2018-07-25T19:14:00Z,193.69,193.69,193.59,193.61
2018-07-25T19:15:00Z,193.6,193.605,193.53,193.5976
2018-07-25T19:16:00Z,193.61,193.65,193.58,193.58
2018-07-25T19:17:00Z,193.5854,193.62,193.58,193.595
2018-07-25T19:18:00Z,193.59,193.62,193.57,193.58
2018-07-25T19:19:00Z,193.58,193.59,193.54,193.585
2018-07-25T19:20:00Z,193.59,193.6651,193.56,193.665
2018-07-25T19:21:00Z,193.66,193.68,193.62,193.6285
2018-07-25T19:22:00Z,193.62,193.6498,193.56,193.63
2018-07-25T19:23:00Z,193.63,193.67,193.63,193.66
2018-07-25T19:24:00Z,193.66,193.7,193.62,193.68
2018-07-25T19:25:00Z,193.68,193.74,193.66,193.67
2018-07-25T19:26:00Z,193.67,193.685,193.63,193.63
2018-07-25T19:27:00Z,193.64,193.66,193.61,193.63
2018-07-25T19:28:00Z,193.63,193.69,193.625,193.67
2018-07-25T19:29:00Z,193.67,193.74,193.64,193.7341
2018-07-25T19:30:00Z,193.74,193.79,193.67,193.67
2018-07-25T19:31:00Z,193.68,193.7,193.65,193.66
2018-07-25T19:32:00Z,193.65,193.68,193.62,193.65
2018-07-25T19:33:00Z,193.66,193.721,193.63,193.675
2018-07-25T19:34:00Z,193.68,193.7044,193.66,193.68
2018-07-25T19:35:00Z,193.68,193.78,193.67,193.72
2018-07-25T19:36:00Z,193.72,194,193.71,193.942
2018-07-25T19:37:00Z,193.93,193.97,193.77,193.85
2018-07-25T19:38:00Z,193.85,193.9,193.83,193.89
2018-07-25T19:39:00Z,193.9,193.9895,193.9,193.92
2018-07-25T19:40:00Z,193.93,194.04,193.92,193.96
2018-07-25T19:41:00Z,193.96,194.05,193.91,194.021
2018-07-25T19:42:00Z,194.025,194.19,194,194.07
2018-07-25T19:43:00Z,194.06,194.23,194.05,194.191
2018-07-25T19:44:00Z,194.2,194.22,194.15,194.16
2018-07-25T19:45:00Z,194.15,194.19,194.05,194.1
2018-07-25T19:46:00Z,194.1,194.19,194.03,194.1
2018-07-25T19:47:00Z,194.1,194.37,194.095,194.34
2018-07-25T19:48:00Z,194.35,194.39,194.25,194.38
2018-07-25T19:49:00Z,194.39,194.5,194.36,194.46
2018-07-25T19:50:00Z,194.45,194.81,194.45,194.6235
2018-07-25T19:51:00Z,194.63,194.67,194.5,194.625
2018-07-25T19:52:00Z,194.62,194.66,194.4599,194.52
2018-07-25T19:53:00Z,194.52,194.66,194.5,194.64
2018-07-25T19:54:00Z,194.64,194.8,194.56,194.64
2018-07-25T19:55:00Z,194.64,194.66,194.5286,194.58
2018-07-25T19:56:00Z,194.59,194.66,194.58,194.59
2018-07-25T19:57:00Z,194.585,194.62,194.47,194.5807
2018-07-25T19:58:00Z,194.59,194.64,194.43,194.52
2018-07-25T19:59:00Z,194.52,194.85,193.82,194.82
