2018-05-07T15:12:00Z,187.2865,187.29,187.16,187.26
2018-05-07T15:13:00Z,187.2602,187.32,187.22,187.2851
2018-05-07T15:14:00Z,187.2875,187.4,187.26,187.37
2018-05-07T15:15:00Z,187.3611,187.47,187.35,187.4564
2018-05-07T15:16:00Z,187.47,187.48,187.33,187.34
2018-05-07T15:17:00Z,187.34,187.3662,187.25,187.27
2018-05-07T15:18:00Z,187.28,187.37,187.26,187.34
2018-05-07T15:19:00Z,187.33,187.39,187.27,187.29
2018-05-07T15:20:00Z,187.29,187.36,187.21,187.36
2018-05-07T15:21:00Z,187.3581,187.436,187.33,187.41
2018-05-07T15:22:00Z,187.41,187.46,187.36,187.4099
2018-05-07T15:23:00Z,187.4067,187.45,187.39,187.4112
2018-05-07T15:24:00Z,187.41,187.4299,187.34,187.41
2018-05-07T15:25:00Z,187.41,187.46,187.385,187.39
2018-05-07T15:26:00Z,187.38,187.38,187.19,187.1952
2018-05-07T15:27:00Z,187.2,187.3442,187.17,187.3197
2018-05-07T15:28:00Z,187.31,187.35,187.2483,187.345
2018-05-07T15:29:00Z,187.345,187.37,187.25,187.31
2018-05-07T15:30:00Z,187.314,187.3499,187.3,187.315
2018-05-07T15:31:00Z,187.32,187.32,187.2,187.27
2018-05-07T15:32:00Z,187.27,187.31,187.2,187.21
2018-05-07T15:33:00Z,187.22,187.24,187.19,187.22
2018-05-07T15:34:00Z,187.21,187.2151,187.04,187.11
2018-05-07T15:35:00Z,187.11,187.2,187.085,187.2
2018-05-07T15:36:00Z,187.19,187.199,187.05,187.095
2018-05-07T15:37:00Z,187.1,187.14,187.05,187.09
2018-05-07T15:38:00Z,187.08,187.14,187.0433,187.12
2018-05-07T15:39:00Z,187.1261,187.13,187.07,187.0999
2018-05-07T15:40:00Z,187.09,187.17,187.09,187.15
2018-05-07T15:41:00Z,187.145,187.21,187.1365,187.205
2018-05-07T15:42:00Z,187.2,187.24,187.15,187.24
2018-05-07T15:43:00Z,187.24,187.24,186.92,186.94
2018-05-07T15:44:00Z,186.94,186.99,186.82,186.93
2018-05-07T15:45:00Z,186.91,186.97,186.85,186.92
2018-05-07T15:46:00Z,186.9135,186.975,186.87,186.97
2018-05-07T15:47:00Z,186.98,187.08,186.97,187.075
2018-05-07T15:48:00Z,187.07,187.0826,186.9649,187.0826
2018-05-07T15:49:00Z,187.0866,187.09,187.02,187.03
2018-05-07T15:50:00Z,187.02,187.07,186.94,186.96
2018-05-07T15:51:00Z,186.95,187.06,186.94,187.04
2018-05-07T15:52:00Z,187.04,187.12,187.0165,187.09
2018-05-07T15:53:00Z,187.085,187.17,187.07,187.1
2018-05-07T15:54:00Z,187.1,187.13,187.03,187.112
2018-05-07T15:55:00Z,187.105,187.17,187.1,187.165
2018-05-07T15:56:00Z,187.17,187.23,187.12,187.17
2018-05-07T15:57:00Z,187.17,187.26,187.13,187.24
2018-05-07T15:58:00Z,187.25,187.32,187.2342,187.3032
2018-05-07T15:59:00Z,187.31,187.4,187.3,187.3814
2018-05-07T16:00:00Z,187.385,187.4106,187.3,187.31
2018-05-07T16:01:00Z,187.3,187.32,187.24,187.26
2018-05-07T16:02:00Z,187.27,187.31,187.185,187.2749
2018-05-07T16:03:00Z,187.28,187.31,187.22,187.27
2018-05-07T16:04:00Z,187.2646,187.37,187.26,187.3601
2018-05-07T16:05:00Z,187.37,187.38,187.28,187.32
2018-05-07T16:06:00Z,187.3214,187.35,187.27,187.32
2018-05-07T16:07:00Z,187.33,187.34,187.25,187.28
2018-05-07T16:08:00Z,187.2828,187.32,187.24,187.29
2018-05-07T16:09:00Z,187.29,187.2902,187.22,187.238
2018-05-07T16:10:00Z,187.23,187.25,187.15,187.25
2018-05-07T16:11:00Z,187.24,187.29,187.23,187.26
2018-05-07T16:12:00Z,187.28,187.3,187.23,187.24
2018-05-07T16:13:00Z,187.24,187.28,187.22,187.26
2018-05-07T16:14:00Z,187.265,187.29,187.22,187.24
2018-05-07T16:15:00Z,187.24,187.31,187.24,187.31
2018-05-07T16:16:00Z,187.31,187.32,187.19,187.2011
2018-05-07T16:17:00Z,187.19,187.27,187.175,187.25
2018-05-07T16:18:00Z,187.25,187.26,187.17,187.215
2018-05-07T16:19:00Z,187.22,187.22,187.13,187.21
2018-05-07T16:20:00Z,187.21,187.26,187.16,187.19
2018-05-07T16:21:00Z,187.18,187.2,187.13,187.16
2018-05-07T16:22:00Z,187.1501,187.17,187.02,187.02
2018-05-07T16:23:00Z,187.0199,187.04,186.76,186.83
2018-05-07T16:24:00Z,186.835,186.8972,186.82,186.8699
2018-05-07T16:25:00Z,186.8699,186.95,186.8,186.8662
2018-05-07T16:26:00Z,186.865,186.94,186.82,186.89
2018-05-07T16:27:00Z,186.8701,187.01,186.8701,186.95
2018-05-07T16:28:00Z,186.95,186.9568,186.83,186.9
2018-05-07T16:29:00Z,186.89,187.3158,186.83,186.89
2018-05-07T16:30:00Z,186.88,186.9,186.76,186.79
2018-05-07T16:31:00Z,186.77,186.832,186.74,186.76
2018-05-07T16:32:00Z,186.77,186.83,186.72,186.8101
2018-05-07T16:33:00Z,186.8145,186.88,186.76,186.8302
2018-05-07T16:34:00Z,186.82,186.82,186.75,186.76
2018-05-07T16:35:00Z,186.77,186.79,186.73,186.75
2018-05-07T16:36:00Z,186.745,186.86,186.74,186.86
2018-05-07T16:37:00Z,186.85,186.97,186.84,186.93
2018-05-07T16:38:00Z,186.93,186.98,186.906,186.9201
2018-05-07T16:39:00Z,186.92,186.92,186.835,186.8435
2018-05-07T16:40:00Z,186.8468,186.85,186.6,186.6098
2018-05-07T16:41:00Z,186.6,186.67,186.34,186.38
2018-05-07T16:42:00Z,186.35,186.5,186.29,186.36
2018-05-07T16:43:00Z,186.355,186.357,185.94,186.11
2018-05-07T16:44:00Z,186.115,186.23,186.09,186.2
2018-05-07T16:45:00Z,186.214,186.24,186.1,186.12
2018-05-07T16:46:00Z,186.1145,186.14,185.72,185.82
2018-05-07T16:47:00Z,185.81,185.81,185.36,185.44
2018-05-07T16:48:00Z,185.43,185.47,185.1703,185.38
2018-05-07T16:49:00Z,185.38,185.63,185.36,185.62
2018-05-07T16:50:00Z,185.61,185.63,185.45,185.63
2018-05-07T16:51:00Z,185.64,185.75,185.57,185.69
2018-05-07T16:52:00Z,185.675,185.82,185.66,185.762
2018-05-07T16:53:00Z,185.76,185.79,185.69,185.79
2018-05-07T16:54:00Z,185.79,185.84,185.7698,185.79
2018-05-07T16:55:00Z,185.7952,185.83,185.66,185.71
2018-05-07T16:56:00Z,185.71,185.761,185.67,185.71
2018-05-07T16:57:00Z,185.7,185.7002,185.48,185.49
2018-05-07T16:58:00Z,185.4901,185.64,185.4901,185.6
2018-05-07T16:59:00Z,185.62,185.7,185.58,185.67
2018-05-07T17:00:00Z,185.68,185.68,185.5,185.64
2018-05-07T17:01:00Z,185.64,185.64,185.5,185.565
2018-05-07T17:02:00Z,185.58,185.6,185.5,185.5302
2018-05-07T17:03:00Z,185.55,185.6,185.53,185.5701
2018-05-07T17:04:00Z,185.58,185.585,185.46,185.4801
2018-05-07T17:05:00Z,185.5,185.5783,185.4831,185.57
2018-05-07T17:06:00Z,185.57,185.59,185.5,185.5399
2018-05-07T17:07:00Z,185.55,185.6,185.3,185.37
2018-05-07T17:08:00Z,185.3702,185.41,185.2348,185.3
2018-05-07T17:09:00Z,185.29,185.3299,185.19,185.2067
2018-05-07T17:10:00Z,185.2,185.27,185.16,185.2302
2018-05-07T17:11:00Z,185.2278,185.38,185.2,185.289
2018-05-07T17:12:00Z,185.2839,185.35,185.17,185.1802
2018-05-07T17:13:00Z,185.19,185.35,185.18,185.279
2018-05-07T17:14:00Z,185.29,185.38,185.28,185.29
2018-05-07T17:15:00Z,185.2704,185.2704,185.1,185.14
2018-05-07T17:16:00Z,185.1502,185.179,184.83,184.88
2018-05-07T17:17:00Z,184.89,185.13,184.89,184.9901
2018-05-07T17:18:00Z,185.005,185.15,185,185.055
2018-05-07T17:19:00Z,185.05,185.16,184.9825,185.1301
2018-05-07T17:20:00Z,185.1501,185.1501,185.06,185.13
2018-05-07T17:21:00Z,185.12,185.35,185.119,185.306
2018-05-07T17:22:00Z,185.3038,185.36,185.2698,185.29
2018-05-07T17:23:00Z,185.3,185.45,185.28,185.42
2018-05-07T17:24:00Z,185.405,185.49,185.37,185.4166
2018-05-07T17:25:00Z,185.42,185.549,185.4105,185.53
2018-05-07T17:26:00Z,185.55,185.62,185.51,185.59
2018-05-07T17:27:00Z,185.6,185.65,185.5,185.508
2018-05-07T17:28:00Z,185.51,185.58,185.45,185.4687
2018-05-07T17:29:00Z,185.47,185.56,185.4,185.53
2018-05-07T17:30:00Z,185.5299,185.56,185.45,185.53
2018-05-07T17:31:00Z,185.5274,185.6302,185.51,185.5783
2018-05-07T17:32:00Z,185.5775,185.58,185.51,185.56
2018-05-07T17:33:00Z,185.5601,185.67,185.55,185.65
2018-05-07T17:34:00Z,185.669,185.75,185.58,185.74
2018-05-07T17:35:00Z,185.7329,185.7329,185.635,185.68
2018-05-07T17:36:00Z,185.6847,185.73,185.61,185.625
2018-05-07T17:37:00Z,185.6262,185.7,185.6,185.7
2018-05-07T17:38:00Z,185.6999,185.7699,185.69,185.7699
2018-05-07T17:39:00Z,185.76,185.84,185.745,185.84
2018-05-07T17:40:00Z,185.83,185.98,185.82,185.92
2018-05-07T17:41:00Z,185.92,185.98,185.92,185.97
2018-05-07T17:42:00Z,185.98,186.02,185.91,185.98
2018-05-07T17:43:00Z,185.98,186.14,185.98,186.1398
2018-05-07T17:44:00Z,186.12,186.19,186.1,186.15
2018-05-07T17:45:00Z,186.14,186.17,186.05,186.11
2018-05-07T17:46:00Z,186.11,186.14,186.0676,186.1
2018-05-07T17:47:00Z,186.11,186.4,186.11,186.28
2018-05-07T17:48:00Z,186.28,186.37,186.23,186.3099
2018-05-07T17:49:00Z,186.29,186.31,186.1943,186.232
2018-05-07T17:50:00Z,186.225,186.285,186.19,186.1936
2018-05-07T17:51:00Z,186.19,186.22,186.0745,186.11
2018-05-07T17:52:00Z,186.11,186.1602,186.11,186.12
2018-05-07T17:53:00Z,186.12,186.2437,186.12,186.2437
2018-05-07T17:54:00Z,186.24,186.27,186.23,186.2334
2018-05-07T17:55:00Z,186.23,186.23,186.09,186.17
2018-05-07T17:56:00Z,186.17,186.22,186.1662,186.2
2018-05-07T17:57:00Z,186.22,186.26,186.2,186.24
2018-05-07T17:58:00Z,186.24,186.32,186.16,186.32
2018-05-07T17:59:00Z,186.32,186.349,186.2,186.2602
2018-05-07T18:00:00Z,186.27,186.38,186.26,186.3542
2018-05-07T18:01:00Z,186.33,186.37,186.3,186.31
2018-05-07T18:02:00Z,186.3188,186.37,186.28,186.3584
2018-05-07T18:03:00Z,186.37,186.436,186.36,186.42
2018-05-07T18:04:00Z,186.42,186.58,186.41,186.42
2018-05-07T18:05:00Z,186.415,186.4198,186.34,186.39
2018-05-07T18:06:00Z,186.385,186.44,186.265,186.27
2018-05-07T18:07:00Z,186.28,186.3599,186.2701,186.305
2018-05-07T18:08:00Z,186.305,186.31,186.23,186.2551
2018-05-07T18:09:00Z,186.25,186.29,186.23,186.27
2018-05-07T18:10:00Z,186.27,186.27,186.05,186.14
2018-05-07T18:11:00Z,186.1345,186.14,186.04,186.08
2018-05-07T18:12:00Z,186.08,186.0958,186.02,186.06
2018-05-07T18:13:00Z,186.0662,186.0666,185.97,186.01
2018-05-07T18:14:00Z,186.02,186.09,186.015,186.03
2018-05-07T18:15:00Z,186.05,186.1,186.0117,186.0644
2018-05-07T18:16:00Z,186.0656,186.14,186.06,186.13
2018-05-07T18:17:00Z,186.13,186.13,186.05,186.09
2018-05-07T18:18:00Z,186.0939,186.2,186.0939,186.1404
2018-05-07T18:19:00Z,186.149,186.15,186.09,186.115
2018-05-07T18:20:00Z,186.115,186.155,186.05,186.0844
2018-05-07T18:21:00Z,186.08,186.09,186.05,186.076
2018-05-07T18:22:00Z,186.08,186.1,186.065,186.07
2018-05-07T18:23:00Z,186.06,186.105,186.06,186.1
2018-05-07T18:24:00Z,186.1,186.1,186,186.049
2018-05-07T18:25:00Z,186.04,186.0401,185.87,185.895
2018-05-07T18:26:00Z,185.89,185.94,185.85,185.9
2018-05-07T18:27:00Z,185.9,186.05,185.9,186.0202
2018-05-07T18:28:00Z,186.02,186.25,186.0105,186.24
2018-05-07T18:29:00Z,186.24,186.33,186.23,186.31
2018-05-07T18:30:00Z,186.3189,186.32,186.2245,186.27
2018-05-07T18:31:00Z,186.275,186.36,186.26,186.335
2018-05-07T18:32:00Z,186.34,186.42,186.305,186.4025
2018-05-07T18:33:00Z,186.41,186.41,186.25,186.33
2018-05-07T18:34:00Z,186.336,186.37,186.26,186.3
2018-05-07T18:35:00Z,186.31,186.31,186.13,186.18
2018-05-07T18:36:00Z,186.2099,186.23,186.16,186.22
2018-05-07T18:37:00Z,186.21,186.27,186.1,186.17
2018-05-07T18:38:00Z,186.1861,186.2,186.1,186.19
2018-05-07T18:39:00Z,186.1847,186.19,186,186.03
2018-05-07T18:40:00Z,186.04,186.2099,186.04,186.1
2018-05-07T18:41:00Z,186.12,186.16,186.05,186.0726
2018-05-07T18:42:00Z,186.06,186.0666,186,186.02
2018-05-07T18:43:00Z,186.02,186.02,185.92,185.98
2018-05-07T18:44:00Z,185.98,185.98,185.74,185.78
2018-05-07T18:45:00Z,185.79,185.8,185.61,185.7112
2018-05-07T18:46:00Z,185.7119,185.9,185.7,185.88
2018-05-07T18:47:00Z,185.86,185.92,185.8,185.8
2018-05-07T18:48:00Z,185.83,185.83,185.76,185.77
2018-05-07T18:49:00Z,185.7641,185.81,185.63,185.68
2018-05-07T18:50:00Z,185.68,185.76,185.66,185.705
2018-05-07T18:51:00Z,185.7,185.73,185.55,185.5617
2018-05-07T18:52:00Z,185.565,185.565,185.29,185.345
2018-05-07T18:53:00Z,185.3353,185.44,185.29,185.44
2018-05-07T18:54:00Z,185.4045,185.4799,185.32,185.33
2018-05-07T18:55:00Z,185.34,185.47,185.3217,185.47
2018-05-07T18:56:00Z,185.4711,185.61,185.46,185.57
2018-05-07T18:57:00Z,185.5779,185.58,185.48,185.53
2018-05-07T18:58:00Z,185.52,185.52,185.35,185.37
2018-05-07T18:59:00Z,185.38,185.52,185.365,185.51
2018-05-07T19:00:00Z,185.5092,185.57,185.44,185.56
2018-05-07T19:01:00Z,185.56,185.71,185.51,185.67
2018-05-07T19:02:00Z,185.66,185.74,185.6,185.69
2018-05-07T19:03:00Z,185.71,185.8,185.69,185.8
2018-05-07T19:04:00Z,185.801,185.93,185.73,185.925
2018-05-07T19:05:00Z,185.9125,185.98,185.86,185.9
2018-05-07T19:06:00Z,185.905,185.98,185.8178,185.8267
2018-05-07T19:07:00Z,185.83,185.85,185.7309,185.7309
2018-05-07T19:08:00Z,185.73,185.89,185.72,185.8
2018-05-07T19:09:00Z,185.81,185.84,185.72,185.82
2018-05-07T19:10:00Z,185.82,185.93,185.81,185.9
2018-05-07T19:11:00Z,185.89,185.9,185.77,185.78
2018-05-07T19:12:00Z,185.76,185.76,185.48,185.5356
2018-05-07T19:13:00Z,185.5344,185.5344,185.26,185.2614
2018-05-07T19:14:00Z,185.26,185.3,184.89,184.93
2018-05-07T19:15:00Z,184.93,185.16,184.93,185.03
2018-05-07T19:16:00Z,185.03,185.1,184.91,185.0821
2018-05-07T19:17:00Z,185.07,185.2325,185.0288,185.209
2018-05-07T19:18:00Z,185.2,185.2,184.97,185.1523
2018-05-07T19:19:00Z,185.155,185.24,184.98,185.0331
2018-05-07T19:20:00Z,185.03,185.03,184.83,184.8715
2018-05-07T19:21:00Z,184.86,184.92,184.75,184.8905
2018-05-07T19:22:00Z,184.9,185.01,184.85,184.98
2018-05-07T19:23:00Z,184.97,185.0475,184.76,184.8697
2018-05-07T19:24:00Z,184.862,185.1,184.82,185
2018-05-07T19:25:00Z,184.9801,185,184.85,185
2018-05-07T19:26:00Z,184.99,185.18,184.92,185.0668
2018-05-07T19:27:00Z,185.06,185.32,185.04,185.16
2018-05-07T19:28:00Z,185.1587,185.3,185.1139,185.3
2018-05-07T19:29:00Z,185.3048,185.43,185.26,185.41
2018-05-07T19:30:00Z,185.41,185.5,185.32,185.5
2018-05-07T19:31:00Z,185.48,185.4866,185.32,185.3613
2018-05-07T19:32:00Z,185.35,185.41,185.26,185.3989
2018-05-07T19:33:00Z,185.398,185.52,185.3701,185.45
2018-05-07T19:34:00Z,185.43,185.43,185.26,185.39
2018-05-07T19:35:00Z,185.393,185.41,185.31,185.38
2018-05-07T19:36:00Z,185.366,185.58,185.33,185.56
2018-05-07T19:37:00Z,185.58,185.59,185.4352,185.524
2018-05-07T19:38:00Z,185.53,185.58,185.47,185.52
2018-05-07T19:39:00Z,185.51,185.56,185.5,185.54
2018-05-07T19:40:00Z,185.55,185.62,185.52,185.52
2018-05-07T19:41:00Z,185.52,185.525,185.35,185.4
2018-05-07T19:42:00Z,185.4,185.47,185.34,185.38
2018-05-07T19:43:00Z,185.37,185.4,185.27,185.37
2018-05-07T19:44:00Z,185.37,185.38,185.265,185.305
2018-05-07T19:45:00Z,185.3,185.3,185.04,185.07
2018-05-07T19:46:00Z,185.07,185.15,185.02,185.02
2018-05-07T19:47:00Z,185.02,185.13,185.01,185.04
2018-05-07T19:48:00Z,185.035,185.29,185.035,185.21
2018-05-07T19:49:00Z,185.2088,185.32,185.17,185.26
2018-05-07T19:50:00Z,185.27,185.31,184.98,185.2335
2018-05-07T19:51:00Z,185.25,185.25,184.95,184.9601
2018-05-07T19:52:00Z,184.98,185.07,184.9601,184.961
2018-05-07T19:53:00Z,184.966,185.16,184.966,185.14
2018-05-07T19:54:00Z,185.13,185.2,185.1,185.1548
2018-05-07T19:55:00Z,185.15,185.19,185.13,185.15
2018-05-07T19:56:00Z,185.15,185.16,185.11,185.1189
2018-05-07T19:57:00Z,185.11,185.129,185.01,185.0987
2018-05-07T19:58:00Z,185.08,185.16,185.06,185.13
2018-05-07T19:59:00Z,185.135,185.25,185.04,185.1
