2020-05-15T14:36:00Z,304.59,305.1128,304.55,305.0988
2020-05-15T14:37:00Z,305.11,305.435,304.9,305.41
2020-05-15T14:38:00Z,305.405,305.81,305.2835,305.361
2020-05-15T14:39:00Z,305.36,305.55,304.9,305.22
2020-05-15T14:40:00Z,305.23,305.23,304.73,305.02
2020-05-15T14:41:00Z,305.03,305.18,304.81,304.92
2020-05-15T14:42:00Z,304.98,305.38,304.9,305.38
2020-05-15T14:43:00Z,305.3748,305.605,305.2167,305.55
2020-05-15T14:44:00Z,305.555,305.555,305.1,305.1214
2020-05-15T14:45:00Z,305.12,305.41,304.7431,305.3
2020-05-15T14:46:00Z,305.35,305.67,305.26,305.33
2020-05-15T14:47:00Z,305.33,305.33,304.93,305.2535
2020-05-15T14:48:00Z,305.2645,305.3,305.03,305.1802
2020-05-15T14:49:00Z,305.18,305.2487,304.9303,305.2
2020-05-15T14:50:00Z,305.18,305.34,305.0201,305.225
2020-05-15T14:51:00Z,305.21,305.22,304.94,304.98
2020-05-15T14:52:00Z,304.975,305.14,304.56,304.63
2020-05-15T14:53:00Z,304.63,304.64,304.0806,304.335
2020-05-15T14:54:00Z,304.35,304.4699,304.1015,304.27
2020-05-15T14:55:00Z,304.27,304.39,303.88,303.975
2020-05-15T14:56:00Z,303.965,304.11,303.82,303.85
2020-05-15T14:57:00Z,303.82,304.25,303.82,304.01
2020-05-15T14:58:00Z,304.04,304.345,300.94,304.18
2020-05-15T14:59:00Z,304.18,304.29,304.03,304.11
2020-05-15T15:00:00Z,304.1055,304.1055,300.94,303.26
2020-05-15T15:01:00Z,303.28,303.3,302.865,303.16
2020-05-15T15:02:00Z,303.16,303.23,302.8133,302.91
2020-05-15T15:03:00Z,302.92,303.04,302.7,302.7478
2020-05-15T15:04:00Z,302.73,302.8945,302.29,302.86
2020-05-15T15:05:00Z,302.8848,302.8848,302.55,302.79
2020-05-15T15:06:00Z,302.7831,303.0333,302.43,302.945
2020-05-15T15:07:00Z,302.9418,303.28,302.935,303.0901
2020-05-15T15:08:00Z,303.11,303.13,302.6501,302.95
2020-05-15T15:09:00Z,302.93,303.38,302.93,303.26
2020-05-15T15:10:00Z,303.26,303.2625,302.895,302.9722
2020-05-15T15:11:00Z,302.99,303.15,302.91,303.02
2020-05-15T15:12:00Z,303.02,303.33,303.02,303.27
2020-05-15T15:13:00Z,303.295,303.43,303.18,303.31
2020-05-15T15:14:00Z,303.32,303.32,303.1101,303.18
2020-05-15T15:15:00Z,303.17,303.17,302.82,302.82
2020-05-15T15:16:00Z,302.83,302.98,302.65,302.87
2020-05-15T15:17:00Z,302.86,303.105,302.79,303.069
2020-05-15T15:18:00Z,303.075,303.1995,302.84,303
2020-05-15T15:19:00Z,303,303.15,302.86,303.04
2020-05-15T15:20:00Z,303.0294,303.16,302.78,302.93
2020-05-15T15:21:00Z,302.9301,303.01,302.73,302.9501
2020-05-15T15:22:00Z,302.95,303.25,302.892,303.205
2020-05-15T15:23:00Z,303.21,303.31,303.09,303.23
2020-05-15T15:24:00Z,303.26,303.58,303.24,303.42
2020-05-15T15:25:00Z,303.435,303.55,303.27,303.5289
2020-05-15T15:26:00Z,303.53,303.62,303.38,303.41
2020-05-15T15:27:00Z,303.43,303.4325,303.05,303.34
2020-05-15T15:28:00Z,303.39,303.62,303.36,303.4407
2020-05-15T15:29:00Z,303.44,303.45,303.19,303.1926
2020-05-15T15:30:00Z,303.17,303.3,302.7501,302.82
2020-05-15T15:31:00Z,302.82,303.19,302.78,303.05
2020-05-15T15:32:00Z,303.1,303.2851,303.04,303.05
2020-05-15T15:33:00Z,303.1799,303.41,303.1,303.3
2020-05-15T15:34:00Z,303.27,303.41,303.25,303.29
2020-05-15T15:35:00Z,303.32,303.43,303.14,303.3599
2020-05-15T15:36:00Z,303.33,303.33,303.1,303.17
2020-05-15T15:37:00Z,303.15,303.16,302.9,302.94
2020-05-15T15:38:00Z,302.96,303.295,302.91,303.2473
2020-05-15T15:39:00Z,303.2487,303.26,302.75,302.84
2020-05-15T15:40:00Z,302.895,303.05,302.69,302.72
2020-05-15T15:41:00Z,302.73,302.8,302.5,302.535
2020-05-15T15:42:00Z,302.55,302.73,302.46,302.61
2020-05-15T15:43:00Z,302.595,302.791,302.5901,302.757
2020-05-15T15:44:00Z,302.76,303.15,302.73,302.9399
2020-05-15T15:45:00Z,302.9101,303.14,302.79,302.85
2020-05-15T15:46:00Z,302.83,302.92,302.6742,302.72
2020-05-15T15:47:00Z,302.72,302.93,302.63,302.89
2020-05-15T15:48:00Z,302.88,302.92,302.65,302.815
2020-05-15T15:49:00Z,302.81,302.85,302.58,302.685
2020-05-15T15:50:00Z,302.69,303.05,302.5009,302.99
2020-05-15T15:51:00Z,303.0006,303.0059,302.7602,302.7602
2020-05-15T15:52:00Z,302.7741,302.795,302.5,302.75
2020-05-15T15:53:00Z,302.76,302.78,302.46,302.5599
2020-05-15T15:54:00Z,302.54,302.74,302.54,302.65
2020-05-15T15:55:00Z,302.665,303.01,302.65,302.95
2020-05-15T15:56:00Z,302.93,303.03,302.83,303.025
2020-05-15T15:57:00Z,303.025,303.2,303.025,303.19
2020-05-15T15:58:00Z,303.2,303.24,303.04,303.1557
2020-05-15T15:59:00Z,303.14,303.21,302.97,303.085
2020-05-15T16:00:00Z,303.085,303.2894,302.88,303.2452
2020-05-15T16:01:00Z,303.2358,303.33,303.11,303.31
2020-05-15T16:02:00Z,303.33,303.74,303.2473,303.72
2020-05-15T16:03:00Z,303.7038,303.8,303.64,303.76
2020-05-15T16:04:00Z,303.7534,303.98,303.67,303.97
2020-05-15T16:05:00Z,303.97,304.07,303.89,304.06
2020-05-15T16:06:00Z,304.06,304.26,304.0526,304.11
2020-05-15T16:07:00Z,304.13,304.26,304.05,304.12
2020-05-15T16:08:00Z,304.1,304.195,304.03,304.1
2020-05-15T16:09:00Z,304.11,304.21,304.06,304.19
2020-05-15T16:10:00Z,304.18,304.3,304.05,304.25
2020-05-15T16:11:00Z,304.2567,304.275,304.14,304.15
2020-05-15T16:12:00Z,304.1609,304.38,304.1609,304.35
2020-05-15T16:13:00Z,304.3699,304.57,304.29,304.54
2020-05-15T16:14:00Z,304.53,304.535,304.36,304.4559
2020-05-15T16:15:00Z,304.48,304.56,303.94,304.2
2020-05-15T16:16:00Z,304.21,304.5,304.21,304.41
2020-05-15T16:17:00Z,304.4,304.46,304.29,304.4
2020-05-15T16:18:00Z,304.41,304.455,304.22,304.36
2020-05-15T16:19:00Z,304.36,304.43,304.21,304.37
2020-05-15T16:20:00Z,304.39,304.9,304.39,304.8108
2020-05-15T16:21:00Z,304.8,304.89,304.7,304.77
2020-05-15T16:22:00Z,304.77,304.94,304.77,304.87
2020-05-15T16:23:00Z,304.85,304.97,304.7589,304.85
2020-05-15T16:24:00Z,304.88,305,304.75,304.77
2020-05-15T16:25:00Z,304.79,304.8,304.51,304.72
2020-05-15T16:26:00Z,304.73,304.8,304.68,304.75
2020-05-15T16:27:00Z,304.77,304.79,304.59,304.6
2020-05-15T16:28:00Z,304.57,304.6508,304.5,304.54
2020-05-15T16:29:00Z,304.58,304.74,304.56,304.7
2020-05-15T16:30:00Z,304.7,304.715,304.43,304.52
2020-05-15T16:31:00Z,304.54,304.63,304.12,304.21
2020-05-15T16:32:00Z,304.2,304.57,304.18,304.475
2020-05-15T16:33:00Z,304.48,304.53,304.381,304.49
2020-05-15T16:34:00Z,304.54,304.97,304.54,304.96
2020-05-15T16:35:00Z,304.9649,304.98,304.78,304.83
2020-05-15T16:36:00Z,304.855,304.9,304.69,304.84
2020-05-15T16:37:00Z,304.8521,304.8521,304.59,304.67
2020-05-15T16:38:00Z,304.665,304.8,304.5996,304.65
2020-05-15T16:39:00Z,304.657,304.77,301.92,304.755
2020-05-15T16:40:00Z,304.78,304.95,304.71,304.95
2020-05-15T16:41:00Z,304.95,305.17,304.9,305.16
2020-05-15T16:42:00Z,305.18,305.36,305.01,305.1
2020-05-15T16:43:00Z,305.1101,305.23,305.04,305.1
2020-05-15T16:44:00Z,305.09,305.09,304.61,304.62
2020-05-15T16:45:00Z,304.6299,304.74,304.3368,304.465
2020-05-15T16:46:00Z,304.45,304.56,304.23,304.27
2020-05-15T16:47:00Z,304.2663,304.4,304.0049,304.0554
2020-05-15T16:48:00Z,304.0781,304.37,303.89,304.2
2020-05-15T16:49:00Z,304.23,304.4547,304.2268,304.3802
2020-05-15T16:50:00Z,304.38,304.41,304.26,304.35
2020-05-15T16:51:00Z,304.38,304.67,304.38,304.59
2020-05-15T16:52:00Z,304.58,304.75,304.54,304.678
2020-05-15T16:53:00Z,304.6755,304.84,304.6681,304.74
2020-05-15T16:54:00Z,304.75,304.8298,304.5,304.76
2020-05-15T16:55:00Z,304.78,304.81,304.5,304.5522
2020-05-15T16:56:00Z,304.5709,304.74,304.43,304.495
2020-05-15T16:57:00Z,304.53,304.57,304.23,304.37
2020-05-15T16:58:00Z,304.39,304.78,304.39,304.745
2020-05-15T16:59:00Z,304.73,304.95,304.69,304.95
2020-05-15T17:00:00Z,304.93,305.3,304.87,305.2512
2020-05-15T17:01:00Z,305.26,305.47,305.21,305.39
2020-05-15T17:02:00Z,305.39,305.4399,305.1681,305.38
2020-05-15T17:03:00Z,305.37,305.57,305.3501,305.49
2020-05-15T17:04:00Z,305.474,305.5471,305.31,305.4601
2020-05-15T17:05:00Z,305.47,305.4701,305.12,305.15
2020-05-15T17:06:00Z,305.18,305.455,305.14,305.35
2020-05-15T17:07:00Z,305.35,305.49,305.2112,305.347
2020-05-15T17:08:00Z,305.36,305.465,305.05,305.3
2020-05-15T17:09:00Z,305.29,305.3684,305.16,305.3139
2020-05-15T17:10:00Z,305.3294,305.57,305.31,305.43
2020-05-15T17:11:00Z,305.4501,305.885,305.4501,305.8219
2020-05-15T17:12:00Z,305.825,306.08,305.66,305.9511
2020-05-15T17:13:00Z,305.93,306.09,305.85,306.06
2020-05-15T17:14:00Z,306.05,306.11,305.9,306
2020-05-15T17:15:00Z,305.99,305.9978,305.695,305.7899
2020-05-15T17:16:00Z,305.7726,305.9141,305.71,305.7429
2020-05-15T17:17:00Z,305.745,305.83,305.62,305.71
2020-05-15T17:18:00Z,305.71,305.8,305.7,305.72
2020-05-15T17:19:00Z,305.71,305.71,305.4323,305.56
2020-05-15T17:20:00Z,305.53,305.84,305.5,305.5399
2020-05-15T17:21:00Z,305.51,305.86,305.51,305.85
2020-05-15T17:22:00Z,305.84,305.84,305.59,305.625
2020-05-15T17:23:00Z,305.64,305.73,305.6,305.67
2020-05-15T17:24:00Z,305.63,305.87,305.57,305.69
2020-05-15T17:25:00Z,305.699,305.8,305.64,305.69
2020-05-15T17:26:00Z,305.68,305.68,305.25,305.55
2020-05-15T17:27:00Z,305.55,305.84,305.53,305.675
2020-05-15T17:28:00Z,305.69,305.82,305.57,305.6315
2020-05-15T17:29:00Z,305.58,305.68,305.51,305.631
2020-05-15T17:30:00Z,305.6,305.6,305.29,305.35
2020-05-15T17:31:00Z,305.35,305.63,305.35,305.38
2020-05-15T17:32:00Z,305.41,305.41,305.15,305.2
2020-05-15T17:33:00Z,305.24,305.2766,304.88,304.97
2020-05-15T17:34:00Z,305.0275,305.34,304.9601,305.3199
2020-05-15T17:35:00Z,305.3,305.48,305.29,305.405
2020-05-15T17:36:00Z,305.4,305.7,305.36,305.62
2020-05-15T17:37:00Z,305.6,305.83,305.58,305.59
2020-05-15T17:38:00Z,305.56,305.565,304.92,305.12
2020-05-15T17:39:00Z,305.13,305.37,305.13,305.27
2020-05-15T17:40:00Z,305.31,305.42,305.08,305.36
2020-05-15T17:41:00Z,305.3853,305.48,305.2601,305.46
2020-05-15T17:42:00Z,305.46,305.4761,305.29,305.2983
2020-05-15T17:43:00Z,305.295,305.36,305.04,305.06
2020-05-15T17:44:00Z,305.0301,305.26,305.02,305.23
2020-05-15T17:45:00Z,305.22,305.3899,305.07,305.2599
2020-05-15T17:46:00Z,305.27,305.28,305.02,305.03
2020-05-15T17:47:00Z,305.02,305.03,304.69,304.77
2020-05-15T17:48:00Z,304.78,304.86,304.64,304.83
2020-05-15T17:49:00Z,304.83,304.99,304.83,304.9
2020-05-15T17:50:00Z,304.92,304.98,304.7,304.74
2020-05-15T17:51:00Z,304.76,305.2,304.76,305.15
2020-05-15T17:52:00Z,305.14,305.52,305.07,305.42
2020-05-15T17:53:00Z,305.41,305.5,305.24,305.25
2020-05-15T17:54:00Z,305.24,305.41,305.2,305.32
2020-05-15T17:55:00Z,305.3,305.52,305.27,305.4601
2020-05-15T17:56:00Z,305.46,305.59,305.35,305.58
2020-05-15T17:57:00Z,305.59,305.7099,305.49,305.5601
2020-05-15T17:58:00Z,305.54,305.585,305.41,305.48
2020-05-15T17:59:00Z,305.49,305.54,305.37,305.5
2020-05-15T18:00:00Z,305.49,305.87,305.4,305.7376
2020-05-15T18:01:00Z,305.75,306.24,305.73,306.1276
2020-05-15T18:02:00Z,306.12,306.14,305.86,305.886
2020-05-15T18:03:00Z,305.88,306.079,305.88,306.0401
2020-05-15T18:04:00Z,306.04,306.3853,306.04,306.255
2020-05-15T18:05:00Z,306.25,306.3,306.11,306.12
2020-05-15T18:06:00Z,306.12,306.26,306.09,306.22
2020-05-15T18:07:00Z,306.2323,306.3,306.2,306.275
2020-05-15T18:08:00Z,306.26,306.5,306.22,306.38
2020-05-15T18:09:00Z,306.3566,306.5,306.31,306.36
2020-05-15T18:10:00Z,306.35,306.38,306.1001,306.1837
2020-05-15T18:11:00Z,306.15,306.22,305.8895,305.8895
2020-05-15T18:12:00Z,305.8875,306.01,305.87,305.98
2020-05-15T18:13:00Z,305.98,306.2,305.8,306.125
2020-05-15T18:14:00Z,306.12,306.165,305.9601,305.99
2020-05-15T18:15:00Z,306.03,306.15,305.98,306.1
2020-05-15T18:16:00Z,306.1,306.32,306.07,306.2722
2020-05-15T18:17:00Z,306.32,306.53,306.32,306.36
2020-05-15T18:18:00Z,306.365,306.45,306.2657,306.28
2020-05-15T18:19:00Z,306.27,306.4,306.17,306.4
2020-05-15T18:20:00Z,306.45,306.74,306.4244,306.66
2020-05-15T18:21:00Z,306.6675,306.8,306.52,306.67
2020-05-15T18:22:00Z,306.6899,306.88,306.66,306.87
2020-05-15T18:23:00Z,306.87,306.96,306.81,306.94
2020-05-15T18:24:00Z,306.94,307,306.8738,306.9798
2020-05-15T18:25:00Z,306.98,307.2,306.97,307.14
2020-05-15T18:26:00Z,307.1327,307.44,307.11,307.3101
2020-05-15T18:27:00Z,307.33,307.39,307.13,307.1552
2020-05-15T18:28:00Z,307.15,307.2498,306.9694,307.18
2020-05-15T18:29:00Z,307.2171,307.39,307.1,307.21
2020-05-15T18:30:00Z,307.21,307.35,307.01,307.01
2020-05-15T18:31:00Z,307.04,307.08,306.8,306.9
2020-05-15T18:32:00Z,306.895,306.95,306.44,306.5939
2020-05-15T18:33:00Z,306.57,306.74,306.37,306.414
2020-05-15T18:34:00Z,306.4089,306.57,306.28,306.43
2020-05-15T18:35:00Z,306.4275,306.55,306.31,306.333
2020-05-15T18:36:00Z,306.3411,306.3411,305.58,305.7
2020-05-15T18:37:00Z,305.7181,305.79,305.47,305.68
2020-05-15T18:38:00Z,305.67,305.94,305.6428,305.66
2020-05-15T18:39:00Z,305.6601,305.9,305.66,305.7801
2020-05-15T18:40:00Z,305.78,306.01,305.7701,305.9699
2020-05-15T18:41:00Z,305.969,305.9899,305.83,305.85
2020-05-15T18:42:00Z,305.83,305.83,305.5,305.52
2020-05-15T18:43:00Z,305.535,305.83,305.51,305.7746
2020-05-15T18:44:00Z,305.7649,305.84,305.65,305.69
2020-05-15T18:45:00Z,305.68,305.72,305.53,305.585
2020-05-15T18:46:00Z,305.6,305.99,305.6,305.98
2020-05-15T18:47:00Z,305.98,306.24,305.96,306.2087
2020-05-15T18:48:00Z,306.21,306.4662,306.17,306.38
2020-05-15T18:49:00Z,306.385,306.42,306.16,306.29
2020-05-15T18:50:00Z,306.32,306.75,306.223,306.6504
2020-05-15T18:51:00Z,306.6699,306.6699,306.39,306.53
2020-05-15T18:52:00Z,306.55,306.627,306.4431,306.47
2020-05-15T18:53:00Z,306.47,306.61,306.27,306.46
2020-05-15T18:54:00Z,306.45,306.64,306.42,306.5001
2020-05-15T18:55:00Z,306.525,306.6,306.1,306.26
2020-05-15T18:56:00Z,306.26,306.41,305.99,306.375
2020-05-15T18:57:00Z,306.4,306.59,306.3209,306.43
2020-05-15T18:58:00Z,306.4387,306.45,306.24,306.28
2020-05-15T18:59:00Z,306.32,306.33,305.8785,306.08
2020-05-15T19:00:00Z,306.1,306.38,305.6644,306.19
2020-05-15T19:01:00Z,306.17,306.45,306.04,306.41
2020-05-15T19:02:00Z,306.4189,306.55,306.26,306.51
2020-05-15T19:03:00Z,306.515,306.91,306.48,306.87
2020-05-15T19:04:00Z,306.87,306.895,306.69,306.771
2020-05-15T19:05:00Z,306.7478,306.85,306.52,306.66
2020-05-15T19:06:00Z,306.67,307.16,306.62,307.13
2020-05-15T19:07:00Z,307.14,307.1564,306.86,306.97
2020-05-15T19:08:00Z,306.96,307.14,306.88,306.9928
2020-05-15T19:09:00Z,306.97,307.055,306.81,306.9
2020-05-15T19:10:00Z,306.91,306.91,306.39,306.437
2020-05-15T19:11:00Z,306.44,306.7899,306.35,306.7
2020-05-15T19:12:00Z,306.69,306.69,306.43,306.63
2020-05-15T19:13:00Z,306.6199,306.66,306.3828,306.51
2020-05-15T19:14:00Z,306.51,306.73,306.43,306.58
2020-05-15T19:15:00Z,306.6,306.6401,305.83,305.89
2020-05-15T19:16:00Z,305.91,306.29,305.87,306.11
2020-05-15T19:17:00Z,306.11,306.3399,306.01,306.33
2020-05-15T19:18:00Z,306.34,306.76,306.3127,306.62
2020-05-15T19:19:00Z,306.6294,306.65,306.3602,306.54
2020-05-15T19:20:00Z,306.54,306.65,306.38,306.5
2020-05-15T19:21:00Z,306.525,306.92,306.5231,306.855
2020-05-15T19:22:00Z,306.87,306.94,306.7,306.72
2020-05-15T19:23:00Z,306.72,306.77,306.46,306.56
2020-05-15T19:24:00Z,306.5671,306.71,306.414,306.5
2020-05-15T19:25:00Z,306.48,306.78,306.48,306.77
2020-05-15T19:26:00Z,306.78,306.93,306.65,306.8206
2020-05-15T19:27:00Z,306.84,306.9,306.72,306.77
2020-05-15T19:28:00Z,306.75,306.99,306.67,306.77
2020-05-15T19:29:00Z,306.753,306.9,306.59,306.85
2020-05-15T19:30:00Z,306.84,307.1,306.8,306.95
2020-05-15T19:31:00Z,306.97,307.31,306.89,307.185
2020-05-15T19:32:00Z,307.2085,307.51,307.13,307.38
2020-05-15T19:33:00Z,307.4,307.69,307.31,307.55
2020-05-15T19:34:00Z,307.5529,307.58,307.3107,307.51
2020-05-15T19:35:00Z,307.51,307.7399,307.3662,307.72
2020-05-15T19:36:00Z,307.72,307.75,306.975,307.1
2020-05-15T19:37:00Z,307.075,307.28,306.47,306.6
2020-05-15T19:38:00Z,306.58,306.97,306.565,306.88
2020-05-15T19:39:00Z,306.88,306.9499,306.65,306.7011
2020-05-15T19:40:00Z,306.71,306.83,306.33,306.54
2020-05-15T19:41:00Z,306.54,306.69,306.27,306.4
2020-05-15T19:42:00Z,306.41,306.65,306.22,306.63
2020-05-15T19:43:00Z,306.63,307.075,306.5301,307.04
2020-05-15T19:44:00Z,307.03,307.24,306.9628,307.2201
2020-05-15T19:45:00Z,307.22,307.3999,306.99,307.07
2020-05-15T19:46:00Z,307.107,307.3,307.01,307.21
2020-05-15T19:47:00Z,307.16,307.46,307.1,307.1
2020-05-15T19:48:00Z,307.07,307.39,307.06,307.355
2020-05-15T19:49:00Z,307.345,307.9,307.345,307.75
2020-05-15T19:50:00Z,307.71,307.87,307.22,307.75
2020-05-15T19:51:00Z,307.71,307.71,307.37,307.55
2020-05-15T19:52:00Z,307.55,307.77,307.45,307.7
2020-05-15T19:53:00Z,307.6701,307.84,307.61,307.67
2020-05-15T19:54:00Z,307.68,307.8,307.5,307.54
2020-05-15T19:55:00Z,307.54,307.65,307.37,307.6
2020-05-15T19:56:00Z,307.63,307.65,307.3828,307.625
2020-05-15T19:57:00Z,307.61,307.6379,307.43,307.58
2020-05-15T19:58:00Z,307.58,307.73,307.5001,307.7
2020-05-15T19:59:00Z,307.69,307.9,307.52,307.74
