2021-03-16T14:32:00Z,126.63,126.64,126.495,126.585
2021-03-16T14:33:00Z,126.585,126.69,126.5101,126.5487
2021-03-16T14:34:00Z,126.5408,126.65,126.5208,126.58
2021-03-16T14:35:00Z,126.575,126.64,126.42,126.485
2021-03-16T14:36:00Z,126.4899,126.55,126.44,126.55
2021-03-16T14:37:00Z,126.55,126.61,126.4193,126.48
2021-03-16T14:38:00Z,126.49,126.535,126.41,126.5301
2021-03-16T14:39:00Z,126.53,126.652,126.519,126.52
2021-03-16T14:40:00Z,126.515,126.53,126.38,126.4193
2021-03-16T14:41:00Z,126.42,126.435,126.315,126.3208
2021-03-16T14:42:00Z,126.32,126.35,126.275,126.275
2021-03-16T14:43:00Z,126.275,126.33,126.2501,126.31
2021-03-16T14:44:00Z,126.31,126.5,126.29,126.49
2021-03-16T14:45:00Z,126.495,126.5399,126.41,126.41
2021-03-16T14:46:00Z,126.4,126.46,126.38,126.45
2021-03-16T14:47:00Z,126.4498,126.53,126.4498,126.5201
2021-03-16T14:48:00Z,126.525,126.719,126.525,126.6401
2021-03-16T14:49:00Z,126.645,126.67,126.52,126.5444
2021-03-16T14:50:00Z,126.55,126.63,126.54,126.6106
2021-03-16T14:51:00Z,126.6104,126.8,126.5853,126.7907
2021-03-16T14:52:00Z,126.795,126.91,126.79,126.8692
2021-03-16T14:53:00Z,126.865,127.08,126.85,126.9502
2021-03-16T14:54:00Z,126.955,127.12,126.93,127.0401
2021-03-16T14:55:00Z,127.04,127.15,127.04,127.1416
2021-03-16T14:56:00Z,127.15,127.22,127.06,127.0608
2021-03-16T14:57:00Z,127.0601,127.14,127.01,127.045
2021-03-16T14:58:00Z,127.05,127.13,126.925,126.95
2021-03-16T14:59:00Z,126.95,127.03,126.88,126.935
2021-03-16T15:00:00Z,126.93,126.99,126.85,126.8501
2021-03-16T15:01:00Z,126.855,126.9,126.72,126.7727
2021-03-16T15:02:00Z,126.77,126.88,126.735,126.74
2021-03-16T15:03:00Z,126.74,126.86,126.715,126.85
2021-03-16T15:04:00Z,126.8498,126.96,126.76,126.96
2021-03-16T15:05:00Z,126.96,127.055,126.7,126.72
2021-03-16T15:06:00Z,126.74,126.81,126.68,126.78
2021-03-16T15:07:00Z,126.775,126.84,126.745,126.805
2021-03-16T15:08:00Z,126.81,126.86,126.71,126.777
2021-03-16T15:09:00Z,126.7701,126.795,126.66,126.6816
2021-03-16T15:10:00Z,126.695,126.7499,126.66,126.73
2021-03-16T15:11:00Z,126.735,126.885,126.725,126.77
2021-03-16T15:12:00Z,126.775,126.79,126.6901,126.725
2021-03-16T15:13:00Z,126.725,126.74,126.55,126.565
2021-03-16T15:14:00Z,126.575,126.6498,126.53,126.55
2021-03-16T15:15:00Z,126.555,126.62,126.545,126.565
2021-03-16T15:16:00Z,126.565,126.615,126.55,126.6042
2021-03-16T15:17:00Z,126.61,126.64,126.5344,126.5344
2021-03-16T15:18:00Z,126.54,126.58,126.49,126.5799
2021-03-16T15:19:00Z,126.5793,126.62,126.52,126.6
2021-03-16T15:20:00Z,126.595,126.62,126.52,126.615
2021-03-16T15:21:00Z,126.62,126.68,126.58,126.64
2021-03-16T15:22:00Z,126.65,126.735,126.635,126.7167
2021-03-16T15:23:00Z,126.7113,126.78,126.7113,126.7794
2021-03-16T15:24:00Z,126.775,126.79,126.66,126.7193
2021-03-16T15:25:00Z,126.72,126.8,126.71,126.725
2021-03-16T15:26:00Z,126.72,126.76,126.69,126.755
2021-03-16T15:27:00Z,126.76,126.77,126.68,126.72
2021-03-16T15:28:00Z,126.715,126.79,126.715,126.74
2021-03-16T15:29:00Z,126.7499,126.79,126.67,126.755
2021-03-16T15:30:00Z,126.76,126.9,126.75,126.8599
2021-03-16T15:31:00Z,126.8593,126.8692,126.76,126.8
2021-03-16T15:32:00Z,126.79,126.8,126.66,126.682
2021-03-16T15:33:00Z,126.68,126.74,126.61,126.6602
2021-03-16T15:34:00Z,126.66,126.66,126.53,126.6104
2021-03-16T15:35:00Z,126.62,126.63,126.57,126.6
2021-03-16T15:36:00Z,126.596,126.69,126.58,126.5814
2021-03-16T15:37:00Z,126.585,126.6098,126.55,126.58
2021-03-16T15:38:00Z,126.59,126.59,126.535,126.543
2021-03-16T15:39:00Z,126.545,126.58,126.51,126.53
2021-03-16T15:40:00Z,126.53,126.5593,126.48,126.505
2021-03-16T15:41:00Z,126.505,126.685,126.5,126.665
2021-03-16T15:42:00Z,126.6589,126.74,126.59,126.695
2021-03-16T15:43:00Z,126.695,126.6998,126.58,126.6
2021-03-16T15:44:00Z,126.595,126.67,126.58,126.635
2021-03-16T15:45:00Z,126.63,126.7396,126.61,126.61
2021-03-16T15:46:00Z,126.61,126.615,126.51,126.588
2021-03-16T15:47:00Z,126.58,126.58,126.46,126.475
2021-03-16T15:48:00Z,126.475,126.4899,126.4,126.4601
2021-03-16T15:49:00Z,126.47,126.53,126.4301,126.5099
2021-03-16T15:50:00Z,126.5093,126.52,126.41,126.425
2021-03-16T15:51:00Z,126.4299,126.4299,126.34,126.37
2021-03-16T15:52:00Z,126.37,126.4,126.31,126.3801
2021-03-16T15:53:00Z,126.3899,126.42,126.35,126.36
2021-03-16T15:54:00Z,126.35,126.46,126.335,126.385
2021-03-16T15:55:00Z,126.39,126.4,126.34,126.373
2021-03-16T15:56:00Z,126.3701,126.385,126.3,126.3
2021-03-16T15:57:00Z,126.307,126.3201,126.23,126.265
2021-03-16T15:58:00Z,126.27,126.28,126.16,126.21
2021-03-16T15:59:00Z,126.205,126.24,126.19,126.225
2021-03-16T16:00:00Z,126.23,126.3093,126.21,126.307
2021-03-16T16:01:00Z,126.305,126.33,126.18,126.21
2021-03-16T16:02:00Z,126.205,126.2797,126.07,126.095
2021-03-16T16:03:00Z,126.095,126.12,125.9,125.92
2021-03-16T16:04:00Z,125.91,126,125.91,125.94
2021-03-16T16:05:00Z,125.95,126.02,125.82,125.87
2021-03-16T16:06:00Z,125.88,125.91,125.8201,125.895
2021-03-16T16:07:00Z,125.897,125.94,125.84,125.9127
2021-03-16T16:08:00Z,125.91,125.96,125.8501,125.94
2021-03-16T16:09:00Z,125.945,125.9499,125.86,125.935
2021-03-16T16:10:00Z,125.9393,125.95,125.82,125.85
2021-03-16T16:11:00Z,125.85,125.87,125.68,125.705
2021-03-16T16:12:00Z,125.71,125.82,125.7,125.705
2021-03-16T16:13:00Z,125.7007,125.77,125.6378,125.735
2021-03-16T16:14:00Z,125.74,125.75,125.66,125.71
2021-03-16T16:15:00Z,125.705,125.81,125.6501,125.7842
2021-03-16T16:16:00Z,125.785,125.785,125.68,125.75
2021-03-16T16:17:00Z,125.755,125.86,125.71,125.7101
2021-03-16T16:18:00Z,125.71,125.77,125.6301,125.645
2021-03-16T16:19:00Z,125.65,125.83,125.65,125.7716
2021-03-16T16:20:00Z,125.78,125.91,125.7744,125.87
2021-03-16T16:21:00Z,125.86,125.86,125.67,125.71
2021-03-16T16:22:00Z,125.71,125.745,125.68,125.7
2021-03-16T16:23:00Z,125.71,125.71,125.41,125.44
2021-03-16T16:24:00Z,125.45,125.55,125.4328,125.5
2021-03-16T16:25:00Z,125.4984,125.62,125.4501,125.5916
2021-03-16T16:26:00Z,125.591,125.62,125.35,125.35
2021-03-16T16:27:00Z,125.35,125.46,125.33,125.355
2021-03-16T16:28:00Z,125.3601,125.5891,125.35,125.5401
2021-03-16T16:29:00Z,125.55,125.5516,125.41,125.46
2021-03-16T16:30:00Z,125.46,125.59,125.4208,125.57
2021-03-16T16:31:00Z,125.57,125.79,125.51,125.7701
2021-03-16T16:32:00Z,125.7884,125.92,125.74,125.77
2021-03-16T16:33:00Z,125.77,125.9,125.74,125.8784
2021-03-16T16:34:00Z,125.875,125.88,125.765,125.77
2021-03-16T16:35:00Z,125.77,125.81,125.72,125.7908
2021-03-16T16:36:00Z,125.79,125.91,125.75,125.895
2021-03-16T16:37:00Z,125.8901,125.8901,125.8301,125.8801
2021-03-16T16:38:00Z,125.8899,125.98,125.853,125.9684
2021-03-16T16:39:00Z,125.9693,126.07,125.95,126.02
2021-03-16T16:40:00Z,126.0299,126.04,125.89,125.93
2021-03-16T16:41:00Z,125.925,126.08,125.923,126.035
2021-03-16T16:42:00Z,126.0399,126.05,125.99,126.032
2021-03-16T16:43:00Z,126.03,126.14,126.02,126.0757
2021-03-16T16:44:00Z,126.08,126.12,126.02,126.04
2021-03-16T16:45:00Z,126.045,126.0693,125.97,126.0199
2021-03-16T16:46:00Z,126.01,126.03,125.935,125.935
2021-03-16T16:47:00Z,125.9393,125.97,125.86,125.945
2021-03-16T16:48:00Z,125.94,125.945,125.86,125.915
2021-03-16T16:49:00Z,125.9104,125.94,125.895,125.925
2021-03-16T16:50:00Z,125.92,125.93,125.78,125.925
2021-03-16T16:51:00Z,125.92,125.96,125.76,125.7666
2021-03-16T16:52:00Z,125.76,125.835,125.74,125.825
2021-03-16T16:53:00Z,125.8299,125.91,125.825,125.84
2021-03-16T16:54:00Z,125.845,125.94,125.845,125.9044
2021-03-16T16:55:00Z,125.9079,125.91,125.77,125.825
2021-03-16T16:56:00Z,125.825,125.88,125.815,125.82
2021-03-16T16:57:00Z,125.82,125.895,125.81,125.8272
2021-03-16T16:58:00Z,125.8299,125.91,125.8,125.8893
2021-03-16T16:59:00Z,125.8808,125.89,125.85,125.8501
2021-03-16T17:00:00Z,125.857,126.0099,125.85,125.9999
2021-03-16T17:01:00Z,125.995,125.9993,125.92,125.9601
2021-03-16T17:02:00Z,125.96,125.9841,125.9113,125.9207
2021-03-16T17:03:00Z,125.9293,125.93,125.8901,125.9193
2021-03-16T17:04:00Z,125.915,126.195,125.91,126.1
2021-03-16T17:05:00Z,126.1,126.16,126.08,126.11
2021-03-16T17:06:00Z,126.11,126.19,126.11,126.16
2021-03-16T17:07:00Z,126.16,126.21,126.08,126.1101
2021-03-16T17:08:00Z,126.1101,126.175,126.11,126.13
2021-03-16T17:09:00Z,126.1201,126.14,126.08,126.13
2021-03-16T17:10:00Z,126.1257,126.15,126.1,126.125
2021-03-16T17:11:00Z,126.12,126.15,126.09,126.1115
2021-03-16T17:12:00Z,126.119,126.22,126.1,126.215
2021-03-16T17:13:00Z,126.22,126.28,126.21,126.215
2021-03-16T17:14:00Z,126.22,126.245,126.11,126.15
2021-03-16T17:15:00Z,126.15,126.16,126.0416,126.15
2021-03-16T17:16:00Z,126.14,126.17,126.095,126.135
2021-03-16T17:17:00Z,126.14,126.1499,126.11,126.11
2021-03-16T17:18:00Z,126.12,126.14,126.08,126.0962
2021-03-16T17:19:00Z,126.095,126.11,126.02,126.0499
2021-03-16T17:20:00Z,126.05,126.05,126.01,126.02
2021-03-16T17:21:00Z,126.025,126.1,126,126.045
2021-03-16T17:22:00Z,126.05,126.06,125.95,126.0393
2021-03-16T17:23:00Z,126.03,126.08,125.945,125.9601
2021-03-16T17:24:00Z,125.97,126.05,125.97,126.0208
2021-03-16T17:25:00Z,126.025,126.05,126,126.03
2021-03-16T17:26:00Z,126.025,126.08,125.9901,126.0493
2021-03-16T17:27:00Z,126.045,126.07,125.985,126
2021-03-16T17:28:00Z,126.005,126.01,125.92,125.93
2021-03-16T17:29:00Z,125.9294,125.93,125.8,125.8402
2021-03-16T17:30:00Z,125.845,125.85,125.72,125.77
2021-03-16T17:31:00Z,125.77,125.79,125.7,125.775
2021-03-16T17:32:00Z,125.78,125.99,125.75,125.801
2021-03-16T17:33:00Z,125.805,125.8584,125.765,125.835
2021-03-16T17:34:00Z,125.835,125.84,125.74,125.75
2021-03-16T17:35:00Z,125.75,125.82,125.63,125.6989
2021-03-16T17:36:00Z,125.695,125.695,125.61,125.63
2021-03-16T17:37:00Z,125.63,125.6499,125.51,125.5293
2021-03-16T17:38:00Z,125.53,125.68,125.5299,125.68
2021-03-16T17:39:00Z,125.6701,125.76,125.66,125.6901
2021-03-16T17:40:00Z,125.7,125.74,125.67,125.7
2021-03-16T17:41:00Z,125.705,125.7199,125.6,125.655
2021-03-16T17:42:00Z,125.6493,125.67,125.62,125.645
2021-03-16T17:43:00Z,125.64,125.65,125.59,125.605
2021-03-16T17:44:00Z,125.605,125.64,125.46,125.48
2021-03-16T17:45:00Z,125.47,125.6301,125.43,125.6156
2021-03-16T17:46:00Z,125.615,125.62,125.5,125.6199
2021-03-16T17:47:00Z,125.62,125.71,125.57,125.7099
2021-03-16T17:48:00Z,125.7028,125.7028,125.57,125.595
2021-03-16T17:49:00Z,125.6,125.62,125.53,125.5301
2021-03-16T17:50:00Z,125.535,125.58,125.51,125.5499
2021-03-16T17:51:00Z,125.54,125.56,125.525,125.545
2021-03-16T17:52:00Z,125.5437,125.555,125.45,125.465
2021-03-16T17:53:00Z,125.46,125.51,125.44,125.485
2021-03-16T17:54:00Z,125.48,125.49,125.405,125.41
2021-03-16T17:55:00Z,125.42,125.427,125.33,125.404
2021-03-16T17:56:00Z,125.41,125.6599,125.41,125.62
2021-03-16T17:57:00Z,125.615,125.67,125.545,125.635
2021-03-16T17:58:00Z,125.635,125.68,125.5901,125.64
2021-03-16T17:59:00Z,125.635,125.648,125.58,125.635
2021-03-16T18:00:00Z,125.63,125.63,125.5,125.53
2021-03-16T18:01:00Z,125.53,125.6684,125.5116,125.66
2021-03-16T18:02:00Z,125.655,125.68,125.61,125.63
2021-03-16T18:03:00Z,125.635,125.74,125.57,125.715
2021-03-16T18:04:00Z,125.72,125.835,125.6844,125.76
2021-03-16T18:05:00Z,125.76,125.765,125.66,125.68
2021-03-16T18:06:00Z,125.685,125.72,125.23,125.24
2021-03-16T18:07:00Z,125.24,125.33,125.15,125.17
2021-03-16T18:08:00Z,125.17,125.365,125.17,125.325
2021-03-16T18:09:00Z,125.33,125.45,125.31,125.4384
2021-03-16T18:10:00Z,125.44,125.49,125.38,125.4599
2021-03-16T18:11:00Z,125.45,125.54,125.45,125.51
2021-03-16T18:12:00Z,125.51,125.57,125.46,125.5
2021-03-16T18:13:00Z,125.5,125.6,125.49,125.585
2021-03-16T18:14:00Z,125.59,125.65,125.53,125.585
2021-03-16T18:15:00Z,125.58,125.63,125.5306,125.555
2021-03-16T18:16:00Z,125.56,125.62,125.56,125.595
2021-03-16T18:17:00Z,125.5908,125.64,125.5611,125.64
2021-03-16T18:18:00Z,125.64,125.685,125.61,125.615
2021-03-16T18:19:00Z,125.61,125.645,125.495,125.5199
2021-03-16T18:20:00Z,125.51,125.54,125.4,125.445
2021-03-16T18:21:00Z,125.445,125.52,125.31,125.34
2021-03-16T18:22:00Z,125.34,125.42,125.27,125.39
2021-03-16T18:23:00Z,125.395,125.47,125.395,125.4301
2021-03-16T18:24:00Z,125.4201,125.525,125.4201,125.49
2021-03-16T18:25:00Z,125.5,125.52,125.35,125.36
2021-03-16T18:26:00Z,125.36,125.37,125.18,125.215
2021-03-16T18:27:00Z,125.215,125.2393,125.08,125.085
2021-03-16T18:28:00Z,125.09,125.1308,124.91,125.0301
2021-03-16T18:29:00Z,125.0301,125.07,125,125.02
2021-03-16T18:30:00Z,125.011,125.15,124.88,125.0797
2021-03-16T18:31:00Z,125.06,125.16,125.03,125.12
2021-03-16T18:32:00Z,125.11,125.15,125.09,125.13
2021-03-16T18:33:00Z,125.125,125.2399,125.09,125.1423
2021-03-16T18:34:00Z,125.1596,125.25,125.06,125.19
2021-03-16T18:35:00Z,125.19,125.25,125.09,125.17
2021-03-16T18:36:00Z,125.165,125.2,125.0116,125.04
2021-03-16T18:37:00Z,125.04,125.14,124.99,125.07
2021-03-16T18:38:00Z,125.08,125.13,125.01,125.08
2021-03-16T18:39:00Z,125.1,125.14,125.06,125.125
2021-03-16T18:40:00Z,125.13,125.255,125.07,125.1399
2021-03-16T18:41:00Z,125.145,125.15,124.905,124.96
2021-03-16T18:42:00Z,124.96,125.07,124.9,124.91
2021-03-16T18:43:00Z,124.91,124.94,124.73,124.7901
2021-03-16T18:44:00Z,124.7947,124.82,124.715,124.72
2021-03-16T18:45:00Z,124.73,124.88,124.72,124.8501
2021-03-16T18:46:00Z,124.87,124.995,124.87,124.94
2021-03-16T18:47:00Z,124.9428,125.01,124.87,124.955
2021-03-16T18:48:00Z,124.95,124.96,124.8412,124.917
2021-03-16T18:49:00Z,124.91,124.9889,124.8301,124.9781
2021-03-16T18:50:00Z,124.98,125.065,124.92,125.0398
2021-03-16T18:51:00Z,125.04,125.1099,124.99,125.1093
2021-03-16T18:52:00Z,125.1016,125.11,125.0301,125.0556
2021-03-16T18:53:00Z,125.05,125.1284,125.01,125.1192
2021-03-16T18:54:00Z,125.1184,125.175,125.07,125.16
2021-03-16T18:55:00Z,125.155,125.34,125.13,125.2695
2021-03-16T18:56:00Z,125.26,125.325,125.24,125.3184
2021-03-16T18:57:00Z,125.3116,125.38,125.3116,125.345
2021-03-16T18:58:00Z,125.3437,125.39,125.26,125.295
2021-03-16T18:59:00Z,125.305,125.375,125.27,125.33
2021-03-16T19:00:00Z,125.335,125.35,125.2408,125.34
2021-03-16T19:01:00Z,125.34,125.359,125.255,125.34
2021-03-16T19:02:00Z,125.34,125.36,125.235,125.3108
2021-03-16T19:03:00Z,125.32,125.4493,125.2901,125.44
2021-03-16T19:04:00Z,125.45,125.46,125.4,125.405
2021-03-16T19:05:00Z,125.4,125.489,125.365,125.41
2021-03-16T19:06:00Z,125.4161,125.53,125.41,125.515
2021-03-16T19:07:00Z,125.5101,125.55,125.48,125.545
2021-03-16T19:08:00Z,125.545,125.5798,125.485,125.4906
2021-03-16T19:09:00Z,125.49,125.5399,125.43,125.4901
2021-03-16T19:10:00Z,125.49,125.535,125.48,125.5308
2021-03-16T19:11:00Z,125.535,125.57,125.51,125.5501
2021-03-16T19:12:00Z,125.5558,125.58,125.51,125.579
2021-03-16T19:13:00Z,125.575,125.61,125.5201,125.6
2021-03-16T19:14:00Z,125.5959,125.5999,125.54,125.57
2021-03-16T19:15:00Z,125.57,125.74,125.56,125.625
2021-03-16T19:16:00Z,125.6284,125.6651,125.5901,125.63
2021-03-16T19:17:00Z,125.63,125.705,125.625,125.695
2021-03-16T19:18:00Z,125.6937,125.71,125.6301,125.667
2021-03-16T19:19:00Z,125.67,125.68,125.59,125.605
2021-03-16T19:20:00Z,125.61,125.6893,125.5921,125.6506
2021-03-16T19:21:00Z,125.65,125.66,125.575,125.6008
2021-03-16T19:22:00Z,125.61,125.71,125.59,125.6833
2021-03-16T19:23:00Z,125.69,125.7108,125.63,125.71
2021-03-16T19:24:00Z,125.715,125.7199,125.68,125.69
2021-03-16T19:25:00Z,125.7,125.7,125.6501,125.6793
2021-03-16T19:26:00Z,125.68,125.71,125.53,125.5401
2021-03-16T19:27:00Z,125.54,125.65,125.54,125.62
2021-03-16T19:28:00Z,125.625,125.63,125.57,125.5993
2021-03-16T19:29:00Z,125.595,125.63,125.55,125.6117
2021-03-16T19:30:00Z,125.62,125.67,125.61,125.63
2021-03-16T19:31:00Z,125.6308,125.66,125.58,125.655
2021-03-16T19:32:00Z,125.66,125.74,125.63,125.6993
2021-03-16T19:33:00Z,125.69,125.76,125.69,125.735
2021-03-16T19:34:00Z,125.735,125.8099,125.71,125.803
2021-03-16T19:35:00Z,125.8,125.9277,125.78,125.9
2021-03-16T19:36:00Z,125.8916,125.91,125.835,125.8982
2021-03-16T19:37:00Z,125.91,125.9284,125.765,125.7799
2021-03-16T19:38:00Z,125.7735,125.78,125.665,125.71
2021-03-16T19:39:00Z,125.72,125.82,125.715,125.7799
2021-03-16T19:40:00Z,125.77,125.89,125.75,125.865
2021-03-16T19:41:00Z,125.86,125.88,125.81,125.825
2021-03-16T19:42:00Z,125.8207,125.875,125.8,125.81
2021-03-16T19:43:00Z,125.8,125.83,125.755,125.7884
2021-03-16T19:44:00Z,125.78,125.79,125.71,125.745
2021-03-16T19:45:00Z,125.745,125.885,125.745,125.855
2021-03-16T19:46:00Z,125.855,125.8699,125.7801,125.81
2021-03-16T19:47:00Z,125.81,125.86,125.735,125.805
2021-03-16T19:48:00Z,125.805,125.805,125.69,125.735
2021-03-16T19:49:00Z,125.74,125.745,125.56,125.57
2021-03-16T19:50:00Z,125.57,125.76,125.57,125.595
2021-03-16T19:51:00Z,125.59,125.67,125.54,125.6271
2021-03-16T19:52:00Z,125.625,125.69,125.56,125.67
2021-03-16T19:53:00Z,125.66,125.745,125.65,125.73
2021-03-16T19:54:00Z,125.72,125.79,125.61,125.65
2021-03-16T19:55:00Z,125.65,125.69,125.62,125.66
2021-03-16T19:56:00Z,125.67,125.67,125.41,125.41
2021-03-16T19:57:00Z,125.4193,125.5401,125.39,125.535
2021-03-16T19:58:00Z,125.535,125.73,125.53,125.695
2021-03-16T19:59:00Z,125.695,125.76,125.565,125.57
