2021-03-09T16:32:00Z,120.68,120.68,120.4873,120.535
2021-03-09T16:33:00Z,120.535,120.58,120.35,120.4508
2021-03-09T16:34:00Z,120.46,120.5999,120.46,120.565
2021-03-09T16:35:00Z,120.5601,120.57,120.4,120.485
2021-03-09T16:36:00Z,120.486,120.495,120.36,120.41
2021-03-09T16:37:00Z,120.405,120.405,120.32,120.36
2021-03-09T16:38:00Z,120.3501,120.415,120.34,120.3656
2021-03-09T16:39:00Z,120.365,120.4,120.295,120.34
2021-03-09T16:40:00Z,120.3279,120.4013,120.32,120.34
2021-03-09T16:41:00Z,120.35,120.35,120.26,120.3099
2021-03-09T16:42:00Z,120.305,120.415,120.305,120.3682
2021-03-09T16:43:00Z,120.36,120.55,120.36,120.5317
2021-03-09T16:44:00Z,120.535,120.54,120.4,120.43
2021-03-09T16:45:00Z,120.42,120.49,120.24,120.287
2021-03-09T16:46:00Z,120.2833,120.36,120.23,120.285
2021-03-09T16:47:00Z,120.28,120.32,120.24,120.285
2021-03-09T16:48:00Z,120.2808,120.2899,120.2,120.255
2021-03-09T16:49:00Z,120.2516,120.277,120.2,120.24
2021-03-09T16:50:00Z,120.24,120.46,120.22,120.42
2021-03-09T16:51:00Z,120.4295,120.455,120.28,120.33
2021-03-09T16:52:00Z,120.34,120.345,120.243,120.31
2021-03-09T16:53:00Z,120.315,120.38,120.26,120.33
2021-03-09T16:54:00Z,120.335,120.4,120.305,120.393
2021-03-09T16:55:00Z,120.3999,120.59,120.39,120.5201
2021-03-09T16:56:00Z,120.53,120.605,120.52,120.5801
2021-03-09T16:57:00Z,120.5891,120.65,120.56,120.645
2021-03-09T16:58:00Z,120.645,120.67,120.55,120.5799
2021-03-09T16:59:00Z,120.58,120.58,120.47,120.5559
2021-03-09T17:00:00Z,120.56,120.59,120.465,120.495
2021-03-09T17:01:00Z,120.5,120.65,120.5,120.57
2021-03-09T17:02:00Z,120.565,120.62,120.525,120.5268
2021-03-09T17:03:00Z,120.53,120.6299,120.51,120.595
2021-03-09T17:04:00Z,120.59,120.62,120.54,120.545
2021-03-09T17:05:00Z,120.543,120.55,120.49,120.526
2021-03-09T17:06:00Z,120.53,120.69,120.53,120.675
2021-03-09T17:07:00Z,120.6798,120.83,120.675,120.83
2021-03-09T17:08:00Z,120.83,120.86,120.7999,120.82
2021-03-09T17:09:00Z,120.8201,120.9,120.7893,120.865
2021-03-09T17:10:00Z,120.87,120.9,120.84,120.88
2021-03-09T17:11:00Z,120.882,120.955,120.865,120.945
2021-03-09T17:12:00Z,120.95,120.96,120.89,120.9104
2021-03-09T17:13:00Z,120.9116,120.915,120.78,120.86
2021-03-09T17:14:00Z,120.86,120.91,120.8547,120.855
2021-03-09T17:15:00Z,120.86,120.8993,120.825,120.88
2021-03-09T17:16:00Z,120.89,120.92,120.8404,120.915
2021-03-09T17:17:00Z,120.92,120.96,120.89,120.955
2021-03-09T17:18:00Z,120.96,121,120.9501,120.9799
2021-03-09T17:19:00Z,120.98,120.99,120.835,120.91
2021-03-09T17:20:00Z,120.91,120.9193,120.84,120.875
2021-03-09T17:21:00Z,120.88,120.92,120.825,120.905
2021-03-09T17:22:00Z,120.9004,121.09,120.9004,121.09
2021-03-09T17:23:00Z,121.08,121.1984,121.08,121.175
2021-03-09T17:24:00Z,121.17,121.19,121.04,121.1193
2021-03-09T17:25:00Z,121.11,121.18,121.11,121.1558
2021-03-09T17:26:00Z,121.18,121.235,121.15,121.193
2021-03-09T17:27:00Z,121.1992,121.2,121.07,121.1201
2021-03-09T17:28:00Z,121.125,121.1497,121.09,121.115
2021-03-09T17:29:00Z,121.12,121.15,121.07,121.1034
2021-03-09T17:30:00Z,121.1,121.207,121.1,121.1799
2021-03-09T17:31:00Z,121.1798,121.2,121.13,121.1793
2021-03-09T17:32:00Z,121.18,121.2399,121.17,121.22
2021-03-09T17:33:00Z,121.22,121.23,121.11,121.1262
2021-03-09T17:34:00Z,121.125,121.16,121.09,121.13
2021-03-09T17:35:00Z,121.14,121.185,121.11,121.185
2021-03-09T17:36:00Z,121.18,121.18,121.085,121.1299
2021-03-09T17:37:00Z,121.13,121.135,121.06,121.0641
2021-03-09T17:38:00Z,121.065,121.1169,121.06,121.09
2021-03-09T17:39:00Z,121.08,121.13,121.08,121.105
2021-03-09T17:40:00Z,121.1,121.11,121.03,121.035
2021-03-09T17:41:00Z,121.031,121.05,120.92,120.9901
2021-03-09T17:42:00Z,120.995,121.02,120.92,120.9408
2021-03-09T17:43:00Z,120.95,120.99,120.92,120.925
2021-03-09T17:44:00Z,120.9234,120.9234,120.845,120.905
2021-03-09T17:45:00Z,120.905,120.97,120.85,120.905
2021-03-09T17:46:00Z,120.9001,120.94,120.84,120.8601
2021-03-09T17:47:00Z,120.8599,120.9099,120.85,120.88
2021-03-09T17:48:00Z,120.89,120.94,120.87,120.91
2021-03-09T17:49:00Z,120.909,120.96,120.84,120.94
2021-03-09T17:50:00Z,120.94,120.99,120.87,120.93
2021-03-09T17:51:00Z,120.93,120.95,120.84,120.89
2021-03-09T17:52:00Z,120.89,120.96,120.88,120.88
2021-03-09T17:53:00Z,120.8801,120.92,120.84,120.8597
2021-03-09T17:54:00Z,120.86,120.92,120.84,120.91
2021-03-09T17:55:00Z,120.9105,120.9384,120.885,120.915
2021-03-09T17:56:00Z,120.92,120.94,120.75,120.78
2021-03-09T17:57:00Z,120.78,120.82,120.75,120.78
2021-03-09T17:58:00Z,120.7708,120.83,120.76,120.823
2021-03-09T17:59:00Z,120.825,120.9,120.825,120.875
2021-03-09T18:00:00Z,120.88,121.059,120.88,121.0406
2021-03-09T18:01:00Z,121.0408,121.1103,120.95,120.985
2021-03-09T18:02:00Z,120.99,121.24,120.975,121.22
2021-03-09T18:03:00Z,121.22,121.28,121.19,121.28
2021-03-09T18:04:00Z,121.28,121.32,121.24,121.3
2021-03-09T18:05:00Z,121.2951,121.41,121.25,121.32
2021-03-09T18:06:00Z,121.325,121.355,121.28,121.3211
2021-03-09T18:07:00Z,121.33,121.3977,121.27,121.38
2021-03-09T18:08:00Z,121.38,121.42,121.3208,121.34
2021-03-09T18:09:00Z,121.33,121.385,121.32,121.34
2021-03-09T18:10:00Z,121.34,121.4,121.33,121.374
2021-03-09T18:11:00Z,121.38,121.385,121.2,121.2393
2021-03-09T18:12:00Z,121.24,121.34,121.23,121.3201
2021-03-09T18:13:00Z,121.33,121.35,121.29,121.325
2021-03-09T18:14:00Z,121.32,121.38,121.32,121.34
2021-03-09T18:15:00Z,121.345,121.38,121.33,121.345
2021-03-09T18:16:00Z,121.35,121.3799,121.26,121.2702
2021-03-09T18:17:00Z,121.27,121.3,121.23,121.275
2021-03-09T18:18:00Z,121.27,121.39,121.25,121.2708
2021-03-09T18:19:00Z,121.275,121.3304,121.2401,121.3208
2021-03-09T18:20:00Z,121.325,121.365,121.3003,121.31
2021-03-09T18:21:00Z,121.315,121.39,121.3007,121.3801
2021-03-09T18:22:00Z,121.3716,121.41,121.36,121.36
2021-03-09T18:23:00Z,121.3599,121.42,121.3,121.41
2021-03-09T18:24:00Z,121.41,121.44,121.3,121.375
2021-03-09T18:25:00Z,121.37,121.44,121.32,121.435
2021-03-09T18:26:00Z,121.4308,121.63,121.43,121.58
2021-03-09T18:27:00Z,121.5799,121.69,121.57,121.59
2021-03-09T18:28:00Z,121.59,121.63,121.46,121.5203
2021-03-09T18:29:00Z,121.5299,121.58,121.4808,121.565
2021-03-09T18:30:00Z,121.57,121.5799,121.4801,121.52
2021-03-09T18:31:00Z,121.52,121.5793,121.47,121.485
2021-03-09T18:32:00Z,121.485,121.58,121.46,121.5199
2021-03-09T18:33:00Z,121.515,121.56,121.5001,121.52
2021-03-09T18:34:00Z,121.52,121.6293,121.5,121.6201
2021-03-09T18:35:00Z,121.6216,121.69,121.5506,121.575
2021-03-09T18:36:00Z,121.5793,121.73,121.5716,121.71
2021-03-09T18:37:00Z,121.715,121.77,121.71,121.77
2021-03-09T18:38:00Z,121.77,121.86,121.76,121.825
2021-03-09T18:39:00Z,121.83,121.8384,121.76,121.769
2021-03-09T18:40:00Z,121.76,121.835,121.74,121.8
2021-03-09T18:41:00Z,121.81,121.84,121.75,121.83
2021-03-09T18:42:00Z,121.83,121.88,121.8,121.8308
2021-03-09T18:43:00Z,121.835,121.95,121.81,121.8899
2021-03-09T18:44:00Z,121.88,121.92,121.8306,121.8306
2021-03-09T18:45:00Z,121.84,121.8599,121.79,121.795
2021-03-09T18:46:00Z,121.79,121.82,121.74,121.75
2021-03-09T18:47:00Z,121.7599,121.785,121.72,121.745
2021-03-09T18:48:00Z,121.75,121.785,121.725,121.77
2021-03-09T18:49:00Z,121.77,121.83,121.7393,121.777
2021-03-09T18:50:00Z,121.77,121.81,121.6998,121.73
2021-03-09T18:51:00Z,121.72,121.76,121.68,121.7424
2021-03-09T18:52:00Z,121.745,121.76,121.68,121.74
2021-03-09T18:53:00Z,121.745,121.79,121.69,121.785
2021-03-09T18:54:00Z,121.79,121.85,121.78,121.835
2021-03-09T18:55:00Z,121.8308,121.84,121.79,121.83
2021-03-09T18:56:00Z,121.833,121.84,121.8,121.8315
2021-03-09T18:57:00Z,121.84,121.8793,121.8,121.835
2021-03-09T18:58:00Z,121.84,121.84,121.66,121.665
2021-03-09T18:59:00Z,121.66,121.7,121.58,121.63
2021-03-09T19:00:00Z,121.635,121.67,121.5605,121.58
2021-03-09T19:01:00Z,121.58,121.61,121.5,121.553
2021-03-09T19:02:00Z,121.5516,121.64,121.5516,121.59
2021-03-09T19:03:00Z,121.58,121.72,121.58,121.7093
2021-03-09T19:04:00Z,121.7099,121.73,121.6301,121.665
2021-03-09T19:05:00Z,121.6607,121.68,121.55,121.5899
2021-03-09T19:06:00Z,121.59,121.64,121.55,121.5595
2021-03-09T19:07:00Z,121.55,121.56,121.5,121.53
2021-03-09T19:08:00Z,121.54,121.5899,121.5,121.575
2021-03-09T19:09:00Z,121.57,121.62,121.51,121.605
2021-03-09T19:10:00Z,121.61,121.615,121.44,121.465
2021-03-09T19:11:00Z,121.46,121.575,121.45,121.5
2021-03-09T19:12:00Z,121.5093,121.52,121.4,121.453
2021-03-09T19:13:00Z,121.45,121.52,121.45,121.485
2021-03-09T19:14:00Z,121.49,121.565,121.49,121.505
2021-03-09T19:15:00Z,121.5,121.57,121.45,121.53
2021-03-09T19:16:00Z,121.53,121.53,121.4308,121.44
2021-03-09T19:17:00Z,121.4361,121.485,121.43,121.4493
2021-03-09T19:18:00Z,121.4458,121.4458,121.36,121.385
2021-03-09T19:19:00Z,121.38,121.38,121.2,121.2501
2021-03-09T19:20:00Z,121.25,121.31,121.2302,121.2899
2021-03-09T19:21:00Z,121.28,121.319,121.21,121.29
2021-03-09T19:22:00Z,121.29,121.33,121.27,121.289
2021-03-09T19:23:00Z,121.285,121.33,121.23,121.23
2021-03-09T19:24:00Z,121.2362,121.2599,121.19,121.205
2021-03-09T19:25:00Z,121.2,121.24,121.17,121.18
2021-03-09T19:26:00Z,121.1701,121.21,121.15,121.1808
2021-03-09T19:27:00Z,121.19,121.2884,121.175,121.255
2021-03-09T19:28:00Z,121.255,121.26,121.1,121.13
2021-03-09T19:29:00Z,121.13,121.19,121.123,121.155
2021-03-09T19:30:00Z,121.16,121.26,121.15,121.2
2021-03-09T19:31:00Z,121.205,121.28,121.2,121.2599
2021-03-09T19:32:00Z,121.25,121.258,121.195,121.2099
2021-03-09T19:33:00Z,121.2,121.2,121.065,121.1093
2021-03-09T19:34:00Z,121.1099,121.18,121.09,121.1705
2021-03-09T19:35:00Z,121.1701,121.28,121.155,121.266
2021-03-09T19:36:00Z,121.265,121.325,121.2501,121.3
2021-03-09T19:37:00Z,121.285,121.3599,121.14,121.3599
2021-03-09T19:38:00Z,121.355,121.385,121.34,121.355
2021-03-09T19:39:00Z,121.355,121.4741,121.3201,121.46
2021-03-09T19:40:00Z,121.47,121.55,121.47,121.54
2021-03-09T19:41:00Z,121.55,121.6999,121.55,121.655
2021-03-09T19:42:00Z,121.65,121.7,121.62,121.62
2021-03-09T19:43:00Z,121.6201,121.68,121.62,121.625
2021-03-09T19:44:00Z,121.625,121.6699,121.6,121.615
2021-03-09T19:45:00Z,121.62,121.64,121.53,121.5401
2021-03-09T19:46:00Z,121.535,121.61,121.51,121.56
2021-03-09T19:47:00Z,121.56,121.5984,121.54,121.575
2021-03-09T19:48:00Z,121.5799,121.6,121.52,121.5293
2021-03-09T19:49:00Z,121.52,121.57,121.495,121.555
2021-03-09T19:50:00Z,121.56,121.67,121.55,121.665
2021-03-09T19:51:00Z,121.667,121.71,121.63,121.64
2021-03-09T19:52:00Z,121.64,121.66,121.6016,121.6167
2021-03-09T19:53:00Z,121.61,121.64,121.6,121.6093
2021-03-09T19:54:00Z,121.605,121.6076,121.495,121.525
2021-03-09T19:55:00Z,121.525,121.65,121.525,121.591
2021-03-09T19:56:00Z,121.5999,121.6,121.5293,121.58
2021-03-09T19:57:00Z,121.5899,121.5899,121.5498,121.5543
2021-03-09T19:58:00Z,121.557,121.56,121.42,121.4393
2021-03-09T19:59:00Z,121.4399,121.56,121.41,121.5548
