2019-05-08T16:30:00Z,203.27,203.27,203.07,203.15
2019-05-08T16:31:00Z,203.16,203.2,203.03,203.04
2019-05-08T16:32:00Z,203.0454,203.2,203.0454,203.191
2019-05-08T16:33:00Z,203.2,203.45,203.18,203.45
2019-05-08T16:34:00Z,203.44,203.45,203.35,203.36
2019-05-08T16:35:00Z,203.36,203.44,203.3,203.43
2019-05-08T16:36:00Z,203.43,203.5138,203.43,203.47
2019-05-08T16:37:00Z,203.48,203.67,203.48,203.62
2019-05-08T16:38:00Z,203.62,203.67,203.51,203.55
2019-05-08T16:39:00Z,203.55,203.69,203.55,203.66
2019-05-08T16:40:00Z,203.6637,203.7585,203.6,203.726
2019-05-08T16:41:00Z,203.71,203.75,203.68,203.7175
2019-05-08T16:42:00Z,203.7,203.83,203.7,203.72
2019-05-08T16:43:00Z,203.79,203.86,203.72,203.85
2019-05-08T16:44:00Z,203.85,203.95,203.83,203.95
2019-05-08T16:45:00Z,203.97,204.1,203.95,204.1
2019-05-08T16:46:00Z,204.1,204.32,204.1,204.2923
2019-05-08T16:47:00Z,204.3007,204.322,204.18,204.2802
2019-05-08T16:48:00Z,204.27,204.29,204.1405,204.17
2019-05-08T16:49:00Z,204.1751,204.21,204.02,204.0452
2019-05-08T16:50:00Z,204.06,204.23,204.06,204.2
2019-05-08T16:51:00Z,204.19,204.19,204.11,204.1701
2019-05-08T16:52:00Z,204.18,204.29,204.16,204.2397
2019-05-08T16:53:00Z,204.25,204.273,204.12,204.27
2019-05-08T16:54:00Z,204.2775,204.29,204.17,204.25
2019-05-08T16:55:00Z,204.25,204.27,204.17,204.24
2019-05-08T16:56:00Z,204.25,204.28,204.18,204.187
2019-05-08T16:57:00Z,204.2,204.21,204.11,204.15
2019-05-08T16:58:00Z,204.176,204.18,204.04,204.11
2019-05-08T16:59:00Z,204.12,204.25,204.12,204.24
2019-05-08T17:00:00Z,204.26,204.36,204.26,204.28
2019-05-08T17:01:00Z,204.27,204.27,204.0832,204.13
2019-05-08T17:02:00Z,204.13,204.22,204.12,204.16
2019-05-08T17:03:00Z,204.17,204.35,204.15,204.31
2019-05-08T17:04:00Z,204.31,204.42,204.26,204.405
2019-05-08T17:05:00Z,204.43,204.49,204.3,204.38
2019-05-08T17:06:00Z,204.36,204.46,204.34,204.38
2019-05-08T17:07:00Z,204.39,204.52,204.39,204.48
2019-05-08T17:08:00Z,204.48,204.49,204.31,204.39
2019-05-08T17:09:00Z,204.39,204.42,204.3097,204.33
2019-05-08T17:10:00Z,204.34,204.35,204.2232,204.3
2019-05-08T17:11:00Z,204.28,204.29,204.0765,204.0966
2019-05-08T17:12:00Z,204.08,204.12,204.02,204.06
2019-05-08T17:13:00Z,204.0589,204.1,203.93,204.07
2019-05-08T17:14:00Z,204.069,204.14,203.98,204.0112
2019-05-08T17:15:00Z,204.0024,204.07,203.95,204.01
2019-05-08T17:16:00Z,204.02,204.04,203.95,204.02
2019-05-08T17:17:00Z,204.03,204.04,203.95,203.95
2019-05-08T17:18:00Z,203.94,204,203.92,204
2019-05-08T17:19:00Z,204.01,204.035,203.95,204.035
2019-05-08T17:20:00Z,204.035,204.1322,203.98,204.1322
2019-05-08T17:21:00Z,204.12,204.25,204.12,204.219
2019-05-08T17:22:00Z,204.22,204.4,204.21,204.35
2019-05-08T17:23:00Z,204.37,204.3832,204.27,204.3
2019-05-08T17:24:00Z,204.284,204.35,204.26,204.28
2019-05-08T17:25:00Z,204.2714,204.32,204.17,204.21
2019-05-08T17:26:00Z,204.19,204.26,204.19,204.22
2019-05-08T17:27:00Z,204.2,204.2818,204.16,204.2155
2019-05-08T17:28:00Z,204.23,204.26,204.1805,204.19
2019-05-08T17:29:00Z,204.2,204.21,204.15,204.1665
2019-05-08T17:30:00Z,204.18,204.22,204.06,204.0799
2019-05-08T17:31:00Z,204.08,204.36,204.0771,204.35
2019-05-08T17:32:00Z,204.34,204.39,204.31,204.38
2019-05-08T17:33:00Z,204.38,204.39,204.31,204.38
2019-05-08T17:34:00Z,204.3766,204.41,204.34,204.39
2019-05-08T17:35:00Z,204.42,204.45,204.29,204.33
2019-05-08T17:36:00Z,204.34,204.35,204.07,204.16
2019-05-08T17:37:00Z,204.17,204.29,204.17,204.23
2019-05-08T17:38:00Z,204.25,204.27,204.21,204.25
2019-05-08T17:39:00Z,204.26,204.28,204.15,204.21
2019-05-08T17:40:00Z,204.23,204.2799,204.1,204.12
2019-05-08T17:41:00Z,204.1268,204.14,204.03,204.09
2019-05-08T17:42:00Z,204.11,204.2,204.09,204.1645
2019-05-08T17:43:00Z,204.18,204.25,204.18,204.19
2019-05-08T17:44:00Z,204.1948,204.26,204.16,204.236
2019-05-08T17:45:00Z,204.28,204.3,204.19,204.26
2019-05-08T17:46:00Z,204.27,204.39,204.27,204.3088
2019-05-08T17:47:00Z,204.3,204.3,204.14,204.19
2019-05-08T17:48:00Z,204.18,204.25,204.14,204.19
2019-05-08T17:49:00Z,204.19,204.3421,204.19,204.28
2019-05-08T17:50:00Z,204.3,204.37,204.2667,204.36
2019-05-08T17:51:00Z,204.3595,204.4,204.293,204.308
2019-05-08T17:52:00Z,204.3,204.4,204.28,204.4
2019-05-08T17:53:00Z,204.39,204.39,204.27,204.27
2019-05-08T17:54:00Z,204.29,204.32,204.2,204.213
2019-05-08T17:55:00Z,204.24,204.29,204.22,204.24
2019-05-08T17:56:00Z,204.25,204.29,204.21,204.24
2019-05-08T17:57:00Z,204.23,204.274,204.18,204.27
2019-05-08T17:58:00Z,204.27,204.32,204.18,204.3
2019-05-08T17:59:00Z,204.3,204.32,204.2002,204.31
2019-05-08T18:00:00Z,204.33,204.4,204.27,204.3005
2019-05-08T18:01:00Z,204.3,204.3,204.19,204.2046
2019-05-08T18:02:00Z,204.21,204.28,204.0503,204.08
2019-05-08T18:03:00Z,204.09,204.16,204.09,204.09
2019-05-08T18:04:00Z,204.1,204.16,204.09,204.13
2019-05-08T18:05:00Z,204.14,204.22,204.13,204.2064
2019-05-08T18:06:00Z,204.2,204.24,204.15,204.15
2019-05-08T18:07:00Z,204.15,204.2,204.13,204.17
2019-05-08T18:08:00Z,204.18,204.25,204.14,204.18
2019-05-08T18:09:00Z,204.1812,204.29,204.15,204.26
2019-05-08T18:10:00Z,204.26,204.26,204.19,204.25
2019-05-08T18:11:00Z,204.25,204.25,204.14,204.16
2019-05-08T18:12:00Z,204.17,204.18,204.09,204.11
2019-05-08T18:13:00Z,204.1,204.14,204.0441,204.07
2019-05-08T18:14:00Z,204.06,204.06,203.96,204.0199
2019-05-08T18:15:00Z,204,204.09,204,204.07
2019-05-08T18:16:00Z,204.06,204.18,204.05,204.1549
2019-05-08T18:17:00Z,204.16,204.2,204.13,204.1405
2019-05-08T18:18:00Z,204.1301,204.165,204.12,204.15
2019-05-08T18:19:00Z,204.16,204.19,204.075,204.1
2019-05-08T18:20:00Z,204.11,204.18,204.1089,204.145
2019-05-08T18:21:00Z,204.14,204.14,204.05,204.07
2019-05-08T18:22:00Z,204.07,204.12,204.0675,204.1132
2019-05-08T18:23:00Z,204.12,204.14,204.07,204.14
2019-05-08T18:24:00Z,204.14,204.2,204.13,204.145
2019-05-08T18:25:00Z,204.15,204.21,204.14,204.1632
2019-05-08T18:26:00Z,204.16,204.23,204.15,204.21
2019-05-08T18:27:00Z,204.2168,204.33,204.2168,204.29
2019-05-08T18:28:00Z,204.29,204.35,204.27,204.29
2019-05-08T18:29:00Z,204.29,204.29,204.21,204.2743
2019-05-08T18:30:00Z,204.2707,204.45,204.2707,204.42
2019-05-08T18:31:00Z,204.41,204.42,204.36,204.36
2019-05-08T18:32:00Z,204.3388,204.43,204.32,204.41
2019-05-08T18:33:00Z,204.41,204.43,204.33,204.3677
2019-05-08T18:34:00Z,204.36,204.4054,204.32,204.374
2019-05-08T18:35:00Z,204.36,204.36,204.22,204.25
2019-05-08T18:36:00Z,204.26,204.35,204.26,204.35
2019-05-08T18:37:00Z,204.3419,204.37,204.29,204.3197
2019-05-08T18:38:00Z,204.31,204.41,204.29,204.4
2019-05-08T18:39:00Z,204.4,204.43,204.32,204.36
2019-05-08T18:40:00Z,204.3738,204.51,204.3738,204.5
2019-05-08T18:41:00Z,204.5,204.55,204.47,204.5097
2019-05-08T18:42:00Z,204.5,204.58,204.44,204.4594
2019-05-08T18:43:00Z,204.46,204.55,204.46,204.5046
2019-05-08T18:44:00Z,204.5004,204.6275,204.49,204.6139
2019-05-08T18:45:00Z,204.63,204.6484,204.44,204.4504
2019-05-08T18:46:00Z,204.44,204.48,204.4,204.4031
2019-05-08T18:47:00Z,204.41,204.43,204.34,204.37
2019-05-08T18:48:00Z,204.37,204.45,204.325,204.42
2019-05-08T18:49:00Z,204.43,204.46,204.38,204.43
2019-05-08T18:50:00Z,204.4,204.45,204.34,204.39
2019-05-08T18:51:00Z,204.38,204.41,204.313,204.313
2019-05-08T18:52:00Z,204.34,204.35,204.27,204.29
2019-05-08T18:53:00Z,204.29,204.4,204.29,204.37
2019-05-08T18:54:00Z,204.37,204.4324,204.37,204.42
2019-05-08T18:55:00Z,204.4,204.42,204.34,204.35
2019-05-08T18:56:00Z,204.3403,204.35,204.22,204.24
2019-05-08T18:57:00Z,204.25,204.32,204.16,204.31
2019-05-08T18:58:00Z,204.31,204.34,204.26,204.28
2019-05-08T18:59:00Z,204.31,204.3807,204.29,204.3807
2019-05-08T19:00:00Z,204.39,204.49,204.36,204.45
2019-05-08T19:01:00Z,204.44,204.53,204.4254,204.4556
2019-05-08T19:02:00Z,204.46,204.57,204.46,204.5
2019-05-08T19:03:00Z,204.5,204.55,204.4,204.41
2019-05-08T19:04:00Z,204.41,204.44,204.36,204.3833
2019-05-08T19:05:00Z,204.3689,204.42,204.32,204.39
2019-05-08T19:06:00Z,204.3999,204.47,204.33,204.4573
2019-05-08T19:07:00Z,204.45,204.48,204.38,204.46
2019-05-08T19:08:00Z,204.46,204.4619,204.4075,204.4403
2019-05-08T19:09:00Z,204.44,204.5,204.42,204.4346
2019-05-08T19:10:00Z,204.42,204.49,204.4,204.44
2019-05-08T19:11:00Z,204.4412,204.53,204.43,204.43
2019-05-08T19:12:00Z,204.42,204.5,204.41,204.44
2019-05-08T19:13:00Z,204.4501,204.56,204.42,204.56
2019-05-08T19:14:00Z,204.55,204.6,204.52,204.57
2019-05-08T19:15:00Z,204.55,204.5831,204.49,204.49
2019-05-08T19:16:00Z,204.49,204.52,204.48,204.5
2019-05-08T19:17:00Z,204.5,204.55,204.47,204.52
2019-05-08T19:18:00Z,204.52,204.68,204.51,204.6785
2019-05-08T19:19:00Z,204.68,204.71,204.635,204.68
2019-05-08T19:20:00Z,204.7,204.78,204.7,204.74
2019-05-08T19:21:00Z,204.7534,204.82,204.73,204.8
2019-05-08T19:22:00Z,204.8037,204.82,204.76,204.8053
2019-05-08T19:23:00Z,204.82,204.85,204.76,204.77
2019-05-08T19:24:00Z,204.7712,204.83,204.6701,204.69
2019-05-08T19:25:00Z,204.68,204.75,204.66,204.67
2019-05-08T19:26:00Z,204.6633,204.8,204.6633,204.78
2019-05-08T19:27:00Z,204.7712,204.8,204.72,204.74
2019-05-08T19:28:00Z,204.75,204.775,204.72,204.7734
2019-05-08T19:29:00Z,204.77,204.82,204.6734,204.75
2019-05-08T19:30:00Z,204.765,204.81,204.71,204.73
2019-05-08T19:31:00Z,204.72,204.75,204.65,204.65
2019-05-08T19:32:00Z,204.67,204.68,204.62,204.62
2019-05-08T19:33:00Z,204.62,204.64,204.59,204.62
2019-05-08T19:34:00Z,204.62,204.65,204.53,204.585
2019-05-08T19:35:00Z,204.59,204.65,204.58,204.63
2019-05-08T19:36:00Z,204.63,204.67,204.5965,204.64
2019-05-08T19:37:00Z,204.64,204.64,204.56,204.62
2019-05-08T19:38:00Z,204.62,204.7,204.61,204.6201
2019-05-08T19:39:00Z,204.63,204.67,204.59,204.61
2019-05-08T19:40:00Z,204.6,204.6,204.52,204.58
2019-05-08T19:41:00Z,204.58,204.64,204.55,204.59
2019-05-08T19:42:00Z,204.59,204.6262,204.55,204.62
2019-05-08T19:43:00Z,204.63,204.63,204.53,204.58
2019-05-08T19:44:00Z,204.57,204.57,204.28,204.28
2019-05-08T19:45:00Z,204.28,204.3001,204.17,204.18
2019-05-08T19:46:00Z,204.1607,204.235,203.88,203.9198
2019-05-08T19:47:00Z,203.9,204.1,203.81,204.084
2019-05-08T19:48:00Z,204.07,204.103,203.86,203.92
2019-05-08T19:49:00Z,203.93,204.01,203.85,203.92
2019-05-08T19:50:00Z,203.92,203.9211,203.65,203.65
2019-05-08T19:51:00Z,203.66,203.72,203.46,203.47
2019-05-08T19:52:00Z,203.47,203.48,203.14,203.15
2019-05-08T19:53:00Z,203.169,203.26,203.05,203.08
2019-05-08T19:54:00Z,203.08,203.09,202.76,202.85
2019-05-08T19:55:00Z,202.85,202.92,202.54,202.89
2019-05-08T19:56:00Z,202.89,203.06,202.87,203
2019-05-08T19:57:00Z,203,203,202.92,202.94
2019-05-08T19:58:00Z,202.93,203.15,202.91,203
2019-05-08T19:59:00Z,203,203.19,202.88,202.9
