2016-01-07T14:12:00Z,98.94,98.97,98.9,98.9
2016-01-07T14:13:00Z,98.94,98.94,98.89,98.89
2016-01-07T14:14:00Z,98.93,98.93,98.82,98.86
2016-01-07T14:15:00Z,98.88,98.96,98.8,98.95
2016-01-07T14:16:00Z,98.94,98.95,98.87,98.89
2016-01-07T14:17:00Z,98.82,98.89,98.8,98.8
2016-01-07T14:18:00Z,98.89,98.89,98.8,98.8
2016-01-07T14:19:00Z,98.8,98.8,98.67,98.7
2016-01-07T14:20:00Z,98.72,98.75,98.69,98.75
2016-01-07T14:21:00Z,98.76,98.9,98.76,98.86
2016-01-07T14:22:00Z,98.9,99,98.9,99
2016-01-07T14:23:00Z,98.99,98.99,98.8,98.8
2016-01-07T14:24:00Z,98.8,98.85,98.79,98.8
2016-01-07T14:25:00Z,98.85,98.9,98.8,98.9
2016-01-07T14:26:00Z,98.9,98.94,98.86,98.86
2016-01-07T14:27:00Z,98.86,99,98.83,99
2016-01-07T14:28:00Z,99,99,98.61,98.76
2016-01-07T14:29:00Z,98.7,98.74,98.44,98.56
2016-01-07T14:30:00Z,98.57,98.8,98.46,98.5
2016-01-07T14:31:00Z,98.518,98.68,98.13,98.3
2016-01-07T14:32:00Z,98.28,98.29,98.02,98.0526
2016-01-07T14:33:00Z,98.05,98.2,97.76,98.03
2016-01-07T14:34:00Z,98,98.32,98,98.28
2016-01-07T14:35:00Z,98.298,98.64,98.26,98.56
2016-01-07T14:36:00Z,98.55,98.69,98.44,98.5
2016-01-07T14:37:00Z,98.49,98.84,98.4892,98.64
2016-01-07T14:38:00Z,98.639,98.97,98.62,98.86
2016-01-07T14:39:00Z,98.86,99.38,98.85,99.34
2016-01-07T14:40:00Z,99.33,99.36,99.001,99.05
2016-01-07T14:41:00Z,99.05,99.63,99.04,99.3229
2016-01-07T14:42:00Z,99.3101,99.42,99.19,99.31
2016-01-07T14:43:00Z,99.31,99.47,99.09,99.133
2016-01-07T14:44:00Z,99.12,99.16,98.93,99.02
2016-01-07T14:45:00Z,99.035,99.07,98.5,98.524
2016-01-07T14:46:00Z,98.53,98.94,98.52,98.92
2016-01-07T14:47:00Z,98.93,99.02,98.86,99.011
2016-01-07T14:48:00Z,99.01,99.18,98.91,99.14
2016-01-07T14:49:00Z,99.13,99.3,99.07,99.28
2016-01-07T14:50:00Z,99.28,99.29,99.09,99.18
2016-01-07T14:51:00Z,99.18,99.22,99.08,99.1
2016-01-07T14:52:00Z,99.09,99.1,98.95,99.065
2016-01-07T14:53:00Z,99.0758,99.09,98.92,99.01
2016-01-07T14:54:00Z,99.0101,99.02,98.83,98.844
2016-01-07T14:55:00Z,98.89,98.92,98.7,98.775
2016-01-07T14:56:00Z,98.76,98.8428,98.7,98.7
2016-01-07T14:57:00Z,98.7014,98.78,98.7,98.7
2016-01-07T14:58:00Z,98.71,98.8,98.66,98.7762
2016-01-07T14:59:00Z,98.77,99,98.75,98.9901
2016-01-07T15:00:00Z,98.99,99,98.77,98.7802
2016-01-07T15:01:00Z,98.78,98.84,98.75,98.834
2016-01-07T15:02:00Z,98.84,98.91,98.74,98.8
2016-01-07T15:03:00Z,98.804,98.82,98.71,98.8031
2016-01-07T15:04:00Z,98.81,98.81,98.63,98.63
2016-01-07T15:05:00Z,98.63,98.63,98.43,98.52
2016-01-07T15:06:00Z,98.54,98.65,98.53,98.55
2016-01-07T15:07:00Z,98.5574,98.59,98.43,98.543
2016-01-07T15:08:00Z,98.54,98.55,98.45,98.501
2016-01-07T15:09:00Z,98.52,98.57,98.43,98.55
2016-01-07T15:10:00Z,98.56,98.65,98.56,98.61
2016-01-07T15:11:00Z,98.62,98.64,98.58,98.6068
2016-01-07T15:12:00Z,98.61,98.65,98.55,98.63
2016-01-07T15:13:00Z,98.635,98.81,98.6306,98.79
2016-01-07T15:14:00Z,98.81,98.93,98.77,98.9269
2016-01-07T15:15:00Z,98.925,99.12,98.9201,98.9858
2016-01-07T15:16:00Z,98.972,98.99,98.8,98.8751
2016-01-07T15:17:00Z,98.88,98.98,98.85,98.88
2016-01-07T15:18:00Z,98.87,98.96,98.87,98.939
2016-01-07T15:19:00Z,98.94,99.08,98.91,99.035
2016-01-07T15:20:00Z,99.04,99.13,99.01,99.07
2016-01-07T15:21:00Z,99.107,99.107,98.85,98.9
2016-01-07T15:22:00Z,98.9,99,98.87,98.93
2016-01-07T15:23:00Z,98.94,99.13,98.92,99.0968
2016-01-07T15:24:00Z,99.1,99.13,98.93,99.05
2016-01-07T15:25:00Z,99.06,99.19,99.02,99.19
2016-01-07T15:26:00Z,99.1865,99.43,99.18,99.4146
2016-01-07T15:27:00Z,99.43,99.5,99.38,99.46
2016-01-07T15:28:00Z,99.47,99.47,99.21,99.23
2016-01-07T15:29:00Z,99.24,99.42,99.22,99.35
2016-01-07T15:30:00Z,99.36,99.56,99.3501,99.53
2016-01-07T15:31:00Z,99.53,99.55,99.4355,99.51
2016-01-07T15:32:00Z,99.51,99.54,99.43,99.43
2016-01-07T15:33:00Z,99.4256,99.62,99.41,99.53
2016-01-07T15:34:00Z,99.53,99.73,99.51,99.725
2016-01-07T15:35:00Z,99.725,99.79,99.69,99.745
2016-01-07T15:36:00Z,99.75,99.87,99.74,99.83
2016-01-07T15:37:00Z,99.83,99.88,99.74,99.75
2016-01-07T15:38:00Z,99.757,99.76,99.46,99.67
2016-01-07T15:39:00Z,99.67,99.74,99.64,99.69
2016-01-07T15:40:00Z,99.69,99.78,99.69,99.72
2016-01-07T15:41:00Z,99.72,99.72,99.58,99.675
2016-01-07T15:42:00Z,99.675,99.74,99.62,99.686
2016-01-07T15:43:00Z,99.6926,99.75,99.5601,99.598
2016-01-07T15:44:00Z,99.58,99.62,99.43,99.44
2016-01-07T15:45:00Z,99.4311,99.45,99.31,99.39
2016-01-07T15:46:00Z,99.3862,99.41,99.331,99.395
2016-01-07T15:47:00Z,99.4,99.41,99.33,99.38
2016-01-07T15:48:00Z,99.38,99.4124,99.28,99.39
2016-01-07T15:49:00Z,99.39,99.47,99.37,99.38
2016-01-07T15:50:00Z,99.3825,99.51,99.3825,99.49
2016-01-07T15:51:00Z,99.4898,99.66,99.46,99.65
2016-01-07T15:52:00Z,99.66,99.67,99.61,99.639
2016-01-07T15:53:00Z,99.63,99.7,99.62,99.7
2016-01-07T15:54:00Z,99.6725,99.72,99.65,99.71
2016-01-07T15:55:00Z,99.71,99.8,99.71,99.79
2016-01-07T15:56:00Z,99.785,99.83,99.75,99.83
2016-01-07T15:57:00Z,99.818,99.99,99.79,99.9039
2016-01-07T15:58:00Z,99.9001,99.98,99.84,99.9
2016-01-07T15:59:00Z,99.91,100,99.77,99.79
2016-01-07T16:00:00Z,99.7965,99.91,99.79,99.91
2016-01-07T16:01:00Z,99.92,100.13,99.92,100.09
2016-01-07T16:02:00Z,100.0878,100.13,99.91,99.93
2016-01-07T16:03:00Z,99.9,99.98,99.72,99.73
2016-01-07T16:04:00Z,99.74,99.78,99.66,99.7332
2016-01-07T16:05:00Z,99.739,99.81,99.71,99.81
2016-01-07T16:06:00Z,99.8,99.81,99.63,99.65
2016-01-07T16:07:00Z,99.663,99.73,99.64,99.72
2016-01-07T16:08:00Z,99.72,99.789,99.7108,99.75
2016-01-07T16:09:00Z,99.76,99.78,99.72,99.72
2016-01-07T16:10:00Z,99.73,99.78,99.71,99.75
2016-01-07T16:11:00Z,99.75,99.88,99.74,99.82
2016-01-07T16:12:00Z,99.83,99.8565,99.73,99.74
2016-01-07T16:13:00Z,99.7301,99.78,99.69,99.74
2016-01-07T16:14:00Z,99.7465,99.7465,99.5969,99.691
2016-01-07T16:15:00Z,99.69,99.7341,99.62,99.66
2016-01-07T16:16:00Z,99.6699,99.76,99.6501,99.7
2016-01-07T16:17:00Z,99.695,99.75,99.6532,99.6699
2016-01-07T16:18:00Z,99.6642,99.7337,99.646,99.7337
2016-01-07T16:19:00Z,99.73,99.79,99.694,99.72
2016-01-07T16:20:00Z,99.7,99.84,99.7,99.83
2016-01-07T16:21:00Z,99.83,99.85,99.67,99.71
2016-01-07T16:22:00Z,99.69,99.69,99.58,99.595
2016-01-07T16:23:00Z,99.59,99.6,99.52,99.57
2016-01-07T16:24:00Z,99.559,99.58,99.46,99.53
2016-01-07T16:25:00Z,99.53,99.57,99.4701,99.48
2016-01-07T16:26:00Z,99.475,99.48,99.41,99.4599
2016-01-07T16:27:00Z,99.4546,99.46,99.37,99.39
2016-01-07T16:28:00Z,99.3989,99.49,99.36,99.3816
2016-01-07T16:29:00Z,99.38,99.381,99.231,99.26
2016-01-07T16:30:00Z,99.26,99.3469,99.17,99.34
2016-01-07T16:31:00Z,99.3399,99.43,99.33,99.41
2016-01-07T16:32:00Z,99.4119,99.4199,99.28,99.335
2016-01-07T16:33:00Z,99.33,99.46,99.33,99.43
2016-01-07T16:34:00Z,99.42,99.43,99.27,99.29
2016-01-07T16:35:00Z,99.3,99.33,99.22,99.25
2016-01-07T16:36:00Z,99.258,99.2969,99.18,99.2
2016-01-07T16:37:00Z,99.22,99.23,99.1232,99.1701
2016-01-07T16:38:00Z,99.18,99.29,99.17,99.265
2016-01-07T16:39:00Z,99.2636,99.28,99.18,99.2
2016-01-07T16:40:00Z,99.1939,99.2,99.11,99.13
2016-01-07T16:41:00Z,99.12,99.13,99.0201,99.03
2016-01-07T16:42:00Z,99.03,99.07,99,99.05
2016-01-07T16:43:00Z,99.05,99.18,99.02,99.1456
2016-01-07T16:44:00Z,99.16,99.2,99.13,99.185
2016-01-07T16:45:00Z,99.1899,99.19,98.932,98.95
2016-01-07T16:46:00Z,98.94,98.95,98.82,98.85
2016-01-07T16:47:00Z,98.86,98.91,98.85,98.9
2016-01-07T16:48:00Z,98.902,98.904,98.81,98.88
2016-01-07T16:49:00Z,98.88,98.95,98.87,98.905
2016-01-07T16:50:00Z,98.91,99.02,98.91,98.97
2016-01-07T16:51:00Z,98.9791,99.05,98.96,99.03
2016-01-07T16:52:00Z,99.029,99.0501,99.01,99.0215
2016-01-07T16:53:00Z,99.02,99.03,98.9,98.9301
2016-01-07T16:54:00Z,98.94,99.03,98.91,99.01
2016-01-07T16:55:00Z,99.01,99.17,99.01,99.15
2016-01-07T16:56:00Z,99.1511,99.16,99.08,99.1099
2016-01-07T16:57:00Z,99.1081,99.11,99.0222,99.06
2016-01-07T16:58:00Z,99.07,99.12,99.04,99.0962
2016-01-07T16:59:00Z,99.095,99.0999,99,99.005
2016-01-07T17:00:00Z,99.01,99.02,98.95,98.98
2016-01-07T17:01:00Z,98.97,99.13,98.96,99.0699
2016-01-07T17:02:00Z,99.0639,99.1,99.05,99.0966
2016-01-07T17:03:00Z,99.0801,99.09,99.05,99.07
2016-01-07T17:04:00Z,99.07,99.09,98.99,99.0162
2016-01-07T17:05:00Z,99.01,99.015,98.86,98.895
2016-01-07T17:06:00Z,98.9,98.9,98.77,98.83
2016-01-07T17:07:00Z,98.83,98.97,98.81,98.97
2016-01-07T17:08:00Z,98.97,99,98.9338,98.9999
2016-01-07T17:09:00Z,98.99,99.05,98.95,98.9599
2016-01-07T17:10:00Z,98.95,99,98.92,98.949
2016-01-07T17:11:00Z,98.95,98.9699,98.88,98.94
2016-01-07T17:12:00Z,98.93,98.96,98.89,98.946
2016-01-07T17:13:00Z,98.9401,98.95,98.83,98.84
2016-01-07T17:14:00Z,98.85,98.91,98.85,98.91
2016-01-07T17:15:00Z,98.9156,98.98,98.87,98.965
2016-01-07T17:16:00Z,98.9659,98.97,98.93,98.96
2016-01-07T17:17:00Z,98.9599,99.07,98.95,99.0699
2016-01-07T17:18:00Z,99.0643,99.08,99,99.0299
2016-01-07T17:19:00Z,99.03,99.04,98.97,98.9749
2016-01-07T17:20:00Z,98.9799,99.007,98.96,98.98
2016-01-07T17:21:00Z,98.97,98.975,98.85,98.851
2016-01-07T17:22:00Z,98.86,98.9,98.8212,98.85
2016-01-07T17:23:00Z,98.8586,98.88,98.81,98.84
2016-01-07T17:24:00Z,98.849,98.86,98.77,98.77
2016-01-07T17:25:00Z,98.77,98.78,98.7,98.7099
2016-01-07T17:26:00Z,98.704,98.73,98.67,98.6841
2016-01-07T17:27:00Z,98.69,98.71,98.66,98.6935
2016-01-07T17:28:00Z,98.7,98.71,98.61,98.626
2016-01-07T17:29:00Z,98.625,98.7,98.62,98.7
2016-01-07T17:30:00Z,98.69,98.73,98.66,98.6899
2016-01-07T17:31:00Z,98.685,98.7288,98.66,98.726
2016-01-07T17:32:00Z,98.73,98.75,98.65,98.7
2016-01-07T17:33:00Z,98.7032,98.72,98.61,98.63
2016-01-07T17:34:00Z,98.63,98.65,98.61,98.636
2016-01-07T17:35:00Z,98.6282,98.63,98.5,98.5
2016-01-07T17:36:00Z,98.5,98.515,98.46,98.5
2016-01-07T17:37:00Z,98.4923,98.55,98.46,98.53
2016-01-07T17:38:00Z,98.53,98.53,98.45,98.4643
2016-01-07T17:39:00Z,98.47,98.54,98.46,98.5301
2016-01-07T17:40:00Z,98.531,98.63,98.53,98.59
2016-01-07T17:41:00Z,98.59,98.59,98.52,98.5399
2016-01-07T17:42:00Z,98.531,98.54,98.46,98.49
2016-01-07T17:43:00Z,98.48,98.481,98.45,98.46
2016-01-07T17:44:00Z,98.456,98.4699,98.38,98.4041
2016-01-07T17:45:00Z,98.41,98.5,98.36,98.5
2016-01-07T17:46:00Z,98.4961,98.51,98.47,98.49
2016-01-07T17:47:00Z,98.4801,98.5,98.42,98.45
2016-01-07T17:48:00Z,98.46,98.49,98.43,98.4308
2016-01-07T17:49:00Z,98.435,98.46,98.41,98.4333
2016-01-07T17:50:00Z,98.4359,98.44,98.31,98.34
2016-01-07T17:51:00Z,98.3401,98.38,98.28,98.3499
2016-01-07T17:52:00Z,98.344,98.35,98.26,98.27
2016-01-07T17:53:00Z,98.2799,98.47,98.27,98.4101
2016-01-07T17:54:00Z,98.4135,98.44,98.34,98.405
2016-01-07T17:55:00Z,98.4,98.4,98.21,98.23
2016-01-07T17:56:00Z,98.235,98.235,98.15,98.205
2016-01-07T17:57:00Z,98.2099,98.33,98.19,98.28
2016-01-07T17:58:00Z,98.28,98.281,98.1,98.1401
2016-01-07T17:59:00Z,98.1302,98.184,98.07,98.184
2016-01-07T18:00:00Z,98.17,98.23,98.13,98.14
2016-01-07T18:01:00Z,98.1436,98.15,98.08,98.0885
2016-01-07T18:02:00Z,98.09,98.1,98,98.06
2016-01-07T18:03:00Z,98.0601,98.12,98.06,98.1
2016-01-07T18:04:00Z,98.1,98.11,98,98.0001
2016-01-07T18:05:00Z,98,98.01,97.91,97.9122
2016-01-07T18:06:00Z,97.92,98,97.91,97.97
2016-01-07T18:07:00Z,97.965,98,97.95,97.97
2016-01-07T18:08:00Z,97.9644,97.98,97.81,97.8262
2016-01-07T18:09:00Z,97.8299,97.92,97.8,97.9
2016-01-07T18:10:00Z,97.9,97.93,97.84,97.85
2016-01-07T18:11:00Z,97.86,97.86,97.81,97.8359
2016-01-07T18:12:00Z,97.835,97.97,97.83,97.87
2016-01-07T18:13:00Z,97.88,97.892,97.77,97.87
2016-01-07T18:14:00Z,97.87,97.99,97.85,97.98
2016-01-07T18:15:00Z,97.9735,98.05,97.92,97.995
2016-01-07T18:16:00Z,97.99,98,97.87,97.97
2016-01-07T18:17:00Z,97.98,98,97.83,97.89
2016-01-07T18:18:00Z,97.8901,97.95,97.84,97.87
2016-01-07T18:19:00Z,97.8711,97.92,97.8201,97.85
2016-01-07T18:20:00Z,97.8401,97.87,97.75,97.805
2016-01-07T18:21:00Z,97.7999,97.92,97.78,97.82
2016-01-07T18:22:00Z,97.829,97.83,97.67,97.81
2016-01-07T18:23:00Z,97.81,97.93,97.81,97.91
2016-01-07T18:24:00Z,97.92,97.96,97.86,97.94
2016-01-07T18:25:00Z,97.9301,98.05,97.9301,98.04
2016-01-07T18:26:00Z,98.032,98.09,97.93,97.985
2016-01-07T18:27:00Z,97.98,98.08,97.974,98.04
2016-01-07T18:28:00Z,98.041,98.09,98,98.0368
2016-01-07T18:29:00Z,98.039,98.06,97.91,97.9437
2016-01-07T18:30:00Z,97.95,97.96,97.86,97.94
2016-01-07T18:31:00Z,97.92,97.99,97.79,97.985
2016-01-07T18:32:00Z,97.98,98.04,97.93,97.97
2016-01-07T18:33:00Z,97.96,98.0332,97.91,97.935
2016-01-07T18:34:00Z,97.92,98.06,97.85,98.02
2016-01-07T18:35:00Z,98.023,98.11,98,98.02
2016-01-07T18:36:00Z,98.01,98.02,97.83,97.9
2016-01-07T18:37:00Z,97.9,97.96,97.8,97.91
2016-01-07T18:38:00Z,97.91,98.04,97.81,97.85
2016-01-07T18:39:00Z,97.84,98.14,97.83,97.9799
2016-01-07T18:40:00Z,97.97,97.98,97.83,97.9074
2016-01-07T18:41:00Z,97.9199,97.97,97.73,97.93
2016-01-07T18:42:00Z,97.93,98.03,97.89,97.93
2016-01-07T18:43:00Z,97.9216,98.1,97.9,98.1
2016-01-07T18:44:00Z,98.09,98.12,98,98.021
2016-01-07T18:45:00Z,98.02,98.115,98,98.07
2016-01-07T18:46:00Z,98.07,98.1,97.95,97.972
2016-01-07T18:47:00Z,97.97,98.07,97.95,98.0446
2016-01-07T18:48:00Z,98.05,98.05,97.93,98.01
2016-01-07T18:49:00Z,98.02,98.05,97.97,98.0161
2016-01-07T18:50:00Z,98.011,98.04,97.98,98.03
2016-01-07T18:51:00Z,98.03,98.08,97.86,97.9
2016-01-07T18:52:00Z,97.9,98.02,97.87,98.02
2016-01-07T18:53:00Z,98.02,98.02,97.9,97.9899
2016-01-07T18:54:00Z,97.98,97.98,97.88,97.915
2016-01-07T18:55:00Z,97.9101,97.97,97.88,97.925
2016-01-07T18:56:00Z,97.93,97.94,97.85,97.9002
2016-01-07T18:57:00Z,97.904,97.91,97.7,97.719
2016-01-07T18:58:00Z,97.71,97.81,97.7,97.808
2016-01-07T18:59:00Z,97.8,97.815,97.76,97.7815
2016-01-07T19:00:00Z,97.7895,97.87,97.76,97.81
2016-01-07T19:01:00Z,97.8,97.815,97.6,97.6
2016-01-07T19:02:00Z,97.61,97.6739,97.52,97.561
2016-01-07T19:03:00Z,97.57,97.6,97.5,97.55
2016-01-07T19:04:00Z,97.54,97.7225,97.54,97.5799
2016-01-07T19:05:00Z,97.5701,97.5701,97.5,97.51
2016-01-07T19:06:00Z,97.52,97.58,97.5,97.5
2016-01-07T19:07:00Z,97.5042,97.57,97.4,97.5461
2016-01-07T19:08:00Z,97.5463,97.6,97.5,97.5368
2016-01-07T19:09:00Z,97.5312,97.55,97.43,97.48
2016-01-07T19:10:00Z,97.471,97.5,97.39,97.434
2016-01-07T19:11:00Z,97.44,97.6,97.435,97.5899
2016-01-07T19:12:00Z,97.59,97.66,97.53,97.596
2016-01-07T19:13:00Z,97.589,97.589,97.46,97.51
2016-01-07T19:14:00Z,97.5,97.57,97.39,97.4
2016-01-07T19:15:00Z,97.41,97.4499,97.36,97.4
2016-01-07T19:16:00Z,97.4,97.55,97.39,97.53
2016-01-07T19:17:00Z,97.54,97.54,97.39,97.405
2016-01-07T19:18:00Z,97.4,97.58,97.3832,97.5562
2016-01-07T19:19:00Z,97.5504,97.6202,97.48,97.576
2016-01-07T19:20:00Z,97.5722,97.58,97.43,97.44
2016-01-07T19:21:00Z,97.44,97.53,97.42,97.44
2016-01-07T19:22:00Z,97.447,97.49,97.36,97.37
2016-01-07T19:23:00Z,97.3601,97.45,97.35,97.439
2016-01-07T19:24:00Z,97.43,97.4599,97.39,97.44
2016-01-07T19:25:00Z,97.436,97.5,97.4111,97.476
2016-01-07T19:26:00Z,97.4701,97.486,97.42,97.43
2016-01-07T19:27:00Z,97.43,97.43,97.36,97.385
2016-01-07T19:28:00Z,97.38,97.4,97.36,97.37
2016-01-07T19:29:00Z,97.36,97.409,97.19,97.23
2016-01-07T19:30:00Z,97.22,97.3,97.14,97.2433
2016-01-07T19:31:00Z,97.25,97.3197,97.17,97.2102
2016-01-07T19:32:00Z,97.2201,97.2201,97.08,97.11
2016-01-07T19:33:00Z,97.1122,97.1299,96.68,96.9298
2016-01-07T19:34:00Z,96.92,97.01,96.79,96.97
2016-01-07T19:35:00Z,96.965,97.12,96.9613,97
2016-01-07T19:36:00Z,97.005,97.28,97,97.26
2016-01-07T19:37:00Z,97.24,97.29,97.07,97.095
2016-01-07T19:38:00Z,97.095,97.12,96.99,96.99
2016-01-07T19:39:00Z,96.98,97.15,96.97,97.15
2016-01-07T19:40:00Z,97.16,97.19,97.06,97.09
2016-01-07T19:41:00Z,97.084,97.12,97.03,97.11
2016-01-07T19:42:00Z,97.11,97.265,97.11,97.23
2016-01-07T19:43:00Z,97.23,97.28,97.18,97.28
2016-01-07T19:44:00Z,97.2777,97.49,97.27,97.462
2016-01-07T19:45:00Z,97.45,97.5,97.44,97.4601
2016-01-07T19:46:00Z,97.46,97.54,97.41,97.5
2016-01-07T19:47:00Z,97.5,97.59,97.5,97.59
2016-01-07T19:48:00Z,97.59,97.6399,97.5,97.634
2016-01-07T19:49:00Z,97.62,97.65,97.54,97.6
2016-01-07T19:50:00Z,97.59,97.65,97.48,97.49
2016-01-07T19:51:00Z,97.475,97.5,97.37,97.48
2016-01-07T19:52:00Z,97.48,97.52,97.39,97.49
2016-01-07T19:53:00Z,97.49,97.54,97.4,97.4468
2016-01-07T19:54:00Z,97.44,97.494,97.42,97.4499
2016-01-07T19:55:00Z,97.446,97.47,97.39,97.4
2016-01-07T19:56:00Z,97.41,97.49,97.36,97.485
2016-01-07T19:57:00Z,97.48,97.4899,97.38,97.44
2016-01-07T19:58:00Z,97.44,97.49,97.22,97.22
2016-01-07T19:59:00Z,97.22,97.2699,97.15,97.1699
