2017-05-09T14:59:00Z,154.582,154.61,154.54,154.5758
2017-05-09T15:00:00Z,154.5714,154.59,154.47,154.5
2017-05-09T15:01:00Z,154.5049,154.5155,154.44,154.5
2017-05-09T15:02:00Z,154.48,154.55,154.4745,154.52
2017-05-09T15:03:00Z,154.5255,154.55,154.49,154.53
2017-05-09T15:04:00Z,154.5301,154.59,154.4976,154.5
2017-05-09T15:05:00Z,154.5,154.55,154.496,154.5324
2017-05-09T15:06:00Z,154.528,154.53,154.41,154.46
2017-05-09T15:07:00Z,154.47,154.56,154.461,154.5465
2017-05-09T15:08:00Z,154.5499,154.5499,154.46,154.4758
2017-05-09T15:09:00Z,154.48,154.5398,154.46,154.5165
2017-05-09T15:10:00Z,154.52,154.54,154.47,154.54
2017-05-09T15:11:00Z,154.54,154.55,154.38,154.41
2017-05-09T15:12:00Z,154.41,154.41,154.34,154.41
2017-05-09T15:13:00Z,154.39,154.4,154.33,154.3619
2017-05-09T15:14:00Z,154.36,154.47,154.36,154.4
2017-05-09T15:15:00Z,154.4,154.46,154.38,154.4555
2017-05-09T15:16:00Z,154.46,154.46,154.391,154.4
2017-05-09T15:17:00Z,154.4,154.44,154.35,154.3699
2017-05-09T15:18:00Z,154.38,154.4,154.35,154.3999
2017-05-09T15:19:00Z,154.4,154.41,154.25,154.25
2017-05-09T15:20:00Z,154.255,154.255,154.12,154.1848
2017-05-09T15:21:00Z,154.19,154.24,154.14,154.17
2017-05-09T15:22:00Z,154.16,154.2,154.09,154.1186
2017-05-09T15:23:00Z,154.11,154.1599,154.07,154.09
2017-05-09T15:24:00Z,154.0816,154.12,154.03,154.04
2017-05-09T15:25:00Z,154.04,154.09,154.04,154.08
2017-05-09T15:26:00Z,154.08,154.219,154.07,154.1661
2017-05-09T15:27:00Z,154.17,154.32,154.16,154.3
2017-05-09T15:28:00Z,154.2984,154.31,154.21,154.28
2017-05-09T15:29:00Z,154.2799,154.42,154.26,154.34
2017-05-09T15:30:00Z,154.34,154.359,154.22,154.22
2017-05-09T15:31:00Z,154.23,154.3,154.23,154.2586
2017-05-09T15:32:00Z,154.25,154.26,154.1786,154.23
2017-05-09T15:33:00Z,154.24,154.25,154.13,154.16
2017-05-09T15:34:00Z,154.151,154.17,154.09,154.09
2017-05-09T15:35:00Z,154.09,154.11,154.05,154.06
2017-05-09T15:36:00Z,154.06,154.06,153.93,153.9499
2017-05-09T15:37:00Z,153.9529,153.9899,153.92,153.9365
2017-05-09T15:38:00Z,153.9335,153.9992,153.89,153.99
2017-05-09T15:39:00Z,153.99,154.04,153.96,153.9772
2017-05-09T15:40:00Z,153.97,154,153.96,154
2017-05-09T15:41:00Z,153.9935,154,153.94,153.97
2017-05-09T15:42:00Z,153.97,154,153.93,153.99
2017-05-09T15:43:00Z,153.982,153.982,153.95,153.9688
2017-05-09T15:44:00Z,153.97,154.01,153.96,154.01
2017-05-09T15:45:00Z,154.015,154.02,153.9501,153.9745
2017-05-09T15:46:00Z,153.97,153.97,153.82,153.83
2017-05-09T15:47:00Z,153.83,153.85,153.74,153.75
2017-05-09T15:48:00Z,153.75,153.85,153.7164,153.85
2017-05-09T15:49:00Z,153.85,153.89,153.83,153.8775
2017-05-09T15:50:00Z,153.8701,153.9,153.83,153.8515
2017-05-09T15:51:00Z,153.85,153.8582,153.79,153.82
2017-05-09T15:52:00Z,153.81,153.87,153.77,153.84
2017-05-09T15:53:00Z,153.83,153.84,153.785,153.7999
2017-05-09T15:54:00Z,153.8,153.8149,153.75,153.75
2017-05-09T15:55:00Z,153.76,153.82,153.75,153.82
2017-05-09T15:56:00Z,153.82,153.87,153.81,153.83
2017-05-09T15:57:00Z,153.83,153.84,153.81,153.84
2017-05-09T15:58:00Z,153.85,153.9048,153.85,153.9
2017-05-09T15:59:00Z,153.895,153.96,153.88,153.94
2017-05-09T16:00:00Z,153.9468,154,153.94,153.98
2017-05-09T16:01:00Z,153.98,153.99,153.93,153.9743
2017-05-09T16:02:00Z,153.9757,154.08,153.95,154.06
2017-05-09T16:03:00Z,154.06,154.09,154,154.02
2017-05-09T16:04:00Z,154.03,154.11,154.03,154.11
2017-05-09T16:05:00Z,154.11,154.12,154.04,154.076
2017-05-09T16:06:00Z,154.08,154.0972,154.04,154.045
2017-05-09T16:07:00Z,154.04,154.06,153.9848,154
2017-05-09T16:08:00Z,154.01,154.03,153.95,154
2017-05-09T16:09:00Z,153.98,154.01,153.95,154.01
2017-05-09T16:10:00Z,154.01,154.09,154.01,154.08
2017-05-09T16:11:00Z,154.07,154.0763,154.04,154.05
2017-05-09T16:12:00Z,154.059,154.07,154.01,154.01
2017-05-09T16:13:00Z,154.01,154.03,153.9801,154.03
2017-05-09T16:14:00Z,154.03,154.05,154,154.03
2017-05-09T16:15:00Z,154.02,154.08,154.0146,154.05
2017-05-09T16:16:00Z,154.0516,154.06,154.02,154.04
2017-05-09T16:17:00Z,154.05,154.09,154.02,154.03
2017-05-09T16:18:00Z,154.0261,154.1099,154.01,154.09
2017-05-09T16:19:00Z,154.09,154.24,154.09,154.22
2017-05-09T16:20:00Z,154.215,154.2198,154.09,154.0956
2017-05-09T16:21:00Z,154.0901,154.22,154.07,154.21
2017-05-09T16:22:00Z,154.21,154.22,154.131,154.21
2017-05-09T16:23:00Z,154.22,154.25,154.1996,154.25
2017-05-09T16:24:00Z,154.2499,154.27,154.18,154.21
2017-05-09T16:25:00Z,154.205,154.34,154.195,154.31
2017-05-09T16:26:00Z,154.31,154.34,154.27,154.31
2017-05-09T16:27:00Z,154.32,154.32,154.27,154.285
2017-05-09T16:28:00Z,154.29,154.2975,154.25,154.27
2017-05-09T16:29:00Z,154.2754,154.3,154.25,154.26
2017-05-09T16:30:00Z,154.2554,154.34,154.25,154.3141
2017-05-09T16:31:00Z,154.32,154.36,154.2602,154.2685
2017-05-09T16:32:00Z,154.2639,154.29,154.25,154.26
2017-05-09T16:33:00Z,154.2601,154.3261,154.26,154.28
2017-05-09T16:34:00Z,154.29,154.35,154.29,154.33
2017-05-09T16:35:00Z,154.3359,154.34,154.3,154.315
2017-05-09T16:36:00Z,154.31,154.3599,154.2954,154.35
2017-05-09T16:37:00Z,154.3504,154.3504,154.29,154.32
2017-05-09T16:38:00Z,154.32,154.39,154.3106,154.36
2017-05-09T16:39:00Z,154.365,154.39,154.32,154.32
2017-05-09T16:40:00Z,154.32,154.3454,154.31,154.33
2017-05-09T16:41:00Z,154.33,154.39,154.3299,154.34
2017-05-09T16:42:00Z,154.34,154.46,154.34,154.44
2017-05-09T16:43:00Z,154.4488,154.47,154.43,154.4465
2017-05-09T16:44:00Z,154.45,154.45,154.38,154.42
2017-05-09T16:45:00Z,154.42,154.435,154.3842,154.3955
2017-05-09T16:46:00Z,154.4,154.53,154.4,154.53
2017-05-09T16:47:00Z,154.52,154.52,154.4601,154.47
2017-05-09T16:48:00Z,154.47,154.5,154.38,154.3855
2017-05-09T16:49:00Z,154.3858,154.4294,154.38,154.41
2017-05-09T16:50:00Z,154.4246,154.445,154.4,154.445
2017-05-09T16:51:00Z,154.4415,154.45,154.39,154.4457
2017-05-09T16:52:00Z,154.445,154.45,154.4146,154.43
2017-05-09T16:53:00Z,154.44,154.45,154.4,154.4121
2017-05-09T16:54:00Z,154.41,154.43,154.39,154.39
2017-05-09T16:55:00Z,154.39,154.39,154.26,154.3569
2017-05-09T16:56:00Z,154.36,154.37,154.31,154.325
2017-05-09T16:57:00Z,154.34,154.355,154.3,154.33
2017-05-09T16:58:00Z,154.33,154.3975,154.311,154.39
2017-05-09T16:59:00Z,154.3999,154.3999,154.3499,154.3499
2017-05-09T17:00:00Z,154.3459,154.3799,154.33,154.36
2017-05-09T17:01:00Z,154.36,154.3799,154.355,154.3799
2017-05-09T17:02:00Z,154.37,154.39,154.36,154.38
2017-05-09T17:03:00Z,154.38,154.45,154.37,154.42
2017-05-09T17:04:00Z,154.425,154.43,154.355,154.4
2017-05-09T17:05:00Z,154.41,154.42,154.4,154.41
2017-05-09T17:06:00Z,154.41,154.41,154.3746,154.39
2017-05-09T17:07:00Z,154.39,154.4,154.34,154.36
2017-05-09T17:08:00Z,154.35,154.3554,154.33,154.35
2017-05-09T17:09:00Z,154.35,154.36,154.31,154.3127
2017-05-09T17:10:00Z,154.3171,154.35,154.31,154.35
2017-05-09T17:11:00Z,154.3577,154.3577,154.3,154.3264
2017-05-09T17:12:00Z,154.3306,154.36,154.32,154.3559
2017-05-09T17:13:00Z,154.3544,154.38,154.35,154.37
2017-05-09T17:14:00Z,154.375,154.3854,154.34,154.35
2017-05-09T17:15:00Z,154.3327,154.3969,154.3327,154.3858
2017-05-09T17:16:00Z,154.39,154.41,154.35,154.37
2017-05-09T17:17:00Z,154.36,154.36,154.3,154.31
2017-05-09T17:18:00Z,154.294,154.34,154.27,154.34
2017-05-09T17:19:00Z,154.34,154.36,154.33,154.34
2017-05-09T17:20:00Z,154.3354,154.35,154.25,154.26
2017-05-09T17:21:00Z,154.27,154.29,154.25,154.27
2017-05-09T17:22:00Z,154.26,154.2669,154.22,154.2399
2017-05-09T17:23:00Z,154.2354,154.2885,154.2354,154.26
2017-05-09T17:24:00Z,154.26,154.2791,154.23,154.23
2017-05-09T17:25:00Z,154.23,154.2379,154.01,154.0947
2017-05-09T17:26:00Z,154.09,154.1,154.05,154.08
2017-05-09T17:27:00Z,154.08,154.09,154.01,154.04
2017-05-09T17:28:00Z,154.0428,154.05,153.94,153.97
2017-05-09T17:29:00Z,153.9799,153.98,153.93,153.9685
2017-05-09T17:30:00Z,153.96,153.99,153.93,153.96
2017-05-09T17:31:00Z,153.97,154.0582,153.953,154.033
2017-05-09T17:32:00Z,154.02,154.02,153.93,153.94
2017-05-09T17:33:00Z,153.9394,153.96,153.92,153.94
2017-05-09T17:34:00Z,153.959,153.96,153.9,153.9499
2017-05-09T17:35:00Z,153.94,153.9749,153.93,153.97
2017-05-09T17:36:00Z,153.98,154,153.95,153.979
2017-05-09T17:37:00Z,153.98,154.005,153.9,153.9068
2017-05-09T17:38:00Z,153.91,153.94,153.9,153.9042
2017-05-09T17:39:00Z,153.9,153.9,153.82,153.8201
2017-05-09T17:40:00Z,153.8354,153.85,153.811,153.821
2017-05-09T17:41:00Z,153.82,153.865,153.82,153.84
2017-05-09T17:42:00Z,153.84,153.8501,153.8,153.82
2017-05-09T17:43:00Z,153.81,153.86,153.805,153.855
2017-05-09T17:44:00Z,153.85,153.9,153.841,153.89
2017-05-09T17:45:00Z,153.9,153.95,153.8925,153.923
2017-05-09T17:46:00Z,153.93,153.9532,153.905,153.92
2017-05-09T17:47:00Z,153.92,153.94,153.9193,153.93
2017-05-09T17:48:00Z,153.9399,153.95,153.86,153.86
2017-05-09T17:49:00Z,153.88,153.91,153.87,153.88
2017-05-09T17:50:00Z,153.89,153.923,153.86,153.923
2017-05-09T17:51:00Z,153.9201,153.97,153.91,153.94
2017-05-09T17:52:00Z,153.94,154,153.93,153.932
2017-05-09T17:53:00Z,153.9498,153.95,153.88,153.88
2017-05-09T17:54:00Z,153.8838,153.9499,153.88,153.94
2017-05-09T17:55:00Z,153.94,153.9899,153.92,153.9278
2017-05-09T17:56:00Z,153.9262,153.95,153.81,153.8247
2017-05-09T17:57:00Z,153.82,153.83,153.74,153.746
2017-05-09T17:58:00Z,153.75,153.85,153.7454,153.84
2017-05-09T17:59:00Z,153.84,153.9301,153.82,153.88
2017-05-09T18:00:00Z,153.89,153.95,153.86,153.87
2017-05-09T18:01:00Z,153.87,153.9099,153.85,153.88
2017-05-09T18:02:00Z,153.885,153.885,153.75,153.76
2017-05-09T18:03:00Z,153.76,153.779,153.73,153.73
2017-05-09T18:04:00Z,153.73,153.74,153.61,153.6786
2017-05-09T18:05:00Z,153.68,153.68,153.58,153.6
2017-05-09T18:06:00Z,153.6063,153.6063,153.51,153.5483
2017-05-09T18:07:00Z,153.55,153.68,153.55,153.6775
2017-05-09T18:08:00Z,153.6756,153.7359,153.67,153.71
2017-05-09T18:09:00Z,153.7001,153.86,153.69,153.8
2017-05-09T18:10:00Z,153.8128,153.8465,153.76,153.78
2017-05-09T18:11:00Z,153.7701,153.8299,153.72,153.76
2017-05-09T18:12:00Z,153.765,153.87,153.75,153.86
2017-05-09T18:13:00Z,153.86,153.8653,153.82,153.82
2017-05-09T18:14:00Z,153.82,153.828,153.73,153.74
2017-05-09T18:15:00Z,153.745,153.75,153.685,153.69
2017-05-09T18:16:00Z,153.68,153.75,153.68,153.73
2017-05-09T18:17:00Z,153.749,153.84,153.72,153.82
2017-05-09T18:18:00Z,153.8199,153.8215,153.8,153.8
2017-05-09T18:19:00Z,153.8004,153.82,153.79,153.8017
2017-05-09T18:20:00Z,153.809,153.84,153.8,153.84
2017-05-09T18:21:00Z,153.84,153.8493,153.79,153.79
2017-05-09T18:22:00Z,153.7944,153.7944,153.705,153.715
2017-05-09T18:23:00Z,153.7101,153.72,153.6,153.6
2017-05-09T18:24:00Z,153.6,153.62,153.45,153.61
2017-05-09T18:25:00Z,153.61,153.66,153.5707,153.6
2017-05-09T18:26:00Z,153.6,153.6531,153.59,153.628
2017-05-09T18:27:00Z,153.63,153.67,153.62,153.67
2017-05-09T18:28:00Z,153.67,153.7,153.65,153.65
2017-05-09T18:29:00Z,153.66,154.245,153.535,153.55
2017-05-09T18:30:00Z,153.55,153.61,153.5,153.61
2017-05-09T18:31:00Z,153.62,153.67,153.6099,153.6557
2017-05-09T18:32:00Z,153.655,153.705,153.6469,153.68
2017-05-09T18:33:00Z,153.6735,153.73,153.67,153.69
2017-05-09T18:34:00Z,153.695,153.74,153.6801,153.7
2017-05-09T18:35:00Z,153.695,153.73,153.68,153.68
2017-05-09T18:36:00Z,153.68,153.7,153.64,153.69
2017-05-09T18:37:00Z,153.69,153.75,153.69,153.74
2017-05-09T18:38:00Z,153.74,153.76,153.7,153.7525
2017-05-09T18:39:00Z,153.75,153.77,153.73,153.7416
2017-05-09T18:40:00Z,153.74,153.75,153.71,153.72
2017-05-09T18:41:00Z,153.72,153.79,153.7,153.79
2017-05-09T18:42:00Z,153.78,154.27,153.78,153.7859
2017-05-09T18:43:00Z,153.7899,153.91,153.7336,153.74
2017-05-09T18:44:00Z,153.75,153.75,153.72,153.745
2017-05-09T18:45:00Z,153.7485,153.749,153.67,153.67
2017-05-09T18:46:00Z,153.67,153.7,153.66,153.6653
2017-05-09T18:47:00Z,153.66,153.71,153.65,153.6858
2017-05-09T18:48:00Z,153.68,153.7,153.66,153.69
2017-05-09T18:49:00Z,153.6846,153.77,153.6846,153.74
2017-05-09T18:50:00Z,153.746,153.746,153.69,153.69
2017-05-09T18:51:00Z,153.695,153.735,153.69,153.72
2017-05-09T18:52:00Z,153.7179,153.759,153.71,153.755
2017-05-09T18:53:00Z,153.755,153.79,153.75,153.77
2017-05-09T18:54:00Z,153.78,153.82,153.765,153.8059
2017-05-09T18:55:00Z,153.8001,153.8501,153.8001,153.85
2017-05-09T18:56:00Z,153.85,153.86,153.8201,153.838
2017-05-09T18:57:00Z,153.84,153.84,153.785,153.79
2017-05-09T18:58:00Z,153.8,153.8,153.73,153.75
2017-05-09T18:59:00Z,153.74,153.815,153.72,153.73
2017-05-09T19:00:00Z,153.725,153.76,153.72,153.76
2017-05-09T19:01:00Z,153.755,153.785,153.72,153.7464
2017-05-09T19:02:00Z,153.74,153.79,153.74,153.79
2017-05-09T19:03:00Z,153.79,153.7993,153.76,153.76
2017-05-09T19:04:00Z,153.76,153.82,153.76,153.82
2017-05-09T19:05:00Z,153.82,153.85,153.81,153.85
2017-05-09T19:06:00Z,153.84,153.91,153.82,153.89
2017-05-09T19:07:00Z,153.89,153.92,153.88,153.92
2017-05-09T19:08:00Z,153.9253,154.01,153.91,154.01
2017-05-09T19:09:00Z,154.01,154.1,154.01,154.04
2017-05-09T19:10:00Z,154.03,154.07,154.01,154.0125
2017-05-09T19:11:00Z,154.01,154.0183,153.96,153.99
2017-05-09T19:12:00Z,154,154,153.92,153.95
2017-05-09T19:13:00Z,153.95,153.9973,153.93,153.9927
2017-05-09T19:14:00Z,153.9954,154.0393,153.9758,154.0199
2017-05-09T19:15:00Z,154.0154,154.03,153.98,154.0238
2017-05-09T19:16:00Z,154.0255,154.03,153.99,154.0127
2017-05-09T19:17:00Z,154.0101,154.0101,153.91,153.96
2017-05-09T19:18:00Z,153.955,153.97,153.94,153.95
2017-05-09T19:19:00Z,153.9566,153.97,153.91,153.915
2017-05-09T19:20:00Z,153.91,153.91,153.83,153.89
2017-05-09T19:21:00Z,153.899,153.9099,153.87,153.87
2017-05-09T19:22:00Z,153.87,153.89,153.86,153.88
2017-05-09T19:23:00Z,153.89,153.94,153.889,153.93
2017-05-09T19:24:00Z,153.929,153.94,153.9,153.93
2017-05-09T19:25:00Z,153.93,153.94,153.93,153.93
2017-05-09T19:26:00Z,153.935,153.97,153.92,153.94
2017-05-09T19:27:00Z,153.94,153.95,153.91,153.94
2017-05-09T19:28:00Z,153.94,153.995,153.9384,153.9836
2017-05-09T19:29:00Z,153.9701,153.99,153.93,153.985
2017-05-09T19:30:00Z,153.9801,153.989,153.93,153.97
2017-05-09T19:31:00Z,153.96,153.97,153.87,153.88
2017-05-09T19:32:00Z,153.87,153.9,153.83,153.871
2017-05-09T19:33:00Z,153.87,153.88,153.75,153.78
2017-05-09T19:34:00Z,153.785,153.84,153.77,153.81
2017-05-09T19:35:00Z,153.81,153.82,153.75,153.8148
2017-05-09T19:36:00Z,153.81,153.83,153.75,153.78
2017-05-09T19:37:00Z,153.78,153.78,153.69,153.74
2017-05-09T19:38:00Z,153.75,153.77,153.7,153.7
2017-05-09T19:39:00Z,153.7099,153.77,153.66,153.74
2017-05-09T19:40:00Z,153.74,153.75,153.69,153.7485
2017-05-09T19:41:00Z,153.7401,153.81,153.7401,153.78
2017-05-09T19:42:00Z,153.7895,153.79,153.65,153.68
2017-05-09T19:43:00Z,153.68,153.71,153.62,153.7
2017-05-09T19:44:00Z,153.7,153.73,153.69,153.71
2017-05-09T19:45:00Z,153.71,153.77,153.69,153.77
2017-05-09T19:46:00Z,153.7601,153.83,153.74,153.8299
2017-05-09T19:47:00Z,153.83,153.83,153.78,153.815
2017-05-09T19:48:00Z,153.82,153.85,153.75,153.84
2017-05-09T19:49:00Z,153.84,153.845,153.783,153.7854
2017-05-09T19:50:00Z,153.79,153.8838,153.79,153.88
2017-05-09T19:51:00Z,153.88,153.89,153.79,153.805
2017-05-09T19:52:00Z,153.8,153.86,153.77,153.86
2017-05-09T19:53:00Z,153.86,153.9,153.85,153.85
2017-05-09T19:54:00Z,153.855,153.9,153.85,153.9
2017-05-09T19:55:00Z,153.9,153.9654,153.89,153.93
2017-05-09T19:56:00Z,153.93,154.02,153.9,154.01
2017-05-09T19:57:00Z,154.01,154.05,154,154.03
2017-05-09T19:58:00Z,154.03,154.03,153.9,153.92
2017-05-09T19:59:00Z,153.92,154,153.92,153.98
