2019-04-22T14:27:00Z,203.95,204.1525,203.9471,204.1309
2019-04-22T14:28:00Z,204.14,204.16,204.02,204.09
2019-04-22T14:29:00Z,204.0965,204.11,204.04,204.1
2019-04-22T14:30:00Z,204.1,204.1,203.94,203.9489
2019-04-22T14:31:00Z,203.97,204.0531,203.92,204.035
2019-04-22T14:32:00Z,204.03,204.08,204.0001,204.02
2019-04-22T14:33:00Z,204.02,204.08,204.02,204.0525
2019-04-22T14:34:00Z,204.06,204.12,204.05,204.12
2019-04-22T14:35:00Z,204.1253,204.15,204.0129,204.03
2019-04-22T14:36:00Z,204.03,204.03,203.9323,203.9736
2019-04-22T14:37:00Z,203.97,204.0199,203.94,203.9988
2019-04-22T14:38:00Z,203.99,204.04,203.9697,204.0105
2019-04-22T14:39:00Z,204.02,204.055,203.976,204.01
2019-04-22T14:40:00Z,204.03,204.08,203.99,204.0598
2019-04-22T14:41:00Z,204.051,204.06,204.0186,204.03
2019-04-22T14:42:00Z,204.03,204.11,204.01,204.07
2019-04-22T14:43:00Z,204.06,204.0698,203.93,203.9391
2019-04-22T14:44:00Z,203.933,204,203.87,203.9109
2019-04-22T14:45:00Z,203.9254,204.04,203.88,204
2019-04-22T14:46:00Z,204,204.01,203.96,204
2019-04-22T14:47:00Z,204.01,204.06,203.98,204.0317
2019-04-22T14:48:00Z,204.04,204.12,204.02,204.1
2019-04-22T14:49:00Z,204.1099,204.18,204.09,204.1325
2019-04-22T14:50:00Z,204.13,204.15,204.0585,204.0766
2019-04-22T14:51:00Z,204.06,204.1507,204.03,204.14
2019-04-22T14:52:00Z,204.16,204.2864,204.15,204.2835
2019-04-22T14:53:00Z,204.285,204.35,204.285,204.33
2019-04-22T14:54:00Z,204.32,204.43,204.31,204.39
2019-04-22T14:55:00Z,204.38,204.41,204.29,204.4
2019-04-22T14:56:00Z,204.39,204.53,204.39,204.45
2019-04-22T14:57:00Z,204.45,204.48,204.41,204.461
2019-04-22T14:58:00Z,204.46,204.46,204.37,204.449
2019-04-22T14:59:00Z,204.44,204.64,204.44,204.625
2019-04-22T15:00:00Z,204.6302,204.67,204.56,204.622
2019-04-22T15:01:00Z,204.61,204.61,204.52,204.5592
2019-04-22T15:02:00Z,204.54,204.55,204.45,204.48
2019-04-22T15:03:00Z,204.5,204.54,204.46,204.49
2019-04-22T15:04:00Z,204.4889,204.6399,204.4889,204.62
2019-04-22T15:05:00Z,204.62,204.63,204.52,204.56
2019-04-22T15:06:00Z,204.54,204.61,204.535,204.535
2019-04-22T15:07:00Z,204.52,204.56,204.48,204.55
2019-04-22T15:08:00Z,204.55,204.59,204.53,204.58
2019-04-22T15:09:00Z,204.58,204.6,204.5521,204.6
2019-04-22T15:10:00Z,204.6,204.67,204.6,204.6593
2019-04-22T15:11:00Z,204.66,204.72,204.62,204.67
2019-04-22T15:12:00Z,204.675,204.77,204.675,204.7499
2019-04-22T15:13:00Z,204.741,204.8258,204.74,204.78
2019-04-22T15:14:00Z,204.7901,204.895,204.78,204.8668
2019-04-22T15:15:00Z,204.86,204.87,204.7,204.7089
2019-04-22T15:16:00Z,204.7,204.82,204.7,204.78
2019-04-22T15:17:00Z,204.77,204.9,204.76,204.88
2019-04-22T15:18:00Z,204.87,204.89,204.81,204.83
2019-04-22T15:19:00Z,204.83,204.9,204.73,204.73
2019-04-22T15:20:00Z,204.73,204.83,204.68,204.7933
2019-04-22T15:21:00Z,204.8,204.8618,204.78,204.79
2019-04-22T15:22:00Z,204.79,204.799,204.7,204.72
2019-04-22T15:23:00Z,204.71,204.81,204.69,204.7652
2019-04-22T15:24:00Z,204.77,204.8041,204.73,204.76
2019-04-22T15:25:00Z,204.79,204.84,204.77,204.7961
2019-04-22T15:26:00Z,204.8067,204.82,204.71,204.81
2019-04-22T15:27:00Z,204.81,204.84,204.77,204.77
2019-04-22T15:28:00Z,204.75,204.82,204.75,204.79
2019-04-22T15:29:00Z,204.79,204.92,204.79,204.87
2019-04-22T15:30:00Z,204.88,204.885,204.79,204.84
2019-04-22T15:31:00Z,204.85,204.94,204.83,204.88
2019-04-22T15:32:00Z,204.88,204.9,204.7,204.7101
2019-04-22T15:33:00Z,204.71,204.8105,204.71,204.81
2019-04-22T15:34:00Z,204.8,204.83,204.78,204.78
2019-04-22T15:35:00Z,204.78,204.82,204.771,204.7931
2019-04-22T15:36:00Z,204.79,204.8,204.7588,204.76
2019-04-22T15:37:00Z,204.77,204.795,204.69,204.69
2019-04-22T15:38:00Z,204.69,204.7,204.5506,204.62
2019-04-22T15:39:00Z,204.62,204.73,204.56,204.67
2019-04-22T15:40:00Z,204.66,204.71,204.655,204.66
2019-04-22T15:41:00Z,204.66,204.77,204.66,204.7426
2019-04-22T15:42:00Z,204.7444,204.76,204.69,204.75
2019-04-22T15:43:00Z,204.75,204.79,204.73,204.767
2019-04-22T15:44:00Z,204.77,204.79,204.64,204.67
2019-04-22T15:45:00Z,204.67,204.75,204.66,204.745
2019-04-22T15:46:00Z,204.74,204.74,204.68,204.72
2019-04-22T15:47:00Z,204.7128,204.7872,204.7128,204.76
2019-04-22T15:48:00Z,204.74,204.8,204.6899,204.7175
2019-04-22T15:49:00Z,204.73,204.78,204.7102,204.73
2019-04-22T15:50:00Z,204.73,204.76,204.65,204.695
2019-04-22T15:51:00Z,204.69,204.69,204.61,204.61
2019-04-22T15:52:00Z,204.6066,204.615,204.58,204.59
2019-04-22T15:53:00Z,204.6,204.64,204.6,204.6048
2019-04-22T15:54:00Z,204.61,204.6342,204.57,204.6
2019-04-22T15:55:00Z,204.6,204.6625,204.59,204.645
2019-04-22T15:56:00Z,204.65,204.65,204.52,204.5873
2019-04-22T15:57:00Z,204.58,204.59,204.53,204.5303
2019-04-22T15:58:00Z,204.5399,204.65,204.5331,204.6301
2019-04-22T15:59:00Z,204.65,204.6599,204.5903,204.6
2019-04-22T16:00:00Z,204.6,204.65,204.55,204.5798
2019-04-22T16:01:00Z,204.5899,204.5899,204.5,204.51
2019-04-22T16:02:00Z,204.52,204.62,204.52,204.58
2019-04-22T16:03:00Z,204.5863,204.64,204.58,204.5975
2019-04-22T16:04:00Z,204.59,204.6039,204.56,204.57
2019-04-22T16:05:00Z,204.57,204.62,204.535,204.59
2019-04-22T16:06:00Z,204.6,204.71,204.6,204.71
2019-04-22T16:07:00Z,204.69,204.73,204.63,204.65
2019-04-22T16:08:00Z,204.65,204.72,204.65,204.68
2019-04-22T16:09:00Z,204.6884,204.71,204.66,204.675
2019-04-22T16:10:00Z,204.68,204.72,204.68,204.7
2019-04-22T16:11:00Z,204.7,204.73,204.69,204.715
2019-04-22T16:12:00Z,204.71,204.72,204.67,204.685
2019-04-22T16:13:00Z,204.67,204.67,204.64,204.66
2019-04-22T16:14:00Z,204.65,204.66,204.63,204.66
2019-04-22T16:15:00Z,204.6699,204.69,204.64,204.67
2019-04-22T16:16:00Z,204.6758,204.7142,204.6268,204.655
2019-04-22T16:17:00Z,204.65,204.66,204.6201,204.6201
2019-04-22T16:18:00Z,204.63,204.64,204.6,204.63
2019-04-22T16:19:00Z,204.625,204.625,204.56,204.5708
2019-04-22T16:20:00Z,204.56,204.65,204.55,204.62
2019-04-22T16:21:00Z,204.6211,204.63,204.61,204.62
2019-04-22T16:22:00Z,204.6246,204.63,204.59,204.6
2019-04-22T16:23:00Z,204.6,204.6395,204.58,204.6395
2019-04-22T16:24:00Z,204.63,204.66,204.62,204.6434
2019-04-22T16:25:00Z,204.6422,204.649,204.6,204.6375
2019-04-22T16:26:00Z,204.63,204.65,204.615,204.65
2019-04-22T16:27:00Z,204.6546,204.69,204.6447,204.66
2019-04-22T16:28:00Z,204.67,204.711,204.656,204.6875
2019-04-22T16:29:00Z,204.68,204.71,204.671,204.695
2019-04-22T16:30:00Z,204.6951,204.6951,204.65,204.65
2019-04-22T16:31:00Z,204.65,204.67,204.62,204.6229
2019-04-22T16:32:00Z,204.62,204.63,204.6041,204.62
2019-04-22T16:33:00Z,204.62,204.64,204.61,204.64
2019-04-22T16:34:00Z,204.6364,204.71,204.63,204.68
2019-04-22T16:35:00Z,204.68,204.68,204.61,204.61
2019-04-22T16:36:00Z,204.6,204.62,204.58,204.59
2019-04-22T16:37:00Z,204.6,204.6,204.58,204.58
2019-04-22T16:38:00Z,204.58,204.6,204.56,204.6
2019-04-22T16:39:00Z,204.6,204.6,204.56,204.565
2019-04-22T16:40:00Z,204.56,204.6,204.56,204.58
2019-04-22T16:41:00Z,204.58,204.61,204.572,204.6
2019-04-22T16:42:00Z,204.605,204.65,204.605,204.62
2019-04-22T16:43:00Z,204.615,204.62,204.5785,204.62
2019-04-22T16:44:00Z,204.6136,204.63,204.59,204.6152
2019-04-22T16:45:00Z,204.6132,204.6132,204.58,204.588
2019-04-22T16:46:00Z,204.5882,204.6,204.5672,204.58
2019-04-22T16:47:00Z,204.58,204.59,204.56,204.565
2019-04-22T16:48:00Z,204.56,204.56,204.5,204.54
2019-04-22T16:49:00Z,204.5333,204.58,204.531,204.555
2019-04-22T16:50:00Z,204.55,204.575,204.5,204.5085
2019-04-22T16:51:00Z,204.5,204.5,204.45,204.47
2019-04-22T16:52:00Z,204.4652,204.49,204.4594,204.47
2019-04-22T16:53:00Z,204.47,204.52,204.47,204.5
2019-04-22T16:54:00Z,204.501,204.51,204.41,204.44
2019-04-22T16:55:00Z,204.4403,204.47,204.43,204.47
2019-04-22T16:56:00Z,204.48,204.49,204.47,204.4797
2019-04-22T16:57:00Z,204.4702,204.512,204.47,204.5
2019-04-22T16:58:00Z,204.5038,204.534,204.5,204.53
2019-04-22T16:59:00Z,204.53,204.53,204.48,204.51
2019-04-22T17:00:00Z,204.515,204.56,204.511,204.5451
2019-04-22T17:01:00Z,204.54,204.55,204.51,204.51
2019-04-22T17:02:00Z,204.515,204.5478,204.5,204.54
2019-04-22T17:03:00Z,204.54,204.5649,204.54,204.5649
2019-04-22T17:04:00Z,204.55,204.59,204.55,204.59
2019-04-22T17:05:00Z,204.59,204.592,204.55,204.56
2019-04-22T17:06:00Z,204.5501,204.58,204.5,204.505
2019-04-22T17:07:00Z,204.5,204.5064,204.46,204.4642
2019-04-22T17:08:00Z,204.4642,204.4849,204.45,204.4849
2019-04-22T17:09:00Z,204.48,204.51,204.48,204.49
2019-04-22T17:10:00Z,204.49,204.5,204.43,204.44
2019-04-22T17:11:00Z,204.45,204.46,204.43,204.45
2019-04-22T17:12:00Z,204.4501,204.48,204.4501,204.461
2019-04-22T17:13:00Z,204.46,204.5,204.445,204.47
2019-04-22T17:14:00Z,204.48,204.48,204.46,204.4732
2019-04-22T17:15:00Z,204.4751,204.52,204.45,204.52
2019-04-22T17:16:00Z,204.52,204.6,204.51,204.6
2019-04-22T17:17:00Z,204.61,204.6558,204.61,204.6556
2019-04-22T17:18:00Z,204.65,204.655,204.5478,204.5478
2019-04-22T17:19:00Z,204.55,204.55,204.52,204.52
2019-04-22T17:20:00Z,204.53,204.57,204.53,204.57
2019-04-22T17:21:00Z,204.58,204.58,204.53,204.5591
2019-04-22T17:22:00Z,204.55,204.58,204.54,204.56
2019-04-22T17:23:00Z,204.56,204.56,204.53,204.54
2019-04-22T17:24:00Z,204.54,204.585,204.48,204.48
2019-04-22T17:25:00Z,204.475,204.48,204.304,204.32
2019-04-22T17:26:00Z,204.318,204.34,204.3,204.32
2019-04-22T17:27:00Z,204.3099,204.38,204.3,204.34
2019-04-22T17:28:00Z,204.331,204.34,204.23,204.31
2019-04-22T17:29:00Z,204.32,204.33,204.29,204.33
2019-04-22T17:30:00Z,204.3267,204.35,204.3145,204.33
2019-04-22T17:31:00Z,204.33,204.34,204.3,204.305
2019-04-22T17:32:00Z,204.3,204.3499,204.3,204.34
2019-04-22T17:33:00Z,204.35,204.35,204.29,204.2901
2019-04-22T17:34:00Z,204.29,204.2946,204.23,204.2378
2019-04-22T17:35:00Z,204.24,204.27,204.21,204.245
2019-04-22T17:36:00Z,204.222,204.24,204.18,204.2325
2019-04-22T17:37:00Z,204.2322,204.27,204.21,204.255
2019-04-22T17:38:00Z,204.26,204.2689,204.22,204.24
2019-04-22T17:39:00Z,204.23,204.24,204.18,204.2001
2019-04-22T17:40:00Z,204.2,204.23,204.18,204.19
2019-04-22T17:41:00Z,204.185,204.21,204.18,204.2
2019-04-22T17:42:00Z,204.2,204.3,204.19,204.293
2019-04-22T17:43:00Z,204.29,204.33,204.274,204.31
2019-04-22T17:44:00Z,204.3068,204.36,204.3,204.3502
2019-04-22T17:45:00Z,204.35,204.39,204.34,204.37
2019-04-22T17:46:00Z,204.38,204.44,204.37,204.4301
2019-04-22T17:47:00Z,204.44,204.48,204.4049,204.46
2019-04-22T17:48:00Z,204.46,204.47,204.43,204.46
2019-04-22T17:49:00Z,204.46,204.5,204.46,204.4808
2019-04-22T17:50:00Z,204.48,204.57,204.47,204.53
2019-04-22T17:51:00Z,204.53,204.55,204.51,204.545
2019-04-22T17:52:00Z,204.55,204.62,204.55,204.58
2019-04-22T17:53:00Z,204.5859,204.59,204.55,204.5563
2019-04-22T17:54:00Z,204.5516,204.5865,204.54,204.55
2019-04-22T17:55:00Z,204.55,204.55,204.48,204.4802
2019-04-22T17:56:00Z,204.4803,204.53,204.465,204.52
2019-04-22T17:57:00Z,204.52,204.55,204.5093,204.54
2019-04-22T17:58:00Z,204.545,204.55,204.48,204.515
2019-04-22T17:59:00Z,204.52,204.52,204.44,204.4645
2019-04-22T18:00:00Z,204.47,204.49,204.45,204.47
2019-04-22T18:01:00Z,204.4685,204.49,204.455,204.47
2019-04-22T18:02:00Z,204.4704,204.48,204.4452,204.4452
2019-04-22T18:03:00Z,204.44,204.44,204.3112,204.32
2019-04-22T18:04:00Z,204.33,204.39,204.325,204.38
2019-04-22T18:05:00Z,204.3934,204.47,204.38,204.45
2019-04-22T18:06:00Z,204.46,204.58,204.46,204.5599
2019-04-22T18:07:00Z,204.5531,204.56,204.47,204.4751
2019-04-22T18:08:00Z,204.475,204.5,204.44,204.44
2019-04-22T18:09:00Z,204.44,204.5,204.43,204.4941
2019-04-22T18:10:00Z,204.49,204.495,204.45,204.48
2019-04-22T18:11:00Z,204.49,204.5341,204.48,204.53
2019-04-22T18:12:00Z,204.54,204.59,204.53,204.5686
2019-04-22T18:13:00Z,204.56,204.58,204.54,204.55
2019-04-22T18:14:00Z,204.56,204.56,204.525,204.544
2019-04-22T18:15:00Z,204.5478,204.58,204.5478,204.57
2019-04-22T18:16:00Z,204.57,204.5833,204.56,204.57
2019-04-22T18:17:00Z,204.57,204.595,204.565,204.5808
2019-04-22T18:18:00Z,204.585,204.64,204.585,204.625
2019-04-22T18:19:00Z,204.64,204.66,204.62,204.6364
2019-04-22T18:20:00Z,204.64,204.65,204.46,204.5345
2019-04-22T18:21:00Z,204.54,204.55,204.5,204.51
2019-04-22T18:22:00Z,204.52,204.55,204.5,204.55
2019-04-22T18:23:00Z,204.5468,204.61,204.5468,204.61
2019-04-22T18:24:00Z,204.605,204.605,204.4,204.4
2019-04-22T18:25:00Z,204.3901,204.43,204.3901,204.43
2019-04-22T18:26:00Z,204.44,204.47,204.42,204.47
2019-04-22T18:27:00Z,204.48,204.48,204.42,204.43
2019-04-22T18:28:00Z,204.42,204.45,204.37,204.37
2019-04-22T18:29:00Z,204.39,204.39,204.34,204.35
2019-04-22T18:30:00Z,204.3485,204.35,204.31,204.322
2019-04-22T18:31:00Z,204.32,204.33,204.22,204.22
2019-04-22T18:32:00Z,204.21,204.22,204.13,204.13
2019-04-22T18:33:00Z,204.13,204.2,204.13,204.195
2019-04-22T18:34:00Z,204.195,204.24,204.15,204.24
2019-04-22T18:35:00Z,204.23,204.32,204.21,204.26
2019-04-22T18:36:00Z,204.26,204.34,204.26,204.3
2019-04-22T18:37:00Z,204.3,204.32,204.25,204.26
2019-04-22T18:38:00Z,204.25,204.25,204.18,204.1898
2019-04-22T18:39:00Z,204.1898,204.2197,204.1535,204.18
2019-04-22T18:40:00Z,204.19,204.21,204.16,204.21
2019-04-22T18:41:00Z,204.1995,204.22,204.17,204.2198
2019-04-22T18:42:00Z,204.2142,204.27,204.2142,204.27
2019-04-22T18:43:00Z,204.26,204.26,204.19,204.21
2019-04-22T18:44:00Z,204.21,204.22,204.1,204.1099
2019-04-22T18:45:00Z,204.1,204.15,204.06,204.12
2019-04-22T18:46:00Z,204.12,204.168,204.12,204.1489
2019-04-22T18:47:00Z,204.16,204.19,204.15,204.181
2019-04-22T18:48:00Z,204.1866,204.2,204.12,204.1257
2019-04-22T18:49:00Z,204.12,204.14,204.11,204.133
2019-04-22T18:50:00Z,204.13,204.18,204.1215,204.15
2019-04-22T18:51:00Z,204.14,204.2,204.14,204.1539
2019-04-22T18:52:00Z,204.1602,204.18,204.15,204.161
2019-04-22T18:53:00Z,204.16,204.2,204.16,204.1801
2019-04-22T18:54:00Z,204.19,204.28,204.19,204.23
2019-04-22T18:55:00Z,204.236,204.236,204.21,204.23
2019-04-22T18:56:00Z,204.22,204.2445,204.2,204.21
2019-04-22T18:57:00Z,204.23,204.23,204.19,204.2206
2019-04-22T18:58:00Z,204.22,204.275,204.22,204.25
2019-04-22T18:59:00Z,204.23,204.29,204.22,204.28
2019-04-22T19:00:00Z,204.27,204.35,204.27,204.3
2019-04-22T19:01:00Z,204.29,204.3398,204.28,204.3255
2019-04-22T19:02:00Z,204.3257,204.34,204.3,204.33
2019-04-22T19:03:00Z,204.3332,204.34,204.24,204.26
2019-04-22T19:04:00Z,204.26,204.28,204.21,204.21
2019-04-22T19:05:00Z,204.22,204.31,204.21,204.31
2019-04-22T19:06:00Z,204.31,204.34,204.2984,204.34
2019-04-22T19:07:00Z,204.34,204.36,204.3395,204.35
2019-04-22T19:08:00Z,204.35,204.36,204.35,204.358
2019-04-22T19:09:00Z,204.3559,204.3559,204.25,204.25
2019-04-22T19:10:00Z,204.26,204.29,204.26,204.29
2019-04-22T19:11:00Z,204.3,204.3351,204.26,204.26
2019-04-22T19:12:00Z,204.27,204.3,204.25,204.27
2019-04-22T19:13:00Z,204.275,204.29,204.19,204.2178
2019-04-22T19:14:00Z,204.2168,204.23,204.17,204.17
2019-04-22T19:15:00Z,204.17,204.19,204.15,204.19
2019-04-22T19:16:00Z,204.19,204.22,204.16,204.16
2019-04-22T19:17:00Z,204.17,204.17,204.1,204.1025
2019-04-22T19:18:00Z,204.1099,204.17,204.07,204.165
2019-04-22T19:19:00Z,204.16,204.26,204.155,204.235
2019-04-22T19:20:00Z,204.23,204.235,204.1815,204.23
2019-04-22T19:21:00Z,204.23,204.27,204.23,204.25
2019-04-22T19:22:00Z,204.2512,204.255,204.21,204.25
2019-04-22T19:23:00Z,204.25,204.33,204.24,204.33
2019-04-22T19:24:00Z,204.32,204.379,204.32,204.3716
2019-04-22T19:25:00Z,204.37,204.39,204.33,204.36
2019-04-22T19:26:00Z,204.36,204.4551,204.35,204.42
2019-04-22T19:27:00Z,204.425,204.425,204.345,204.35
2019-04-22T19:28:00Z,204.34,204.34,204.29,204.31
2019-04-22T19:29:00Z,204.32,204.33,204.29,204.31
2019-04-22T19:30:00Z,204.31,204.45,204.305,204.395
2019-04-22T19:31:00Z,204.395,204.395,204.32,204.33
2019-04-22T19:32:00Z,204.336,204.37,204.3,204.36
2019-04-22T19:33:00Z,204.37,204.395,204.365,204.39
2019-04-22T19:34:00Z,204.38,204.41,204.37,204.3862
2019-04-22T19:35:00Z,204.38,204.4,204.3575,204.39
2019-04-22T19:36:00Z,204.39,204.51,204.39,204.48
2019-04-22T19:37:00Z,204.48,204.53,204.47,204.525
2019-04-22T19:38:00Z,204.53,204.57,204.53,204.555
2019-04-22T19:39:00Z,204.555,204.57,204.53,204.56
2019-04-22T19:40:00Z,204.57,204.6149,204.56,204.61
2019-04-22T19:41:00Z,204.61,204.64,204.6,204.6313
2019-04-22T19:42:00Z,204.6313,204.68,204.63,204.66
2019-04-22T19:43:00Z,204.67,204.6851,204.66,204.68
2019-04-22T19:44:00Z,204.67,204.69,204.67,204.68
2019-04-22T19:45:00Z,204.68,204.69,204.65,204.67
2019-04-22T19:46:00Z,204.67,204.69,204.66,204.68
2019-04-22T19:47:00Z,204.685,204.7,204.67,204.6811
2019-04-22T19:48:00Z,204.6779,204.685,204.65,204.6599
2019-04-22T19:49:00Z,204.65,204.68,204.61,204.631
2019-04-22T19:50:00Z,204.6301,204.69,204.5966,204.625
2019-04-22T19:51:00Z,204.62,204.6243,204.531,204.531
2019-04-22T19:52:00Z,204.54,204.54,204.43,204.49
2019-04-22T19:53:00Z,204.49,204.52,204.46,204.49
2019-04-22T19:54:00Z,204.49,204.495,204.37,204.4454
2019-04-22T19:55:00Z,204.44,204.7,204.44,204.48
2019-04-22T19:56:00Z,204.47,204.5,204.38,204.38
2019-04-22T19:57:00Z,204.39,204.47,204.38,204.44
2019-04-22T19:58:00Z,204.45,204.52,204.41,204.48
2019-04-22T19:59:00Z,204.47,204.66,204.47,204.64
