2020-03-04T15:34:00Z,295.9499,296.32,295.85,296.01
2020-03-04T15:35:00Z,296.03,296.54,296.03,296.25
2020-03-04T15:36:00Z,296.3278,296.8,296.14,296.44
2020-03-04T15:37:00Z,296.48,296.51,295.59,295.8599
2020-03-04T15:38:00Z,295.8,295.9,295.42,295.6185
2020-03-04T15:39:00Z,295.62,296.0205,295.4,295.865
2020-03-04T15:40:00Z,295.81,296.15,295.59,295.82
2020-03-04T15:41:00Z,295.8,296.33,295.645,296
2020-03-04T15:42:00Z,296.03,296.15,295.24,295.4201
2020-03-04T15:43:00Z,295.465,295.81,295.22,295.76
2020-03-04T15:44:00Z,295.83,296.4,295.611,296.4
2020-03-04T15:45:00Z,296.38,296.46,295.9621,296.3802
2020-03-04T15:46:00Z,296.385,296.44,296.12,296.24
2020-03-04T15:47:00Z,296.19,296.2455,295.59,295.68
2020-03-04T15:48:00Z,295.62,295.6899,295.32,295.55
2020-03-04T15:49:00Z,295.5427,296.09,295.51,295.84
2020-03-04T15:50:00Z,295.96,296.19,295.64,295.83
2020-03-04T15:51:00Z,295.86,296.03,295.55,295.95
2020-03-04T15:52:00Z,295.95,296.1,295.8,295.89
2020-03-04T15:53:00Z,295.8913,295.98,295.44,295.49
2020-03-04T15:54:00Z,295.52,295.55,294.814,294.95
2020-03-04T15:55:00Z,294.9597,295.14,294.618,294.8241
2020-03-04T15:56:00Z,294.82,294.99,294.54,294.548
2020-03-04T15:57:00Z,294.6,295.29,294.6,295.24
2020-03-04T15:58:00Z,295.2399,295.6006,295.0294,295.385
2020-03-04T15:59:00Z,295.44,295.47,294.95,295.19
2020-03-04T16:00:00Z,295.22,295.91,295.22,295.69
2020-03-04T16:01:00Z,295.7,295.9831,295.7,295.9071
2020-03-04T16:02:00Z,295.8894,295.95,295.28,295.6
2020-03-04T16:03:00Z,295.62,295.82,295.03,295.03
2020-03-04T16:04:00Z,295.085,295.2963,294.88,294.91
2020-03-04T16:05:00Z,294.9,295.43,294.78,295.3
2020-03-04T16:06:00Z,295.31,295.71,295.03,295.08
2020-03-04T16:07:00Z,295.085,295.19,294.53,294.5934
2020-03-04T16:08:00Z,294.59,294.71,294.34,294.48
2020-03-04T16:09:00Z,294.48,295.02,294.4,295
2020-03-04T16:10:00Z,294.97,295.3,294.71,295.05
2020-03-04T16:11:00Z,295.1186,295.4399,295,295.4144
2020-03-04T16:12:00Z,295.415,295.7,295.35,295.474
2020-03-04T16:13:00Z,295.41,295.8126,295.41,295.69
2020-03-04T16:14:00Z,295.7,295.81,295.5,295.683
2020-03-04T16:15:00Z,295.73,296.0499,295.49,295.5
2020-03-04T16:16:00Z,295.48,295.67,295.05,295.085
2020-03-04T16:17:00Z,295.07,295.74,294.96,295.55
2020-03-04T16:18:00Z,295.545,296.3,295.545,296.12
2020-03-04T16:19:00Z,296.0711,296.29,295.79,296.2683
2020-03-04T16:20:00Z,296.28,296.47,295.57,295.74
2020-03-04T16:21:00Z,295.75,295.81,295.33,295.3593
2020-03-04T16:22:00Z,295.32,295.66,295.2,295.538
2020-03-04T16:23:00Z,295.525,295.91,295.39,295.755
2020-03-04T16:24:00Z,295.7,296.3,295.7,296.1799
2020-03-04T16:25:00Z,296.19,296.48,296,296
2020-03-04T16:26:00Z,296.03,296.24,295.91,295.91
2020-03-04T16:27:00Z,295.9,296.53,295.85,296.39
2020-03-04T16:28:00Z,296.38,297.08,296.38,296.92
2020-03-04T16:29:00Z,296.9886,297.22,296.735,297.18
2020-03-04T16:30:00Z,297.18,297.43,297.1,297.33
2020-03-04T16:31:00Z,297.36,297.4,296.9827,297.03
2020-03-04T16:32:00Z,297.09,297.27,296.96,297.07
2020-03-04T16:33:00Z,297.05,297.0725,296.55,296.77
2020-03-04T16:34:00Z,296.75,297.36,296.73,297.3
2020-03-04T16:35:00Z,297.25,297.4,296.8,296.956
2020-03-04T16:36:00Z,296.99,297.01,296.3382,296.635
2020-03-04T16:37:00Z,296.59,296.74,296.03,296.165
2020-03-04T16:38:00Z,296.16,296.49,295.9203,296.25
2020-03-04T16:39:00Z,296.2457,296.41,295.89,296.06
2020-03-04T16:40:00Z,296.04,296.08,295.52,295.67
2020-03-04T16:41:00Z,295.67,295.82,295.42,295.77
2020-03-04T16:42:00Z,295.74,296.11,295.13,295.22
2020-03-04T16:43:00Z,295.18,295.66,295.02,295.34
2020-03-04T16:44:00Z,295.35,295.91,295.2633,295.91
2020-03-04T16:45:00Z,295.91,296.15,295.64,295.8094
2020-03-04T16:46:00Z,295.8299,295.93,295.22,295.2864
2020-03-04T16:47:00Z,295.26,295.44,294.95,294.99
2020-03-04T16:48:00Z,294.95,295.5,294.9,295.08
2020-03-04T16:49:00Z,295.05,295.05,294.51,294.62
2020-03-04T16:50:00Z,294.66,295.4538,294.66,295.1838
2020-03-04T16:51:00Z,295.18,295.55,295.18,295.35
2020-03-04T16:52:00Z,295.385,295.46,294.91,295.0399
2020-03-04T16:53:00Z,295.015,295.6198,295,295.31
2020-03-04T16:54:00Z,295.2501,295.35,294.95,295.13
2020-03-04T16:55:00Z,295.18,295.6,294.9,295.53
2020-03-04T16:56:00Z,295.59,295.81,295.47,295.74
2020-03-04T16:57:00Z,295.6976,295.7683,295.41,295.6331
2020-03-04T16:58:00Z,295.6409,295.8,295.36,295.45
2020-03-04T16:59:00Z,295.538,296.1,295.36,295.39
2020-03-04T17:00:00Z,295.45,296.03,295.45,295.92
2020-03-04T17:01:00Z,295.87,296.33,295.87,296.01
2020-03-04T17:02:00Z,296,296.1,295.51,295.58
2020-03-04T17:03:00Z,295.61,295.8366,295.5,295.5416
2020-03-04T17:04:00Z,295.542,296.16,295.4,296.1212
2020-03-04T17:05:00Z,296.15,296.31,295.72,295.8
2020-03-04T17:06:00Z,295.83,296.05,295.6,295.89
2020-03-04T17:07:00Z,295.92,295.98,295.61,295.7091
2020-03-04T17:08:00Z,295.67,295.98,295.33,295.435
2020-03-04T17:09:00Z,295.456,295.99,295.42,295.772
2020-03-04T17:10:00Z,295.8199,296.1,295.77,295.92
2020-03-04T17:11:00Z,295.91,296.1,295.4,295.49
2020-03-04T17:12:00Z,295.4839,295.98,295.4046,295.775
2020-03-04T17:13:00Z,295.79,295.84,295.5597,295.82
2020-03-04T17:14:00Z,295.82,296.28,295.75,296.11
2020-03-04T17:15:00Z,296.1819,296.27,295.93,296.255
2020-03-04T17:16:00Z,296.28,296.61,296.28,296.34
2020-03-04T17:17:00Z,296.32,296.74,296,296.13
2020-03-04T17:18:00Z,296.11,296.31,295.92,296.14
2020-03-04T17:19:00Z,296.13,296.13,295.83,295.95
2020-03-04T17:20:00Z,295.95,296.4769,295.95,296.36
2020-03-04T17:21:00Z,296.34,296.34,295.45,295.75
2020-03-04T17:22:00Z,295.79,295.99,295.53,295.852
2020-03-04T17:23:00Z,295.82,296.14,295.473,296.045
2020-03-04T17:24:00Z,296.0227,296.18,295.88,296.0799
2020-03-04T17:25:00Z,296.08,296.18,296.01,296.0261
2020-03-04T17:26:00Z,296.0105,296.2,295.75,295.9199
2020-03-04T17:27:00Z,295.8782,296.26,295.8501,296.26
2020-03-04T17:28:00Z,296.26,296.4,296.03,296.095
2020-03-04T17:29:00Z,296.14,296.8498,296.1283,296.77
2020-03-04T17:30:00Z,296.7642,296.9094,296.59,296.7
2020-03-04T17:31:00Z,296.7,296.8,296.45,296.54
2020-03-04T17:32:00Z,296.53,296.76,296.48,296.68
2020-03-04T17:33:00Z,296.6837,296.76,296.14,296.28
2020-03-04T17:34:00Z,296.3094,296.52,295.98,296.46
2020-03-04T17:35:00Z,296.44,296.75,296.44,296.7
2020-03-04T17:36:00Z,296.72,296.7299,296.27,296.63
2020-03-04T17:37:00Z,296.63,296.8,296.11,296.27
2020-03-04T17:38:00Z,296.32,296.4366,296.17,296.3489
2020-03-04T17:39:00Z,296.35,296.4142,295.98,295.99
2020-03-04T17:40:00Z,296.05,296.26,296.01,296.18
2020-03-04T17:41:00Z,296.11,296.11,295.69,295.94
2020-03-04T17:42:00Z,295.95,296.14,295.8,296.075
2020-03-04T17:43:00Z,296.1,296.39,295.99,296.36
2020-03-04T17:44:00Z,296.42,296.48,296,296.45
2020-03-04T17:45:00Z,296.49,296.98,296.292,296.98
2020-03-04T17:46:00Z,296.97,297.09,296.85,296.9633
2020-03-04T17:47:00Z,297.06,297.23,296.93,296.99
2020-03-04T17:48:00Z,297.01,297.22,296.98,297.1955
2020-03-04T17:49:00Z,297.22,297.73,297.12,297.72
2020-03-04T17:50:00Z,297.725,297.78,297.5,297.64
2020-03-04T17:51:00Z,297.6773,297.93,297.44,297.83
2020-03-04T17:52:00Z,297.84,297.97,297.71,297.8964
2020-03-04T17:53:00Z,297.905,298.14,297.75,298.138
2020-03-04T17:54:00Z,298.13,298.15,297.94,298.09
2020-03-04T17:55:00Z,298.0717,298.12,297.78,297.9473
2020-03-04T17:56:00Z,297.96,298.37,297.96,298.36
2020-03-04T17:57:00Z,298.3434,298.37,298.04,298.25
2020-03-04T17:58:00Z,298.3,298.42,298.21,298.3
2020-03-04T17:59:00Z,298.39,298.99,298.39,298.94
2020-03-04T18:00:00Z,298.92,299.3,298.9,299.2
2020-03-04T18:01:00Z,299.23,299.3,298.7727,298.83
2020-03-04T18:02:00Z,298.85,298.9299,298.68,298.87
2020-03-04T18:03:00Z,298.836,299.0009,298.74,298.8401
2020-03-04T18:04:00Z,298.89,299.37,298.85,299.345
2020-03-04T18:05:00Z,299.3598,299.56,299.18,299.4906
2020-03-04T18:06:00Z,299.4979,299.76,299.38,299.65
2020-03-04T18:07:00Z,299.6592,299.75,299.2601,299.405
2020-03-04T18:08:00Z,299.3897,299.44,299.085,299.44
2020-03-04T18:09:00Z,299.41,299.6248,299.23,299.3794
2020-03-04T18:10:00Z,299.37,299.37,298.83,299.1
2020-03-04T18:11:00Z,299.095,299.26,298.962,299.1101
2020-03-04T18:12:00Z,299.16,299.27,298.91,299.08
2020-03-04T18:13:00Z,299.09,299.47,299.08,299.2
2020-03-04T18:14:00Z,299.251,299.5598,299.21,299.53
2020-03-04T18:15:00Z,299.525,299.7,299.33,299.3353
2020-03-04T18:16:00Z,299.3771,299.885,299.36,299.7668
2020-03-04T18:17:00Z,299.7396,299.99,299.68,299.8918
2020-03-04T18:18:00Z,299.9,299.95,299.74,299.93
2020-03-04T18:19:00Z,299.93,300.04,299.84,299.84
2020-03-04T18:20:00Z,299.875,300,299.76,299.95
2020-03-04T18:21:00Z,299.9,300.04,299.7758,299.85
2020-03-04T18:22:00Z,299.8599,300.24,299.83,300.1
2020-03-04T18:23:00Z,300.1389,300.7,300.1201,300.645
2020-03-04T18:24:00Z,300.64,300.74,300.493,300.5473
2020-03-04T18:25:00Z,300.53,300.7,300.4001,300.6344
2020-03-04T18:26:00Z,300.597,300.6444,299.86,300.0891
2020-03-04T18:27:00Z,300.11,300.11,299.58,299.8911
2020-03-04T18:28:00Z,299.92,300.2825,299.87,299.97
2020-03-04T18:29:00Z,299.97,300.08,299.81,299.825
2020-03-04T18:30:00Z,299.84,300.01,299.67,299.775
2020-03-04T18:31:00Z,299.7965,300.15,299.7878,299.93
2020-03-04T18:32:00Z,299.89,300.07,299.75,299.9702
2020-03-04T18:33:00Z,300.01,300.07,299.82,299.8623
2020-03-04T18:34:00Z,299.868,299.98,299.75,299.935
2020-03-04T18:35:00Z,299.94,300.15,299.84,300.09
2020-03-04T18:36:00Z,300.07,300.1,299.59,299.695
2020-03-04T18:37:00Z,299.685,299.96,299.63,299.93
2020-03-04T18:38:00Z,299.966,300.16,299.65,299.65
2020-03-04T18:39:00Z,299.65,299.71,299.02,299.08
2020-03-04T18:40:00Z,299.08,299.46,299.06,299.31
2020-03-04T18:41:00Z,299.3077,299.5773,299.06,299.135
2020-03-04T18:42:00Z,299.15,299.25,298.92,299.24
2020-03-04T18:43:00Z,299.2304,299.2894,298.64,298.94
2020-03-04T18:44:00Z,298.9229,299.34,298.9,299.12
2020-03-04T18:45:00Z,299.15,299.46,298.9027,299.1932
2020-03-04T18:46:00Z,299.21,299.4542,298.9405,299.23
2020-03-04T18:47:00Z,299.24,299.44,298.94,299.0094
2020-03-04T18:48:00Z,298.99,299.22,298.89,299.22
2020-03-04T18:49:00Z,299.18,299.44,299.05,299.31
2020-03-04T18:50:00Z,299.3,299.97,299.29,299.9001
2020-03-04T18:51:00Z,299.93,300,299.7001,299.772
2020-03-04T18:52:00Z,299.74,299.9,299.61,299.77
2020-03-04T18:53:00Z,299.76,300.01,299.6249,299.99
2020-03-04T18:54:00Z,299.98,300.005,299.7,299.925
2020-03-04T18:55:00Z,299.94,299.94,299.32,299.38
2020-03-04T18:56:00Z,299.3662,299.3662,298.68,298.8746
2020-03-04T18:57:00Z,298.8942,299.21,298.854,299
2020-03-04T18:58:00Z,299.035,299.12,298.54,298.68
2020-03-04T18:59:00Z,298.6725,298.95,298.61,298.9381
2020-03-04T19:00:00Z,298.96,299.34,298.86,299
2020-03-04T19:01:00Z,299.02,299.0775,298.32,298.44
2020-03-04T19:02:00Z,298.41,298.4777,297.88,298.2702
2020-03-04T19:03:00Z,298.35,298.45,298.0573,298.11
2020-03-04T19:04:00Z,298.1369,298.4,298.0502,298.3292
2020-03-04T19:05:00Z,298.36,298.4,297.8202,298.02
2020-03-04T19:06:00Z,298.01,298.32,298.01,298.19
2020-03-04T19:07:00Z,298.17,298.58,298.1,298.52
2020-03-04T19:08:00Z,298.55,298.67,298.33,298.49
2020-03-04T19:09:00Z,298.49,298.645,298.28,298.38
2020-03-04T19:10:00Z,298.38,298.68,298.21,298.6
2020-03-04T19:11:00Z,298.6,298.89,298.59,298.81
2020-03-04T19:12:00Z,298.76,298.89,298.55,298.8399
2020-03-04T19:13:00Z,298.81,299.07,298.56,298.97
2020-03-04T19:14:00Z,298.9401,298.95,298.55,298.63
2020-03-04T19:15:00Z,298.63,298.75,298.48,298.7099
2020-03-04T19:16:00Z,298.7007,299.0712,298.7007,299.05
2020-03-04T19:17:00Z,299.05,299.3,298.91,299.29
2020-03-04T19:18:00Z,299.25,299.26,298.885,299.03
2020-03-04T19:19:00Z,299.0262,299.19,298.85,298.89
2020-03-04T19:20:00Z,298.93,298.9736,298.43,298.96
2020-03-04T19:21:00Z,298.9607,299.0799,298.6611,298.86
2020-03-04T19:22:00Z,298.82,298.8912,298.5375,298.59
2020-03-04T19:23:00Z,298.62,298.82,298.4,298.7849
2020-03-04T19:24:00Z,298.786,298.94,298.71,298.855
2020-03-04T19:25:00Z,298.92,299.45,298.92,299.4234
2020-03-04T19:26:00Z,299.3957,299.95,299.3957,299.75
2020-03-04T19:27:00Z,299.7546,299.79,299.595,299.6458
2020-03-04T19:28:00Z,299.645,299.9581,299.645,299.9209
2020-03-04T19:29:00Z,299.9258,299.99,299.65,299.7617
2020-03-04T19:30:00Z,299.77,300.09,299.77,300.0512
2020-03-04T19:31:00Z,300.1,300.19,299.85,299.88
2020-03-04T19:32:00Z,299.8744,299.96,299.665,299.74
2020-03-04T19:33:00Z,299.78,299.8699,299.58,299.64
2020-03-04T19:34:00Z,299.66,299.93,299.4268,299.545
2020-03-04T19:35:00Z,299.53,299.73,299.39,299.5758
2020-03-04T19:36:00Z,299.6,299.9799,299.47,299.53
2020-03-04T19:37:00Z,299.595,299.73,299.2631,299.35
2020-03-04T19:38:00Z,299.365,299.58,299.1502,299.2022
2020-03-04T19:39:00Z,299.1901,299.31,299.02,299.17
2020-03-04T19:40:00Z,299.15,299.65,298.9407,298.98
2020-03-04T19:41:00Z,298.98,299.2301,298.92,299.2301
2020-03-04T19:42:00Z,299.23,299.59,299.18,299.545
2020-03-04T19:43:00Z,299.5457,299.65,299.22,299.49
2020-03-04T19:44:00Z,299.46,299.47,299.07,299.3458
2020-03-04T19:45:00Z,299.3707,299.3899,298.94,299.155
2020-03-04T19:46:00Z,299.13,299.13,298.74,299.01
2020-03-04T19:47:00Z,299,299.1198,298.82,298.88
2020-03-04T19:48:00Z,298.89,299.18,298.59,298.6
2020-03-04T19:49:00Z,298.63,298.85,298.585,298.7795
2020-03-04T19:50:00Z,298.8,299.3,298.6,298.71
2020-03-04T19:51:00Z,298.75,298.8,298.21,298.26
2020-03-04T19:52:00Z,298.25,298.55,298.1701,298.46
2020-03-04T19:53:00Z,298.44,298.77,298.26,298.3311
2020-03-04T19:54:00Z,298.26,298.655,298.22,298.4
2020-03-04T19:55:00Z,298.43,298.84,298.18,298.8251
2020-03-04T19:56:00Z,298.8185,298.888,298.57,298.7042
2020-03-04T19:57:00Z,298.68,299,298.625,298.98
2020-03-04T19:58:00Z,298.9716,299.25,298.9716,299.112
2020-03-04T19:59:00Z,299.08,299.24,298.82,299.0965
