2019-11-13T14:22:00Z,261.2,261.2,261.2,261.2
2019-11-13T14:23:00Z,261.15,261.15,261.13,261.13
2019-11-13T14:24:00Z,261.11,261.11,261.06,261.1
2019-11-13T14:25:00Z,261.1,261.15,261.1,261.15
2019-11-13T14:26:00Z,261.15,261.17,261.13,261.17
2019-11-13T14:27:00Z,261.17,261.21,261.17,261.21
2019-11-13T14:28:00Z,261.2,261.2,261.1,261.1
2019-11-13T14:29:00Z,261.16,261.17,261.11,261.11
2019-11-13T14:30:00Z,261.11,261.75,261.07,261.71
2019-11-13T14:31:00Z,261.68,261.99,261.46,261.793
2019-11-13T14:32:00Z,261.805,261.99,261.5081,261.94
2019-11-13T14:33:00Z,261.97,262.13,261.94,261.952
2019-11-13T14:34:00Z,261.93,262.308,261.88,262.27
2019-11-13T14:35:00Z,262.27,262.75,262.23,262.7
2019-11-13T14:36:00Z,262.73,262.78,261.1,262.515
2019-11-13T14:37:00Z,262.5282,262.6568,262.47,262.6005
2019-11-13T14:38:00Z,262.605,262.605,262.38,262.43
2019-11-13T14:39:00Z,262.43,262.44,262.245,262.25
2019-11-13T14:40:00Z,262.26,262.45,262.16,262.3
2019-11-13T14:41:00Z,262.31,262.47,262.275,262.275
2019-11-13T14:42:00Z,262.28,262.4388,262.25,262.315
2019-11-13T14:43:00Z,262.33,262.48,262.23,262.48
2019-11-13T14:44:00Z,262.4787,262.49,262.332,262.38
2019-11-13T14:45:00Z,262.36,262.37,262.12,262.206
2019-11-13T14:46:00Z,262.21,262.41,262.1279,262.3767
2019-11-13T14:47:00Z,262.39,262.4,262.26,262.28
2019-11-13T14:48:00Z,262.28,262.3043,262.15,262.26
2019-11-13T14:49:00Z,262.28,262.38,262.06,262.11
2019-11-13T14:50:00Z,262.1,262.12,261.8,261.91
2019-11-13T14:51:00Z,261.92,261.9331,261.75,261.78
2019-11-13T14:52:00Z,261.8,262.02,261.8,261.96
2019-11-13T14:53:00Z,261.961,262.05,261.961,262.01
2019-11-13T14:54:00Z,261.99,262.1,261.97,261.985
2019-11-13T14:55:00Z,261.994,262.1795,261.994,262.1479
2019-11-13T14:56:00Z,262.148,262.23,262.14,262.195
2019-11-13T14:57:00Z,262.19,262.44,262.18,262.3905
2019-11-13T14:58:00Z,262.41,262.42,262.245,262.2799
2019-11-13T14:59:00Z,262.26,262.51,262.25,262.5
2019-11-13T15:00:00Z,262.49,262.51,262.2901,262.327
2019-11-13T15:01:00Z,262.32,262.47,262.29,262.42
2019-11-13T15:02:00Z,262.43,262.67,262.42,262.59
2019-11-13T15:03:00Z,262.6,262.72,262.6,262.7142
2019-11-13T15:04:00Z,262.715,262.93,262.67,262.92
2019-11-13T15:05:00Z,262.93,262.95,262.75,262.7641
2019-11-13T15:06:00Z,262.78,262.81,262.64,262.67
2019-11-13T15:07:00Z,262.66,262.69,262.595,262.63
2019-11-13T15:08:00Z,262.63,262.6961,262.49,262.68
2019-11-13T15:09:00Z,262.68,262.77,262.63,262.63
2019-11-13T15:10:00Z,262.6354,262.65,262.48,262.49
2019-11-13T15:11:00Z,262.5,262.59,262.4,262.49
2019-11-13T15:12:00Z,262.485,262.548,262.4403,262.47
2019-11-13T15:13:00Z,262.46,262.5624,262.42,262.5499
2019-11-13T15:14:00Z,262.55,262.56,262.4603,262.4659
2019-11-13T15:15:00Z,262.47,262.53,262.46,262.48
2019-11-13T15:16:00Z,262.473,262.61,262.43,262.43
2019-11-13T15:17:00Z,262.43,262.435,262.33,262.36
2019-11-13T15:18:00Z,262.36,262.45,262.35,262.42
2019-11-13T15:19:00Z,262.43,262.64,262.43,262.596
2019-11-13T15:20:00Z,262.59,262.74,262.57,262.6466
2019-11-13T15:21:00Z,262.63,262.68,262.63,262.65
2019-11-13T15:22:00Z,262.655,262.655,262.5,262.52
2019-11-13T15:23:00Z,262.5,262.61,262.5,262.5912
2019-11-13T15:24:00Z,262.6,262.61,262.51,262.51
2019-11-13T15:25:00Z,262.52,262.57,262.5104,262.57
2019-11-13T15:26:00Z,262.57,262.6998,262.53,262.68
2019-11-13T15:27:00Z,262.67,262.82,262.665,262.81
2019-11-13T15:28:00Z,262.8136,262.93,262.8084,262.93
2019-11-13T15:29:00Z,262.94,263.09,262.92,263.03
2019-11-13T15:30:00Z,263.04,263.21,263.03,263.17
2019-11-13T15:31:00Z,263.18,263.2,263.0409,263.07
2019-11-13T15:32:00Z,263.06,263.1501,262.9401,263.04
2019-11-13T15:33:00Z,263.0327,263.035,262.7,262.71
2019-11-13T15:34:00Z,262.72,262.83,262.63,262.74
2019-11-13T15:35:00Z,262.74,262.79,262.6803,262.6981
2019-11-13T15:36:00Z,262.71,262.74,262.61,262.62
2019-11-13T15:37:00Z,262.64,262.93,262.64,262.9272
2019-11-13T15:38:00Z,262.93,263.2,262.92,263.18
2019-11-13T15:39:00Z,263.183,263.47,263.1772,263.37
2019-11-13T15:40:00Z,263.39,263.46,263.34,263.3504
2019-11-13T15:41:00Z,263.36,263.4281,263.2968,263.3961
2019-11-13T15:42:00Z,263.39,263.64,263.39,263.64
2019-11-13T15:43:00Z,263.63,263.64,263.38,263.4556
2019-11-13T15:44:00Z,263.45,263.45,263.3,263.32
2019-11-13T15:45:00Z,263.33,263.4,263.31,263.37
2019-11-13T15:46:00Z,263.38,263.45,263.23,263.23
2019-11-13T15:47:00Z,263.22,263.32,263.21,263.23
2019-11-13T15:48:00Z,263.22,263.29,263.17,263.2039
2019-11-13T15:49:00Z,263.196,263.2445,263.16,263.18
2019-11-13T15:50:00Z,263.19,263.38,263.18,263.22
2019-11-13T15:51:00Z,263.21,263.35,263.21,263.33
2019-11-13T15:52:00Z,263.33,263.4,263.32,263.35
2019-11-13T15:53:00Z,263.3583,263.54,263.35,263.54
2019-11-13T15:54:00Z,263.5399,263.6,263.42,263.43
2019-11-13T15:55:00Z,263.44,263.58,263.4396,263.52
2019-11-13T15:56:00Z,263.5311,263.5525,263.44,263.48
2019-11-13T15:57:00Z,263.48,263.55,263.46,263.54
2019-11-13T15:58:00Z,263.56,263.67,263.52,263.52
2019-11-13T15:59:00Z,263.5304,263.62,263.5,263.6069
2019-11-13T16:00:00Z,263.63,263.68,263.57,263.57
2019-11-13T16:01:00Z,263.57,263.73,263.47,263.71
2019-11-13T16:02:00Z,263.705,263.8362,263.69,263.782
2019-11-13T16:03:00Z,263.78,263.84,263.73,263.73
2019-11-13T16:04:00Z,263.737,263.87,263.685,263.7253
2019-11-13T16:05:00Z,263.72,263.76,263.58,263.5883
2019-11-13T16:06:00Z,263.5927,263.66,263.578,263.6
2019-11-13T16:07:00Z,263.5947,263.64,263.58,263.6311
2019-11-13T16:08:00Z,263.62,263.63,263.51,263.58
2019-11-13T16:09:00Z,263.5732,263.65,263.52,263.55
2019-11-13T16:10:00Z,263.555,263.64,263.53,263.56
2019-11-13T16:11:00Z,263.55,263.5751,263.5,263.54
2019-11-13T16:12:00Z,263.5499,263.57,263.5,263.55
2019-11-13T16:13:00Z,263.555,263.64,263.553,263.64
2019-11-13T16:14:00Z,263.6361,263.78,263.6361,263.7501
2019-11-13T16:15:00Z,263.7554,264.04,263.75,264.02
2019-11-13T16:16:00Z,264.0288,264.06,263.8932,263.995
2019-11-13T16:17:00Z,263.981,264,263.93,263.94
2019-11-13T16:18:00Z,263.95,264.11,263.92,264.01
2019-11-13T16:19:00Z,264.0046,264.09,263.99,264.085
2019-11-13T16:20:00Z,264.09,264.13,264.08,264.11
2019-11-13T16:21:00Z,264.1194,264.12,264,264.0258
2019-11-13T16:22:00Z,264.0285,264.0296,263.94,263.97
2019-11-13T16:23:00Z,263.97,264.02,263.96,263.9887
2019-11-13T16:24:00Z,263.9809,263.99,263.91,263.93
2019-11-13T16:25:00Z,263.9335,264,263.9,263.942
2019-11-13T16:26:00Z,263.95,264.01,263.93,263.9746
2019-11-13T16:27:00Z,263.98,263.99,263.81,263.85
2019-11-13T16:28:00Z,263.8522,263.8798,263.78,263.78
2019-11-13T16:29:00Z,263.7924,263.7947,263.61,263.64
2019-11-13T16:30:00Z,263.65,263.74,263.61,263.69
2019-11-13T16:31:00Z,263.68,263.75,263.68,263.7018
2019-11-13T16:32:00Z,263.7,263.83,263.7,263.8
2019-11-13T16:33:00Z,263.8084,263.82,263.7746,263.802
2019-11-13T16:34:00Z,263.795,263.84,263.7601,263.8362
2019-11-13T16:35:00Z,263.84,263.84,263.763,263.825
2019-11-13T16:36:00Z,263.82,263.83,263.75,263.78
2019-11-13T16:37:00Z,263.8,263.82,263.75,263.8
2019-11-13T16:38:00Z,263.7985,263.8,263.63,263.63
2019-11-13T16:39:00Z,263.62,263.62,263.44,263.472
2019-11-13T16:40:00Z,263.49,263.54,263.4342,263.44
2019-11-13T16:41:00Z,263.445,263.59,263.43,263.58
2019-11-13T16:42:00Z,263.59,263.78,263.58,263.7331
2019-11-13T16:43:00Z,263.7496,263.95,263.72,263.9289
2019-11-13T16:44:00Z,263.92,264.04,263.9,264.02
2019-11-13T16:45:00Z,264.02,264.02,263.83,263.8407
2019-11-13T16:46:00Z,263.85,263.87,263.78,263.83
2019-11-13T16:47:00Z,263.835,264,263.805,263.9846
2019-11-13T16:48:00Z,263.99,264.05,263.98,264.03
2019-11-13T16:49:00Z,264.025,264.12,264.02,264.12
2019-11-13T16:50:00Z,264.12,264.17,264,264.009
2019-11-13T16:51:00Z,264,264.1027,263.97,264.1027
2019-11-13T16:52:00Z,264.1,264.1,264,264.05
2019-11-13T16:53:00Z,264.0407,264.15,264.03,264.07
2019-11-13T16:54:00Z,264.0739,264.13,264.0739,264.09
2019-11-13T16:55:00Z,264.1,264.1112,264.04,264.0549
2019-11-13T16:56:00Z,264.05,264.13,264.05,264.13
2019-11-13T16:57:00Z,264.12,264.16,264.12,264.145
2019-11-13T16:58:00Z,264.1469,264.17,264.04,264.05
2019-11-13T16:59:00Z,264.05,264.1,264.02,264.09
2019-11-13T17:00:00Z,264.08,264.15,264.04,264.04
2019-11-13T17:01:00Z,264.04,264.1,264.02,264.0963
2019-11-13T17:02:00Z,264.1,264.19,263.95,263.95
2019-11-13T17:03:00Z,263.951,263.99,263.84,263.9
2019-11-13T17:04:00Z,263.91,263.94,263.77,263.7717
2019-11-13T17:05:00Z,263.799,263.92,263.77,263.9099
2019-11-13T17:06:00Z,263.91,263.92,263.87,263.91
2019-11-13T17:07:00Z,263.915,263.93,263.88,263.92
2019-11-13T17:08:00Z,263.9,263.91,263.8665,263.89
2019-11-13T17:09:00Z,263.895,263.9182,263.86,263.89
2019-11-13T17:10:00Z,263.89,264,263.88,263.921
2019-11-13T17:11:00Z,263.92,263.93,263.85,263.85
2019-11-13T17:12:00Z,263.8614,263.8973,263.844,263.8488
2019-11-13T17:13:00Z,263.86,263.99,263.83,263.97
2019-11-13T17:14:00Z,263.95,264.02,263.95,263.9844
2019-11-13T17:15:00Z,263.99,264.0961,263.96,264.09
2019-11-13T17:16:00Z,264.08,264.09,264.05,264.09
2019-11-13T17:17:00Z,264.07,264.07,264.02,264.02
2019-11-13T17:18:00Z,264.015,264.02,263.875,263.92
2019-11-13T17:19:00Z,263.92,264.06,263.91,264.05
2019-11-13T17:20:00Z,264.04,264.05,263.933,263.9902
2019-11-13T17:21:00Z,264.01,264.02,263.8006,263.8616
2019-11-13T17:22:00Z,263.86,263.9571,263.86,263.87
2019-11-13T17:23:00Z,263.87,263.87,263.76,263.8053
2019-11-13T17:24:00Z,263.81,263.97,263.81,263.84
2019-11-13T17:25:00Z,263.85,263.85,263.76,263.78
2019-11-13T17:26:00Z,263.78,263.87,263.69,263.85
2019-11-13T17:27:00Z,263.85,263.85,263.77,263.8096
2019-11-13T17:28:00Z,263.8117,263.89,263.79,263.8
2019-11-13T17:29:00Z,263.82,263.8399,263.75,263.765
2019-11-13T17:30:00Z,263.77,263.8846,263.76,263.8396
2019-11-13T17:31:00Z,263.8446,263.928,263.83,263.8969
2019-11-13T17:32:00Z,263.89,263.98,263.89,263.97
2019-11-13T17:33:00Z,263.96,264,263.91,263.92
2019-11-13T17:34:00Z,263.92,264.01,263.87,263.99
2019-11-13T17:35:00Z,263.9814,264.0009,263.98,263.9999
2019-11-13T17:36:00Z,263.99,264.065,263.99,264.02
2019-11-13T17:37:00Z,264.02,264.04,264,264.0346
2019-11-13T17:38:00Z,264.0301,264.08,263.975,264.04
2019-11-13T17:39:00Z,264.0375,264.1,264.0127,264.069
2019-11-13T17:40:00Z,264.0756,264.0961,264.01,264.04
2019-11-13T17:41:00Z,264.0201,264.09,264.01,264.03
2019-11-13T17:42:00Z,264.03,264.17,264.03,264.1451
2019-11-13T17:43:00Z,264.1499,264.16,264.0294,264.0294
2019-11-13T17:44:00Z,264.04,264.04,263.89,263.94
2019-11-13T17:45:00Z,263.94,263.955,263.84,263.87
2019-11-13T17:46:00Z,263.8575,263.87,263.785,263.7858
2019-11-13T17:47:00Z,263.79,263.95,263.79,263.9398
2019-11-13T17:48:00Z,263.94,264.06,263.91,264.04
2019-11-13T17:49:00Z,264.0422,264.17,264.035,264.137
2019-11-13T17:50:00Z,264.13,264.18,264.1,264.1327
2019-11-13T17:51:00Z,264.1355,264.14,264.09,264.09
2019-11-13T17:52:00Z,264.11,264.11,264.02,264.05
2019-11-13T17:53:00Z,264.06,264.12,264.03,264.12
2019-11-13T17:54:00Z,264.1203,264.15,264.11,264.13
2019-11-13T17:55:00Z,264.12,264.19,264.12,264.1673
2019-11-13T17:56:00Z,264.17,264.19,264.12,264.12
2019-11-13T17:57:00Z,264.12,264.12,264.01,264.015
2019-11-13T17:58:00Z,264.015,264.0699,264.0075,264.03
2019-11-13T17:59:00Z,264.04,264.04,264,264.04
2019-11-13T18:00:00Z,264.03,264.1,264.02,264.08
2019-11-13T18:01:00Z,264.08,264.19,264.06,264.18
2019-11-13T18:02:00Z,264.175,264.32,264.175,264.305
2019-11-13T18:03:00Z,264.3001,264.38,264.27,264.34
2019-11-13T18:04:00Z,264.3593,264.4,264.33,264.345
2019-11-13T18:05:00Z,264.34,264.47,264.34,264.42
2019-11-13T18:06:00Z,264.44,264.49,264.43,264.48
2019-11-13T18:07:00Z,264.475,264.57,264.475,264.555
2019-11-13T18:08:00Z,264.56,264.585,264.49,264.495
2019-11-13T18:09:00Z,264.5,264.5189,264.42,264.475
2019-11-13T18:10:00Z,264.46,264.47,264.3348,264.365
2019-11-13T18:11:00Z,264.3729,264.45,264.325,264.4391
2019-11-13T18:12:00Z,264.44,264.49,264.44,264.46
2019-11-13T18:13:00Z,264.49,264.49,264.41,264.4184
2019-11-13T18:14:00Z,264.42,264.42,264.35,264.4056
2019-11-13T18:15:00Z,264.39,264.43,264.36,264.42
2019-11-13T18:16:00Z,264.4204,264.43,264.38,264.395
2019-11-13T18:17:00Z,264.3955,264.4,264.22,264.2205
2019-11-13T18:18:00Z,264.224,264.29,264.21,264.2789
2019-11-13T18:19:00Z,264.28,264.435,264.27,264.4312
2019-11-13T18:20:00Z,264.44,264.48,264.3301,264.3301
2019-11-13T18:21:00Z,264.35,264.35,264.22,264.2717
2019-11-13T18:22:00Z,264.26,264.26,264.1505,264.19
2019-11-13T18:23:00Z,264.2,264.2446,264.15,264.235
2019-11-13T18:24:00Z,264.2352,264.284,264.22,264.27
2019-11-13T18:25:00Z,264.27,264.29,264.22,264.25
2019-11-13T18:26:00Z,264.24,264.25,264.165,264.165
2019-11-13T18:27:00Z,264.1697,264.2,264.15,264.18
2019-11-13T18:28:00Z,264.19,264.25,264.17,264.25
2019-11-13T18:29:00Z,264.25,264.31,264.24,264.25
2019-11-13T18:30:00Z,264.26,264.3,264.2424,264.3
2019-11-13T18:31:00Z,264.3,264.32,264.21,264.2305
2019-11-13T18:32:00Z,264.23,264.29,264.22,264.29
2019-11-13T18:33:00Z,264.285,264.38,264.26,264.36
2019-11-13T18:34:00Z,264.3546,264.36,264.3,264.3047
2019-11-13T18:35:00Z,264.31,264.36,264.265,264.265
2019-11-13T18:36:00Z,264.27,264.29,264.2,264.2153
2019-11-13T18:37:00Z,264.205,264.26,264.185,264.25
2019-11-13T18:38:00Z,264.26,264.31,264.255,264.295
2019-11-13T18:39:00Z,264.28,264.3,264.2601,264.27
2019-11-13T18:40:00Z,264.2706,264.36,264.2706,264.35
2019-11-13T18:41:00Z,264.35,264.43,264.34,264.43
2019-11-13T18:42:00Z,264.43,264.46,264.42,264.4354
2019-11-13T18:43:00Z,264.435,264.44,264.4,264.405
2019-11-13T18:44:00Z,264.4044,264.45,264.4001,264.4465
2019-11-13T18:45:00Z,264.44,264.47,264.43,264.46
2019-11-13T18:46:00Z,264.4706,264.524,264.45,264.495
2019-11-13T18:47:00Z,264.505,264.53,264.495,264.53
2019-11-13T18:48:00Z,264.53,264.5447,264.52,264.543
2019-11-13T18:49:00Z,264.5428,264.6,264.5428,264.585
2019-11-13T18:50:00Z,264.5842,264.63,264.52,264.52
2019-11-13T18:51:00Z,264.52,264.68,264.52,264.6499
2019-11-13T18:52:00Z,264.63,264.635,264.5,264.5
2019-11-13T18:53:00Z,264.5,264.559,264.48,264.52
2019-11-13T18:54:00Z,264.525,264.57,264.51,264.5543
2019-11-13T18:55:00Z,264.564,264.5765,264.52,264.52
2019-11-13T18:56:00Z,264.52,264.57,263.99,264.45
2019-11-13T18:57:00Z,264.45,264.45,263.4,263.76
2019-11-13T18:58:00Z,263.7622,263.79,263.31,263.5437
2019-11-13T18:59:00Z,263.545,264.19,263.44,263.99
2019-11-13T19:00:00Z,264,264,263.5551,263.71
2019-11-13T19:01:00Z,263.6714,263.69,263.19,263.2695
2019-11-13T19:02:00Z,263.2859,263.35,263.0204,263.3
2019-11-13T19:03:00Z,263.27,263.55,263.18,263.49
2019-11-13T19:04:00Z,263.48,263.86,263.44,263.555
2019-11-13T19:05:00Z,263.6,263.7599,263.39,263.73
2019-11-13T19:06:00Z,263.7499,263.87,263.56,263.6
2019-11-13T19:07:00Z,263.58,263.62,263.3303,263.45
2019-11-13T19:08:00Z,263.46,263.51,263.3674,263.38
2019-11-13T19:09:00Z,263.35,263.7,263.35,263.66
2019-11-13T19:10:00Z,263.65,263.65,263.15,263.1743
2019-11-13T19:11:00Z,263.15,263.18,262.94,263.02
2019-11-13T19:12:00Z,263.03,263.21,262.99,262.99
2019-11-13T19:13:00Z,262.97,263.1,262.65,262.7001
2019-11-13T19:14:00Z,262.7307,262.82,262.7,262.76
2019-11-13T19:15:00Z,262.76,263.18,262.69,262.7
2019-11-13T19:16:00Z,262.7,262.99,262.58,262.96
2019-11-13T19:17:00Z,262.9583,263.02,262.73,262.92
2019-11-13T19:18:00Z,262.91,263.3,262.89,263.01
2019-11-13T19:19:00Z,263.025,263.04,262.72,262.8
2019-11-13T19:20:00Z,262.8311,263.19,262.75,263.0853
2019-11-13T19:21:00Z,263.08,263.08,262.92,262.95
2019-11-13T19:22:00Z,262.9758,263.05,262.81,262.9244
2019-11-13T19:23:00Z,262.9214,262.9969,262.79,262.9
2019-11-13T19:24:00Z,262.89,262.99,262.66,262.9421
2019-11-13T19:25:00Z,262.94,262.95,262.64,262.645
2019-11-13T19:26:00Z,262.645,262.941,262.645,262.941
2019-11-13T19:27:00Z,262.92,263.41,262.91,263.215
2019-11-13T19:28:00Z,263.2176,263.23,263.09,263.22
2019-11-13T19:29:00Z,263.2196,263.32,263.17,263.3175
2019-11-13T19:30:00Z,263.3,263.38,263.25,263.3799
2019-11-13T19:31:00Z,263.35,263.49,263.35,263.47
2019-11-13T19:32:00Z,263.465,263.5699,263.41,263.5
2019-11-13T19:33:00Z,263.51,263.62,263.4572,263.5266
2019-11-13T19:34:00Z,263.5364,263.54,263.44,263.45
2019-11-13T19:35:00Z,263.4546,263.5382,263.442,263.4671
2019-11-13T19:36:00Z,263.46,263.6359,263.4101,263.5888
2019-11-13T19:37:00Z,263.57,263.7189,263.56,263.65
2019-11-13T19:38:00Z,263.647,263.7826,263.64,263.6623
2019-11-13T19:39:00Z,263.64,263.75,263.625,263.74
2019-11-13T19:40:00Z,263.74,263.9373,263.74,263.776
2019-11-13T19:41:00Z,263.79,263.95,263.79,263.9325
2019-11-13T19:42:00Z,263.9325,264.05,263.87,263.8809
2019-11-13T19:43:00Z,263.8859,264,263.79,263.9924
2019-11-13T19:44:00Z,263.9957,264,263.82,263.8688
2019-11-13T19:45:00Z,263.8677,263.96,263.8,263.8
2019-11-13T19:46:00Z,263.81,263.99,263.785,263.975
2019-11-13T19:47:00Z,263.94,263.9699,263.89,263.9349
2019-11-13T19:48:00Z,263.923,264,263.9,263.95
2019-11-13T19:49:00Z,263.96,264.08,263.96,264.069
2019-11-13T19:50:00Z,264.08,264.13,263.9683,263.9683
2019-11-13T19:51:00Z,263.95,264.06,263.8901,264.0556
2019-11-13T19:52:00Z,264.0426,264.06,263.96,264.028
2019-11-13T19:53:00Z,264.0215,264.0363,263.99,264
2019-11-13T19:54:00Z,264.005,264.07,263.9801,264.0678
2019-11-13T19:55:00Z,264.06,264.0965,264.0069,264.0561
2019-11-13T19:56:00Z,264.06,264.07,264,264.0032
2019-11-13T19:57:00Z,264,264.03,263.98,264.0068
2019-11-13T19:58:00Z,264.01,264.05,264,264.04
2019-11-13T19:59:00Z,264.03,264.16,264.03,264.06
