2019-02-11T14:40:00Z,170.38,170.38,169.95,170.01
2019-02-11T14:41:00Z,169.9934,170.4,169.9934,170.28
2019-02-11T14:42:00Z,170.26,170.27,169.7521,169.83
2019-02-11T14:43:00Z,169.83,169.9999,169.79,169.84
2019-02-11T14:44:00Z,169.8427,169.895,169.59,169.6
2019-02-11T14:45:00Z,169.6,169.6758,169.52,169.59
2019-02-11T14:46:00Z,169.57,169.855,169.57,169.8501
2019-02-11T14:47:00Z,169.855,169.865,169.68,169.71
2019-02-11T14:48:00Z,169.7265,169.8533,169.71,169.785
2019-02-11T14:49:00Z,169.789,169.84,169.7,169.7
2019-02-11T14:50:00Z,169.72,169.73,169.41,169.465
2019-02-11T14:51:00Z,169.43,169.72,169.42,169.71
2019-02-11T14:52:00Z,169.71,169.9339,169.71,169.912
2019-02-11T14:53:00Z,169.91,170.07,169.8626,169.97
2019-02-11T14:54:00Z,169.9675,170.09,169.945,170.03
2019-02-11T14:55:00Z,170.01,170.07,169.85,169.88
2019-02-11T14:56:00Z,169.89,169.94,169.77,169.91
2019-02-11T14:57:00Z,169.91,170.0701,169.83,170.06
2019-02-11T14:58:00Z,170.06,170.15,169.94,170.06
2019-02-11T14:59:00Z,170.09,170.26,170.08,170.2164
2019-02-11T15:00:00Z,170.22,170.41,170.19,170.41
2019-02-11T15:01:00Z,170.39,170.3986,170.2761,170.39
2019-02-11T15:02:00Z,170.4,170.49,170.295,170.3571
2019-02-11T15:03:00Z,170.36,170.37,170.06,170.3
2019-02-11T15:04:00Z,170.29,170.3698,170.24,170.27
2019-02-11T15:05:00Z,170.26,170.49,170.26,170.33
2019-02-11T15:06:00Z,170.33,170.4501,170.32,170.4
2019-02-11T15:07:00Z,170.42,170.4715,170.17,170.22
2019-02-11T15:08:00Z,170.2442,170.55,170.2401,170.5358
2019-02-11T15:09:00Z,170.5412,170.55,170.45,170.4935
2019-02-11T15:10:00Z,170.48,170.55,170.39,170.41
2019-02-11T15:11:00Z,170.41,170.42,170.19,170.2
2019-02-11T15:12:00Z,170.2,170.39,170.18,170.32
2019-02-11T15:13:00Z,170.33,170.4984,170.33,170.42
2019-02-11T15:14:00Z,170.425,170.46,170.24,170.2934
2019-02-11T15:15:00Z,170.28,170.48,170.28,170.44
2019-02-11T15:16:00Z,170.45,170.5529,170.43,170.5
2019-02-11T15:17:00Z,170.4963,170.55,170.4,170.52
2019-02-11T15:18:00Z,170.52,170.69,170.45,170.64
2019-02-11T15:19:00Z,170.6369,170.7,170.55,170.56
2019-02-11T15:20:00Z,170.56,170.59,170.53,170.57
2019-02-11T15:21:00Z,170.58,170.58,170.45,170.525
2019-02-11T15:22:00Z,170.52,170.57,170.4,170.42
2019-02-11T15:23:00Z,170.42,170.45,170.21,170.21
2019-02-11T15:24:00Z,170.22,170.33,170.21,170.2959
2019-02-11T15:25:00Z,170.2954,170.4,170.24,170.35
2019-02-11T15:26:00Z,170.35,170.4137,170.35,170.37
2019-02-11T15:27:00Z,170.37,170.46,170.35,170.35
2019-02-11T15:28:00Z,170.35,170.46,170.35,170.4268
2019-02-11T15:29:00Z,170.43,170.45,170.34,170.43
2019-02-11T15:30:00Z,170.46,170.471,170.2,170.265
2019-02-11T15:31:00Z,170.28,170.42,170.27,170.374
2019-02-11T15:32:00Z,170.38,170.43,170.32,170.33
2019-02-11T15:33:00Z,170.33,170.4673,170.28,170.46
2019-02-11T15:34:00Z,170.47,170.51,170.35,170.36
2019-02-11T15:35:00Z,170.38,170.46,170.375,170.4579
2019-02-11T15:36:00Z,170.455,170.49,170.38,170.4635
2019-02-11T15:37:00Z,170.45,170.57,170.45,170.5699
2019-02-11T15:38:00Z,170.57,170.63,170.53,170.5647
2019-02-11T15:39:00Z,170.57,170.57,170.43,170.4401
2019-02-11T15:40:00Z,170.45,170.54,170.44,170.53
2019-02-11T15:41:00Z,170.525,170.53,170.4,170.41
2019-02-11T15:42:00Z,170.4172,170.43,170.27,170.29
2019-02-11T15:43:00Z,170.29,170.45,170.28,170.41
2019-02-11T15:44:00Z,170.4142,170.42,170.26,170.34
2019-02-11T15:45:00Z,170.34,170.39,170.28,170.35
2019-02-11T15:46:00Z,170.35,170.38,170.26,170.33
2019-02-11T15:47:00Z,170.34,170.47,170.32,170.43
2019-02-11T15:48:00Z,170.44,170.49,170.39,170.42
2019-02-11T15:49:00Z,170.42,170.43,170.327,170.37
2019-02-11T15:50:00Z,170.37,170.4,170.3,170.36
2019-02-11T15:51:00Z,170.36,170.41,170.29,170.33
2019-02-11T15:52:00Z,170.34,170.34,170.18,170.19
2019-02-11T15:53:00Z,170.18,170.21,170.12,170.2
2019-02-11T15:54:00Z,170.18,170.26,170.08,170.11
2019-02-11T15:55:00Z,170.115,170.16,170.0101,170.05
2019-02-11T15:56:00Z,170.04,170.1,170.04,170.08
2019-02-11T15:57:00Z,170.07,170.1,170.05,170.09
2019-02-11T15:58:00Z,170.0945,170.29,170.08,170.24
2019-02-11T15:59:00Z,170.25,170.275,170.083,170.12
2019-02-11T16:00:00Z,170.13,170.17,170.05,170.05
2019-02-11T16:01:00Z,170.04,170.04,169.86,169.87
2019-02-11T16:02:00Z,169.8749,170.0461,169.81,169.9758
2019-02-11T16:03:00Z,169.97,170.0036,169.85,169.97
2019-02-11T16:04:00Z,169.97,169.97,169.8601,169.935
2019-02-11T16:05:00Z,169.95,170.08,169.95,170.04
2019-02-11T16:06:00Z,170.035,170.09,169.9359,169.94
2019-02-11T16:07:00Z,169.9232,169.93,169.79,169.83
2019-02-11T16:08:00Z,169.82,169.84,169.45,169.48
2019-02-11T16:09:00Z,169.5,169.51,169.38,169.48
2019-02-11T16:10:00Z,169.48,169.65,169.46,169.58
2019-02-11T16:11:00Z,169.59,169.66,169.53,169.62
2019-02-11T16:12:00Z,169.63,169.64,169.5,169.51
2019-02-11T16:13:00Z,169.52,169.67,169.5,169.585
2019-02-11T16:14:00Z,169.6,169.68,169.55,169.5808
2019-02-11T16:15:00Z,169.57,169.75,169.56,169.69
2019-02-11T16:16:00Z,169.7,169.78,169.68,169.76
2019-02-11T16:17:00Z,169.7565,169.86,169.71,169.81
2019-02-11T16:18:00Z,169.7978,169.91,169.7978,169.86
2019-02-11T16:19:00Z,169.87,169.87,169.74,169.7499
2019-02-11T16:20:00Z,169.75,169.78,169.71,169.78
2019-02-11T16:21:00Z,169.78,169.86,169.76,169.86
2019-02-11T16:22:00Z,169.84,169.93,169.8,169.92
2019-02-11T16:23:00Z,169.93,169.94,169.86,169.86
2019-02-11T16:24:00Z,169.86,169.92,169.84,169.84
2019-02-11T16:25:00Z,169.84,169.88,169.79,169.7902
2019-02-11T16:26:00Z,169.79,169.8,169.68,169.78
2019-02-11T16:27:00Z,169.78,169.82,169.7,169.78
2019-02-11T16:28:00Z,169.79,169.81,169.62,169.62
2019-02-11T16:29:00Z,169.618,169.66,169.618,169.647
2019-02-11T16:30:00Z,169.64,169.68,169.6,169.6
2019-02-11T16:31:00Z,169.59,169.61,169.43,169.55
2019-02-11T16:32:00Z,169.57,169.8031,169.57,169.75
2019-02-11T16:33:00Z,169.74,169.785,169.59,169.63
2019-02-11T16:34:00Z,169.64,169.82,169.615,169.815
2019-02-11T16:35:00Z,169.81,169.83,169.74,169.745
2019-02-11T16:36:00Z,169.74,169.8,169.61,169.6847
2019-02-11T16:37:00Z,169.68,169.76,169.66,169.72
2019-02-11T16:38:00Z,169.725,169.74,169.47,169.53
2019-02-11T16:39:00Z,169.52,169.54,169.45,169.52
2019-02-11T16:40:00Z,169.5168,169.66,169.47,169.63
2019-02-11T16:41:00Z,169.625,169.72,169.61,169.69
2019-02-11T16:42:00Z,169.71,169.7735,169.68,169.72
2019-02-11T16:43:00Z,169.71,169.77,169.52,169.64
2019-02-11T16:44:00Z,169.65,169.66,169.56,169.61
2019-02-11T16:45:00Z,169.615,169.72,169.57,169.655
2019-02-11T16:46:00Z,169.655,169.74,169.57,169.69
2019-02-11T16:47:00Z,169.7,169.836,169.665,169.7935
2019-02-11T16:48:00Z,169.81,169.82,169.73,169.75
2019-02-11T16:49:00Z,169.75,169.79,169.69,169.6922
2019-02-11T16:50:00Z,169.69,169.6947,169.585,169.63
2019-02-11T16:51:00Z,169.64,169.67,169.59,169.65
2019-02-11T16:52:00Z,169.65,169.68,169.48,169.53
2019-02-11T16:53:00Z,169.53,169.63,169.53,169.6167
2019-02-11T16:54:00Z,169.615,169.67,169.59,169.67
2019-02-11T16:55:00Z,169.68,169.72,169.59,169.6437
2019-02-11T16:56:00Z,169.63,169.7,169.62,169.67
2019-02-11T16:57:00Z,169.67,169.83,169.67,169.81
2019-02-11T16:58:00Z,169.82,169.83,169.77,169.8
2019-02-11T16:59:00Z,169.8,169.85,169.79,169.8
2019-02-11T17:00:00Z,169.8,169.87,169.69,169.87
2019-02-11T17:01:00Z,169.86,169.9,169.85,169.89
2019-02-11T17:02:00Z,169.89,169.9,169.79,169.88
2019-02-11T17:03:00Z,169.91,169.99,169.9,169.92
2019-02-11T17:04:00Z,169.91,169.93,169.82,169.87
2019-02-11T17:05:00Z,169.88,169.97,169.88,169.95
2019-02-11T17:06:00Z,169.955,169.99,169.91,169.975
2019-02-11T17:07:00Z,169.98,170.13,169.98,170.1
2019-02-11T17:08:00Z,170.09,170.11,170.02,170.09
2019-02-11T17:09:00Z,170.0855,170.1907,170.07,170.1399
2019-02-11T17:10:00Z,170.13,170.1446,170.0202,170.0351
2019-02-11T17:11:00Z,170.05,170.06,169.92,169.97
2019-02-11T17:12:00Z,169.99,170.08,169.98,170.08
2019-02-11T17:13:00Z,170.08,170.13,170.05,170.08
2019-02-11T17:14:00Z,170.09,170.18,170.09,170.17
2019-02-11T17:15:00Z,170.16,170.22,170.0905,170.18
2019-02-11T17:16:00Z,170.1701,170.2098,170.12,170.2
2019-02-11T17:17:00Z,170.2,170.265,170.17,170.175
2019-02-11T17:18:00Z,170.18,170.23,170.17,170.2101
2019-02-11T17:19:00Z,170.215,170.24,170.19,170.2
2019-02-11T17:20:00Z,170.195,170.2445,170.12,170.24
2019-02-11T17:21:00Z,170.245,170.36,170.24,170.34
2019-02-11T17:22:00Z,170.3401,170.37,170.32,170.37
2019-02-11T17:23:00Z,170.3671,170.39,170.3402,170.3736
2019-02-11T17:24:00Z,170.37,170.41,170.34,170.4095
2019-02-11T17:25:00Z,170.4,170.48,170.38,170.4582
2019-02-11T17:26:00Z,170.45,170.5,170.45,170.4874
2019-02-11T17:27:00Z,170.485,170.49,170.45,170.46
2019-02-11T17:28:00Z,170.46,170.4935,170.431,170.44
2019-02-11T17:29:00Z,170.45,170.51,170.44,170.4926
2019-02-11T17:30:00Z,170.5,170.5,170.44,170.44
2019-02-11T17:31:00Z,170.44,170.46,170.3869,170.4098
2019-02-11T17:32:00Z,170.41,170.52,170.4,170.5105
2019-02-11T17:33:00Z,170.5264,170.6098,170.5,170.51
2019-02-11T17:34:00Z,170.49,170.54,170.47,170.49
2019-02-11T17:35:00Z,170.5,170.51,170.41,170.42
2019-02-11T17:36:00Z,170.41,170.4415,170.4,170.44
2019-02-11T17:37:00Z,170.4388,170.51,170.395,170.51
2019-02-11T17:38:00Z,170.53,170.56,170.5072,170.5256
2019-02-11T17:39:00Z,170.52,170.55,170.51,170.5148
2019-02-11T17:40:00Z,170.51,170.5838,170.47,170.5838
2019-02-11T17:41:00Z,170.59,170.637,170.58,170.62
2019-02-11T17:42:00Z,170.6205,170.63,170.61,170.6163
2019-02-11T17:43:00Z,170.61,170.63,170.58,170.608
2019-02-11T17:44:00Z,170.61,170.62,170.59,170.61
2019-02-11T17:45:00Z,170.61,170.67,170.6,170.645
2019-02-11T17:46:00Z,170.645,170.65,170.595,170.615
2019-02-11T17:47:00Z,170.62,170.65,170.51,170.52
2019-02-11T17:48:00Z,170.5163,170.56,170.5,170.55
2019-02-11T17:49:00Z,170.5401,170.56,170.4601,170.48
2019-02-11T17:50:00Z,170.48,170.515,170.45,170.5
2019-02-11T17:51:00Z,170.51,170.51,170.3829,170.44
2019-02-11T17:52:00Z,170.4499,170.53,170.44,170.52
2019-02-11T17:53:00Z,170.5144,170.525,170.5101,170.515
2019-02-11T17:54:00Z,170.52,170.54,170.455,170.46
2019-02-11T17:55:00Z,170.45,170.49,170.44,170.48
2019-02-11T17:56:00Z,170.49,170.5298,170.47,170.47
2019-02-11T17:57:00Z,170.49,170.5,170.455,170.46
2019-02-11T17:58:00Z,170.46,170.5,170.45,170.465
2019-02-11T17:59:00Z,170.47,170.5,170.45,170.46
2019-02-11T18:00:00Z,170.46,170.46,170.39,170.43
2019-02-11T18:01:00Z,170.44,170.48,170.44,170.48
2019-02-11T18:02:00Z,170.47,170.5,170.45,170.49
2019-02-11T18:03:00Z,170.49,170.5,170.4534,170.48
2019-02-11T18:04:00Z,170.475,170.4768,170.3883,170.405
2019-02-11T18:05:00Z,170.405,170.42,170.39,170.4039
2019-02-11T18:06:00Z,170.405,170.41,170.33,170.33
2019-02-11T18:07:00Z,170.34,170.37,170.315,170.3253
2019-02-11T18:08:00Z,170.32,170.331,170.28,170.31
2019-02-11T18:09:00Z,170.32,170.3863,170.31,170.35
2019-02-11T18:10:00Z,170.34,170.35,170.25,170.25
2019-02-11T18:11:00Z,170.25,170.25,170.13,170.13
2019-02-11T18:12:00Z,170.12,170.13,170.09,170.11
2019-02-11T18:13:00Z,170.11,170.155,170.09,170.155
2019-02-11T18:14:00Z,170.155,170.1733,170.13,170.17
2019-02-11T18:15:00Z,170.16,170.16,170.075,170.09
2019-02-11T18:16:00Z,170.09,170.115,170.08,170.09
2019-02-11T18:17:00Z,170.08,170.089,170.0293,170.03
2019-02-11T18:18:00Z,170.035,170.065,170,170.0531
2019-02-11T18:19:00Z,170.06,170.09,170.05,170.05
2019-02-11T18:20:00Z,170.055,170.09,170.055,170.09
2019-02-11T18:21:00Z,170.1001,170.11,170.06,170.07
2019-02-11T18:22:00Z,170.08,170.08,170,170
2019-02-11T18:23:00Z,170.01,170.015,169.915,169.93
2019-02-11T18:24:00Z,169.9189,169.93,169.83,169.83
2019-02-11T18:25:00Z,169.85,169.89,169.83,169.84
2019-02-11T18:26:00Z,169.84,169.87,169.8,169.85
2019-02-11T18:27:00Z,169.84,169.8999,169.84,169.85
2019-02-11T18:28:00Z,169.84,169.9663,169.8062,169.9264
2019-02-11T18:29:00Z,169.93,169.98,169.87,169.87
2019-02-11T18:30:00Z,169.875,169.91,169.85,169.8959
2019-02-11T18:31:00Z,169.89,169.94,169.88,169.9
2019-02-11T18:32:00Z,169.9,169.92,169.89,169.8958
2019-02-11T18:33:00Z,169.9,169.91,169.86,169.88
2019-02-11T18:34:00Z,169.89,169.9,169.8,169.8
2019-02-11T18:35:00Z,169.82,169.86,169.8,169.84
2019-02-11T18:36:00Z,169.8444,169.85,169.75,169.78
2019-02-11T18:37:00Z,169.79,169.86,169.78,169.86
2019-02-11T18:38:00Z,169.87,169.9469,169.87,169.93
2019-02-11T18:39:00Z,169.94,169.99,169.94,169.97
2019-02-11T18:40:00Z,169.97,170,169.95,169.95
2019-02-11T18:41:00Z,169.96,169.975,169.9073,169.9659
2019-02-11T18:42:00Z,169.97,169.985,169.81,169.9031
2019-02-11T18:43:00Z,169.91,169.945,169.88,169.92
2019-02-11T18:44:00Z,169.905,169.9054,169.79,169.8
2019-02-11T18:45:00Z,169.795,169.8,169.6301,169.6663
2019-02-11T18:46:00Z,169.67,169.73,169.65,169.71
2019-02-11T18:47:00Z,169.72,169.775,169.72,169.76
2019-02-11T18:48:00Z,169.75,169.75,169.7161,169.72
2019-02-11T18:49:00Z,169.72,169.79,169.68,169.79
2019-02-11T18:50:00Z,169.8,169.8,169.7,169.75
2019-02-11T18:51:00Z,169.745,169.82,169.73,169.8
2019-02-11T18:52:00Z,169.81,169.84,169.75,169.79
2019-02-11T18:53:00Z,169.79,169.7933,169.75,169.78
2019-02-11T18:54:00Z,169.785,169.8,169.77,169.7967
2019-02-11T18:55:00Z,169.7922,169.8,169.77,169.8
2019-02-11T18:56:00Z,169.795,169.84,169.79,169.82
2019-02-11T18:57:00Z,169.83,169.91,169.83,169.88
2019-02-11T18:58:00Z,169.87,169.93,169.8645,169.92
2019-02-11T18:59:00Z,169.92,169.97,169.87,169.92
2019-02-11T19:00:00Z,169.91,169.91,169.8,169.8
2019-02-11T19:01:00Z,169.8,169.86,169.78,169.86
2019-02-11T19:02:00Z,169.86,169.86,169.77,169.79
2019-02-11T19:03:00Z,169.7959,169.88,169.77,169.88
2019-02-11T19:04:00Z,169.87,169.94,169.84,169.8541
2019-02-11T19:05:00Z,169.8544,169.88,169.83,169.88
2019-02-11T19:06:00Z,169.87,169.87,169.84,169.8515
2019-02-11T19:07:00Z,169.85,169.9,169.8,169.84
2019-02-11T19:08:00Z,169.85,169.93,169.83,169.93
2019-02-11T19:09:00Z,169.93,169.93,169.87,169.89
2019-02-11T19:10:00Z,169.875,169.91,169.87,169.89
2019-02-11T19:11:00Z,169.89,169.93,169.89,169.92
2019-02-11T19:12:00Z,169.92,169.95,169.9,169.92
2019-02-11T19:13:00Z,169.9052,170.02,169.89,169.98
2019-02-11T19:14:00Z,169.97,170,169.94,169.95
2019-02-11T19:15:00Z,169.97,169.97,169.83,169.83
2019-02-11T19:16:00Z,169.84,169.92,169.825,169.9116
2019-02-11T19:17:00Z,169.92,169.9826,169.91,169.9636
2019-02-11T19:18:00Z,169.96,169.98,169.86,169.87
2019-02-11T19:19:00Z,169.88,169.92,169.87,169.88
2019-02-11T19:20:00Z,169.89,169.95,169.88,169.95
2019-02-11T19:21:00Z,169.94,169.95,169.9,169.91
2019-02-11T19:22:00Z,169.9074,169.95,169.9,169.93
2019-02-11T19:23:00Z,169.93,169.93,169.75,169.78
2019-02-11T19:24:00Z,169.7848,169.81,169.71,169.75
2019-02-11T19:25:00Z,169.75,169.83,169.75,169.7828
2019-02-11T19:26:00Z,169.79,169.8267,169.77,169.82
2019-02-11T19:27:00Z,169.825,169.84,169.78,169.835
2019-02-11T19:28:00Z,169.83,169.85,169.82,169.84
2019-02-11T19:29:00Z,169.845,169.9,169.82,169.9
2019-02-11T19:30:00Z,169.891,169.94,169.89,169.93
2019-02-11T19:31:00Z,169.93,169.93,169.86,169.885
2019-02-11T19:32:00Z,169.88,169.93,169.79,169.86
2019-02-11T19:33:00Z,169.86,169.88,169.83,169.87
2019-02-11T19:34:00Z,169.87,169.91,169.83,169.86
2019-02-11T19:35:00Z,169.87,169.895,169.81,169.81
2019-02-11T19:36:00Z,169.8,169.83,169.71,169.74
2019-02-11T19:37:00Z,169.7428,169.79,169.71,169.78
2019-02-11T19:38:00Z,169.79,169.82,169.77,169.8
2019-02-11T19:39:00Z,169.81,169.86,169.78,169.79
2019-02-11T19:40:00Z,169.8,169.95,169.8,169.95
2019-02-11T19:41:00Z,169.95,170.1,169.95,170.0147
2019-02-11T19:42:00Z,170.01,170.0395,170,170.02
2019-02-11T19:43:00Z,170.01,170.02,170,170.0101
2019-02-11T19:44:00Z,170.01,170.05,170,170.02
2019-02-11T19:45:00Z,170.02,170.04,169.98,170.003
2019-02-11T19:46:00Z,170,170.02,169.84,169.8432
2019-02-11T19:47:00Z,169.85,169.87,169.82,169.82
2019-02-11T19:48:00Z,169.82,169.84,169.53,169.55
2019-02-11T19:49:00Z,169.55,169.6098,169.535,169.57
2019-02-11T19:50:00Z,169.59,169.61,169.5784,169.59
2019-02-11T19:51:00Z,169.6,169.62,169.59,169.6
2019-02-11T19:52:00Z,169.605,169.64,169.59,169.6
2019-02-11T19:53:00Z,169.6,169.65,169.59,169.59
2019-02-11T19:54:00Z,169.58,169.6,169.435,169.44
2019-02-11T19:55:00Z,169.46,169.6,169.45,169.57
2019-02-11T19:56:00Z,169.585,169.64,169.53,169.62
2019-02-11T19:57:00Z,169.63,169.6599,169.6,169.6342
2019-02-11T19:58:00Z,169.63,169.665,169.6,169.61
2019-02-11T19:59:00Z,169.61,169.62,169.52,169.53
