2021-02-02T14:53:00Z,135.08,135.35,135.07,135.27
2021-02-02T14:54:00Z,135.27,135.3,135.05,135.28
2021-02-02T14:55:00Z,135.29,135.67,135.29,135.4617
2021-02-02T14:56:00Z,135.47,135.53,135.3,135.3092
2021-02-02T14:57:00Z,135.31,135.55,135.15,135.42
2021-02-02T14:58:00Z,135.41,135.56,135.21,135.35
2021-02-02T14:59:00Z,135.36,135.5,135.283,135.43
2021-02-02T15:00:00Z,135.435,135.53,135.365,135.48
2021-02-02T15:01:00Z,135.49,135.56,135.43,135.545
2021-02-02T15:02:00Z,135.56,135.7,135.44,135.455
2021-02-02T15:03:00Z,135.4699,135.4699,135.28,135.355
2021-02-02T15:04:00Z,135.36,135.4499,135.28,135.36
2021-02-02T15:05:00Z,135.36,135.38,135.22,135.2201
2021-02-02T15:06:00Z,135.23,135.3,135.11,135.2501
2021-02-02T15:07:00Z,135.2612,135.4,135.16,135.2701
2021-02-02T15:08:00Z,135.28,135.53,135.28,135.47
2021-02-02T15:09:00Z,135.47,135.63,135.4,135.6
2021-02-02T15:10:00Z,135.6,135.83,135.6,135.765
2021-02-02T15:11:00Z,135.77,135.79,135.5391,135.5709
2021-02-02T15:12:00Z,135.6,135.785,135.46,135.7399
2021-02-02T15:13:00Z,135.7399,135.79,135.64,135.765
2021-02-02T15:14:00Z,135.76,135.92,135.6999,135.8052
2021-02-02T15:15:00Z,135.805,135.85,135.52,135.585
2021-02-02T15:16:00Z,135.587,135.78,135.49,135.6285
2021-02-02T15:17:00Z,135.63,135.9295,135.61,135.8996
2021-02-02T15:18:00Z,135.91,135.97,135.78,135.91
2021-02-02T15:19:00Z,135.93,136.02,135.84,136
2021-02-02T15:20:00Z,136,136.03,135.85,135.9
2021-02-02T15:21:00Z,135.91,135.9699,135.8193,135.8193
2021-02-02T15:22:00Z,135.815,135.89,135.735,135.78
2021-02-02T15:23:00Z,135.78,135.86,135.72,135.845
2021-02-02T15:24:00Z,135.85,135.92,135.63,135.66
2021-02-02T15:25:00Z,135.67,135.73,135.55,135.5777
2021-02-02T15:26:00Z,135.57,135.65,135.351,135.501
2021-02-02T15:27:00Z,135.5,135.53,135.3,135.3284
2021-02-02T15:28:00Z,135.3284,135.54,135.29,135.49
2021-02-02T15:29:00Z,135.495,135.52,135.15,135.165
2021-02-02T15:30:00Z,135.1608,135.2997,135.1518,135.205
2021-02-02T15:31:00Z,135.205,135.38,135.205,135.3
2021-02-02T15:32:00Z,135.3018,135.41,135.2,135.325
2021-02-02T15:33:00Z,135.34,135.35,135.1,135.2707
2021-02-02T15:34:00Z,135.2792,135.3208,135.212,135.25
2021-02-02T15:35:00Z,135.2593,135.35,135.23,135.31
2021-02-02T15:36:00Z,135.32,135.38,135.18,135.1936
2021-02-02T15:37:00Z,135.2,135.25,135.1,135.1
2021-02-02T15:38:00Z,135.1,135.18,135.02,135.17
2021-02-02T15:39:00Z,135.175,135.25,135.12,135.1401
2021-02-02T15:40:00Z,135.15,135.31,135.14,135.198
2021-02-02T15:41:00Z,135.18,135.33,135.05,135.09
2021-02-02T15:42:00Z,135.0982,135.245,135.05,135.17
2021-02-02T15:43:00Z,135.17,135.25,135.095,135.13
2021-02-02T15:44:00Z,135.14,135.24,135.09,135.2
2021-02-02T15:45:00Z,135.2,135.24,135.1,135.115
2021-02-02T15:46:00Z,135.11,135.3,135.08,135.2797
2021-02-02T15:47:00Z,135.27,135.43,135.2,135.34
2021-02-02T15:48:00Z,135.345,135.4185,135.3,135.39
2021-02-02T15:49:00Z,135.38,135.51,135.37,135.455
2021-02-02T15:50:00Z,135.4546,135.48,135.44,135.45
2021-02-02T15:51:00Z,135.455,135.5099,135.4101,135.475
2021-02-02T15:52:00Z,135.48,135.58,135.41,135.41
2021-02-02T15:53:00Z,135.418,135.431,135.25,135.395
2021-02-02T15:54:00Z,135.39,135.65,135.3601,135.605
2021-02-02T15:55:00Z,135.6008,135.668,135.55,135.59
2021-02-02T15:56:00Z,135.59,135.69,135.55,135.5501
2021-02-02T15:57:00Z,135.56,135.56,135.44,135.5
2021-02-02T15:58:00Z,135.49,135.56,135.41,135.49
2021-02-02T15:59:00Z,135.5,135.59,135.4232,135.48
2021-02-02T16:00:00Z,135.475,135.53,135.3401,135.3923
2021-02-02T16:01:00Z,135.39,135.41,135.22,135.37
2021-02-02T16:02:00Z,135.375,135.38,135.22,135.2265
2021-02-02T16:03:00Z,135.2111,135.38,135.18,135.28
2021-02-02T16:04:00Z,135.28,135.39,135.28,135.33
2021-02-02T16:05:00Z,135.34,135.4,135.31,135.4
2021-02-02T16:06:00Z,135.3908,135.41,135.2707,135.2765
2021-02-02T16:07:00Z,135.2799,135.36,135.26,135.34
2021-02-02T16:08:00Z,135.34,135.34,135.2524,135.29
2021-02-02T16:09:00Z,135.29,135.36,135.27,135.36
2021-02-02T16:10:00Z,135.36,135.45,135.2584,135.265
2021-02-02T16:11:00Z,135.25,135.35,135.14,135.34
2021-02-02T16:12:00Z,135.34,135.38,135.29,135.345
2021-02-02T16:13:00Z,135.345,135.445,135.3412,135.385
2021-02-02T16:14:00Z,135.3947,135.44,135.35,135.39
2021-02-02T16:15:00Z,135.38,135.42,135.34,135.36
2021-02-02T16:16:00Z,135.36,135.4288,135.35,135.405
2021-02-02T16:17:00Z,135.41,135.52,135.4058,135.52
2021-02-02T16:18:00Z,135.52,135.54,135.46,135.485
2021-02-02T16:19:00Z,135.495,135.61,135.44,135.605
2021-02-02T16:20:00Z,135.61,135.66,135.52,135.54
2021-02-02T16:21:00Z,135.55,135.59,135.381,135.415
2021-02-02T16:22:00Z,135.42,135.47,135.32,135.43
2021-02-02T16:23:00Z,135.43,135.525,135.425,135.45
2021-02-02T16:24:00Z,135.45,135.4761,135.34,135.385
2021-02-02T16:25:00Z,135.3873,135.41,135.3,135.3785
2021-02-02T16:26:00Z,135.3669,135.5401,135.23,135.2808
2021-02-02T16:27:00Z,135.29,135.32,135.2601,135.2732
2021-02-02T16:28:00Z,135.27,135.3273,135.23,135.2607
2021-02-02T16:29:00Z,135.28,135.31,135.2,135.25
2021-02-02T16:30:00Z,135.2599,135.2894,135.16,135.165
2021-02-02T16:31:00Z,135.162,135.23,135.12,135.175
2021-02-02T16:32:00Z,135.17,135.26,135.15,135.1781
2021-02-02T16:33:00Z,135.17,135.2,135.05,135.055
2021-02-02T16:34:00Z,135.06,135.09,134.915,135.045
2021-02-02T16:35:00Z,135.05,135.13,134.96,135.1065
2021-02-02T16:36:00Z,135.105,135.19,135.06,135.11
2021-02-02T16:37:00Z,135.112,135.15,135.0601,135.1199
2021-02-02T16:38:00Z,135.12,135.17,134.995,135.0748
2021-02-02T16:39:00Z,135.07,135.09,135.03,135.06
2021-02-02T16:40:00Z,135.055,135.07,134.96,135
2021-02-02T16:41:00Z,135.01,135.02,134.96,135
2021-02-02T16:42:00Z,135,135.0292,134.95,134.9588
2021-02-02T16:43:00Z,134.96,134.9699,134.85,134.885
2021-02-02T16:44:00Z,134.89,135.0301,134.88,135.0206
2021-02-02T16:45:00Z,135.0355,135.05,135,135.03
2021-02-02T16:46:00Z,135.03,135.08,135,135.0075
2021-02-02T16:47:00Z,135.0016,135.0598,134.92,135.0598
2021-02-02T16:48:00Z,135.03,135.15,135.03,135.128
2021-02-02T16:49:00Z,135.125,135.1545,135.0362,135.11
2021-02-02T16:50:00Z,135.11,135.13,135.08,135.12
2021-02-02T16:51:00Z,135.12,135.16,135.06,135.099
2021-02-02T16:52:00Z,135.1,135.1,134.95,134.955
2021-02-02T16:53:00Z,134.955,135,134.91,134.925
2021-02-02T16:54:00Z,134.92,135,134.9,134.97
2021-02-02T16:55:00Z,134.98,135.07,134.97,135.0686
2021-02-02T16:56:00Z,135.06,135.08,134.95,134.9961
2021-02-02T16:57:00Z,135.01,135.04,134.94,134.995
2021-02-02T16:58:00Z,134.99,135.04,134.96,135.04
2021-02-02T16:59:00Z,135.05,135.13,135.02,135.03
2021-02-02T17:00:00Z,135.0399,135.15,135,135.1493
2021-02-02T17:01:00Z,135.145,135.19,135.105,135.1201
2021-02-02T17:02:00Z,135.125,135.14,135.015,135.02
2021-02-02T17:03:00Z,135.02,135.08,135,135.06
2021-02-02T17:04:00Z,135.06,135.13,135.05,135.0616
2021-02-02T17:05:00Z,135.0677,135.13,135.06,135.1093
2021-02-02T17:06:00Z,135.11,135.22,135.1,135.215
2021-02-02T17:07:00Z,135.215,135.27,135.09,135.115
2021-02-02T17:08:00Z,135.1108,135.17,134.99,135.025
2021-02-02T17:09:00Z,135.03,135.18,135.01,135.14
2021-02-02T17:10:00Z,135.15,135.151,135.08,135.135
2021-02-02T17:11:00Z,135.135,135.185,135.105,135.11
2021-02-02T17:12:00Z,135.11,135.11,135,135.045
2021-02-02T17:13:00Z,135.045,135.14,135.03,135.0656
2021-02-02T17:14:00Z,135.065,135.14,135.06,135.13
2021-02-02T17:15:00Z,135.135,135.1699,135.1,135.1062
2021-02-02T17:16:00Z,135.11,135.13,135.07,135.07
2021-02-02T17:17:00Z,135.07,135.1,134.96,135.1
2021-02-02T17:18:00Z,135.095,135.1,135,135.0099
2021-02-02T17:19:00Z,135,135.01,134.96,134.99
2021-02-02T17:20:00Z,134.995,135.04,134.98,135.0292
2021-02-02T17:21:00Z,135.025,135.0904,135.02,135.065
2021-02-02T17:22:00Z,135.06,135.11,135.01,135.01
2021-02-02T17:23:00Z,135.015,135.07,135,135.065
2021-02-02T17:24:00Z,135.0682,135.11,135.05,135.06
2021-02-02T17:25:00Z,135.055,135.14,135.05,135.0799
2021-02-02T17:26:00Z,135.08,135.12,135.05,135.11
2021-02-02T17:27:00Z,135.12,135.12,135.05,135.0799
2021-02-02T17:28:00Z,135.075,135.14,135.06,135.1201
2021-02-02T17:29:00Z,135.12,135.29,135.1,135.265
2021-02-02T17:30:00Z,135.265,135.38,135.265,135.34
2021-02-02T17:31:00Z,135.35,135.48,135.33,135.3793
2021-02-02T17:32:00Z,135.38,135.45,135.36,135.36
2021-02-02T17:33:00Z,135.365,135.3699,135.22,135.33
2021-02-02T17:34:00Z,135.3338,135.3392,135.21,135.275
2021-02-02T17:35:00Z,135.27,135.3285,135.245,135.28
2021-02-02T17:36:00Z,135.2707,135.31,135.2,135.2536
2021-02-02T17:37:00Z,135.2415,135.279,135.2199,135.23
2021-02-02T17:38:00Z,135.24,135.24,135.1723,135.1812
2021-02-02T17:39:00Z,135.1898,135.23,135.15,135.215
2021-02-02T17:40:00Z,135.21,135.3067,135.14,135.2401
2021-02-02T17:41:00Z,135.245,135.2791,135.2,135.24
2021-02-02T17:42:00Z,135.24,135.2585,135.18,135.25
2021-02-02T17:43:00Z,135.2501,135.31,135.23,135.265
2021-02-02T17:44:00Z,135.2693,135.3099,135.2,135.21
2021-02-02T17:45:00Z,135.21,135.26,135.15,135.1621
2021-02-02T17:46:00Z,135.18,135.18,135.0755,135.1033
2021-02-02T17:47:00Z,135.109,135.18,135.0801,135.17
2021-02-02T17:48:00Z,135.165,135.17,135.095,135.135
2021-02-02T17:49:00Z,135.135,135.1698,135.11,135.14
2021-02-02T17:50:00Z,135.145,135.145,135.09,135.138
2021-02-02T17:51:00Z,135.14,135.145,135.0678,135.075
2021-02-02T17:52:00Z,135.0782,135.11,134.95,135.0074
2021-02-02T17:53:00Z,135.0064,135.05,134.95,135.0199
2021-02-02T17:54:00Z,135.02,135.04,134.97,135
2021-02-02T17:55:00Z,135.005,135.03,134.93,134.945
2021-02-02T17:56:00Z,134.945,135.05,134.94,134.9895
2021-02-02T17:57:00Z,134.982,135.06,134.96,134.9601
2021-02-02T17:58:00Z,134.95,134.9699,134.9,134.9401
2021-02-02T17:59:00Z,134.95,135.02,134.945,135
2021-02-02T18:00:00Z,135.01,135.04,134.96,134.99
2021-02-02T18:01:00Z,135,135.01,134.98,134.9999
2021-02-02T18:02:00Z,134.99,134.995,134.92,134.93
2021-02-02T18:03:00Z,134.93,135,134.91,134.9937
2021-02-02T18:04:00Z,134.99,135.01,134.97,134.98
2021-02-02T18:05:00Z,134.99,135.07,134.9815,135.07
2021-02-02T18:06:00Z,135.0693,135.0803,135.0008,135.0008
2021-02-02T18:07:00Z,135.01,135.01,134.98,134.995
2021-02-02T18:08:00Z,134.99,135.01,134.95,135
2021-02-02T18:09:00Z,134.99,135.0093,134.94,134.95
2021-02-02T18:10:00Z,134.945,134.99,134.9,134.9616
2021-02-02T18:11:00Z,134.96,135.01,134.96,134.9673
2021-02-02T18:12:00Z,134.96,134.97,134.94,134.9549
2021-02-02T18:13:00Z,134.95,134.96,134.85,134.8692
2021-02-02T18:14:00Z,134.87,134.93,134.8601,134.8915
2021-02-02T18:15:00Z,134.9099,134.97,134.9,134.9193
2021-02-02T18:16:00Z,134.9105,134.9599,134.89,134.93
2021-02-02T18:17:00Z,134.93,134.93,134.8993,134.9081
2021-02-02T18:18:00Z,134.9096,134.92,134.73,134.7485
2021-02-02T18:19:00Z,134.75,134.76,134.64,134.6643
2021-02-02T18:20:00Z,134.66,134.6805,134.62,134.6801
2021-02-02T18:21:00Z,134.6793,134.73,134.64,134.715
2021-02-02T18:22:00Z,134.72,134.725,134.6301,134.67
2021-02-02T18:23:00Z,134.68,134.72,134.66,134.675
2021-02-02T18:24:00Z,134.67,134.72,134.65,134.68
2021-02-02T18:25:00Z,134.6858,134.77,134.67,134.7699
2021-02-02T18:26:00Z,134.7648,134.84,134.74,134.8
2021-02-02T18:27:00Z,134.815,134.815,134.76,134.795
2021-02-02T18:28:00Z,134.8,134.8133,134.76,134.78
2021-02-02T18:29:00Z,134.7893,134.7899,134.75,134.765
2021-02-02T18:30:00Z,134.77,134.78,134.72,134.75
2021-02-02T18:31:00Z,134.76,134.9,134.75,134.89
2021-02-02T18:32:00Z,134.89,134.9,134.82,134.895
2021-02-02T18:33:00Z,134.8911,134.895,134.82,134.8216
2021-02-02T18:34:00Z,134.8201,134.95,134.8201,134.925
2021-02-02T18:35:00Z,134.9236,134.93,134.8307,134.9101
2021-02-02T18:36:00Z,134.9199,134.93,134.9,134.905
2021-02-02T18:37:00Z,134.905,134.96,134.89,134.94
2021-02-02T18:38:00Z,134.95,134.97,134.93,134.9599
2021-02-02T18:39:00Z,134.96,135.02,134.96,135.007
2021-02-02T18:40:00Z,135,135.02,134.9619,134.9901
2021-02-02T18:41:00Z,134.9999,135.02,134.96,134.9801
2021-02-02T18:42:00Z,134.985,135.05,134.975,135.03
2021-02-02T18:43:00Z,135.025,135.08,135.015,135.0504
2021-02-02T18:44:00Z,135.06,135.1192,135.04,135.11
2021-02-02T18:45:00Z,135.1176,135.19,135.11,135.1298
2021-02-02T18:46:00Z,135.125,135.14,135.06,135.06
2021-02-02T18:47:00Z,135.06,135.1,135.05,135.065
2021-02-02T18:48:00Z,135.07,135.08,135.02,135.0523
2021-02-02T18:49:00Z,135.05,135.09,135,135.0199
2021-02-02T18:50:00Z,135.015,135.04,134.97,135.02
2021-02-02T18:51:00Z,135.02,135.05,135.01,135.02
2021-02-02T18:52:00Z,135.01,135.0493,135,135.005
2021-02-02T18:53:00Z,135.01,135.07,135.01,135.0201
2021-02-02T18:54:00Z,135.025,135.06,135,135.03
2021-02-02T18:55:00Z,135.03,135.075,135.01,135.07
2021-02-02T18:56:00Z,135.0799,135.1,135,135.015
2021-02-02T18:57:00Z,135.01,135.04,134.97,134.975
2021-02-02T18:58:00Z,134.9786,134.985,134.92,134.972
2021-02-02T18:59:00Z,134.9734,135,134.94,134.9893
2021-02-02T19:00:00Z,134.98,135.03,134.96,135.0292
2021-02-02T19:01:00Z,135.025,135.0436,134.99,135.01
2021-02-02T19:02:00Z,135,135.025,134.955,134.97
2021-02-02T19:03:00Z,134.97,135,134.9,134.975
2021-02-02T19:04:00Z,134.9738,134.98,134.9,134.92
2021-02-02T19:05:00Z,134.925,134.9489,134.85,134.895
2021-02-02T19:06:00Z,134.89,134.9399,134.88,134.9399
2021-02-02T19:07:00Z,134.9377,134.9699,134.9299,134.9299
2021-02-02T19:08:00Z,134.925,135.045,134.925,135.0201
2021-02-02T19:09:00Z,135.01,135.02,134.95,134.9692
2021-02-02T19:10:00Z,134.97,135.04,134.97,135.005
2021-02-02T19:11:00Z,134.995,135.03,134.97,134.9708
2021-02-02T19:12:00Z,134.9782,134.9782,134.92,134.975
2021-02-02T19:13:00Z,134.98,135.0193,134.95,134.9508
2021-02-02T19:14:00Z,134.955,135.01,134.95,134.975
2021-02-02T19:15:00Z,134.98,134.99,134.95,134.985
2021-02-02T19:16:00Z,134.9808,135.02,134.975,134.98
2021-02-02T19:17:00Z,134.982,135,134.89,134.8915
2021-02-02T19:18:00Z,134.89,134.91,134.8201,134.9092
2021-02-02T19:19:00Z,134.91,134.97,134.88,134.97
2021-02-02T19:20:00Z,134.9708,135.13,134.97,135.1185
2021-02-02T19:21:00Z,135.1115,135.12,135.03,135.05
2021-02-02T19:22:00Z,135.04,135.06,134.98,135.03
2021-02-02T19:23:00Z,135.035,135.0592,134.9903,134.9903
2021-02-02T19:24:00Z,134.9992,135.0142,134.96,134.9907
2021-02-02T19:25:00Z,134.99,135.03,134.96,135.0118
2021-02-02T19:26:00Z,135.03,135.035,134.96,134.99
2021-02-02T19:27:00Z,135,135.05,134.99,135.0193
2021-02-02T19:28:00Z,135.0128,135.04,134.985,135.02
2021-02-02T19:29:00Z,135.0101,135.065,135.01,135.06
2021-02-02T19:30:00Z,135.07,135.08,134.99,134.995
2021-02-02T19:31:00Z,134.995,135.0177,134.95,134.98
2021-02-02T19:32:00Z,134.99,135,134.95,134.97
2021-02-02T19:33:00Z,134.97,135,134.93,134.96
2021-02-02T19:34:00Z,134.96,134.995,134.9,134.9
2021-02-02T19:35:00Z,134.909,134.96,134.89,134.91
2021-02-02T19:36:00Z,134.905,134.975,134.905,134.9601
2021-02-02T19:37:00Z,134.96,135.01,134.95,134.9777
2021-02-02T19:38:00Z,134.97,135.02,134.95,134.995
2021-02-02T19:39:00Z,134.995,135.02,134.975,134.9899
2021-02-02T19:40:00Z,134.98,134.98,134.91,134.94
2021-02-02T19:41:00Z,134.945,135.0184,134.94,134.9893
2021-02-02T19:42:00Z,134.99,135,134.97,134.9999
2021-02-02T19:43:00Z,134.9901,135.014,134.98,135.005
2021-02-02T19:44:00Z,135,135.01,134.96,134.9601
2021-02-02T19:45:00Z,134.9616,134.97,134.95,134.96
2021-02-02T19:46:00Z,134.96,135,134.9501,134.9907
2021-02-02T19:47:00Z,134.99,135.01,134.98,134.9955
2021-02-02T19:48:00Z,134.99,135,134.925,134.9293
2021-02-02T19:49:00Z,134.93,134.97,134.93,134.94
2021-02-02T19:50:00Z,134.94,134.94,134.89,134.92
2021-02-02T19:51:00Z,134.92,134.92,134.83,134.89
2021-02-02T19:52:00Z,134.885,134.91,134.85,134.8699
2021-02-02T19:53:00Z,134.86,134.88,134.82,134.8392
2021-02-02T19:54:00Z,134.8349,134.88,134.831,134.8467
2021-02-02T19:55:00Z,134.8466,134.89,134.84,134.84
2021-02-02T19:56:00Z,134.835,134.84,134.76,134.805
2021-02-02T19:57:00Z,134.81,134.86,134.74,134.81
2021-02-02T19:58:00Z,134.81,134.84,134.79,134.83
2021-02-02T19:59:00Z,134.835,134.88,134.835,134.86
