2016-02-19T17:33:00Z,96.3,96.3,96.23,96.25
2016-02-19T17:34:00Z,96.26,96.2663,96.24,96.25
2016-02-19T17:35:00Z,96.24,96.2799,96.24,96.2799
2016-02-19T17:36:00Z,96.28,96.32,96.28,96.29
2016-02-19T17:37:00Z,96.29,96.32,96.27,96.31
2016-02-19T17:38:00Z,96.3,96.36,96.2964,96.35
2016-02-19T17:39:00Z,96.36,96.36,96.28,96.3
2016-02-19T17:40:00Z,96.29,96.35,96.28,96.35
2016-02-19T17:41:00Z,96.344,96.3664,96.33,96.35
2016-02-19T17:42:00Z,96.35,96.37,96.32,96.36
2016-02-19T17:43:00Z,96.36,96.4,96.35,96.39
2016-02-19T17:44:00Z,96.39,96.39,96.35,96.38
2016-02-19T17:45:00Z,96.3751,96.39,96.34,96.3439
2016-02-19T17:46:00Z,96.343,96.35,96.27,96.3
2016-02-19T17:47:00Z,96.3,96.3201,96.28,96.2999
2016-02-19T17:48:00Z,96.3,96.3,96.28,96.29
2016-02-19T17:49:00Z,96.29,96.33,96.29,96.32
2016-02-19T17:50:00Z,96.31,96.35,96.31,96.35
2016-02-19T17:51:00Z,96.35,96.38,96.33,96.37
2016-02-19T17:52:00Z,96.3779,96.39,96.36,96.3701
2016-02-19T17:53:00Z,96.3749,96.379,96.31,96.31
2016-02-19T17:54:00Z,96.31,96.315,96.27,96.28
2016-02-19T17:55:00Z,96.285,96.289,96.15,96.19
2016-02-19T17:56:00Z,96.185,96.1864,96.11,96.14
2016-02-19T17:57:00Z,96.1453,96.18,96.14,96.18
2016-02-19T17:58:00Z,96.185,96.215,96.16,96.2089
2016-02-19T17:59:00Z,96.205,96.2299,96.2,96.22
2016-02-19T18:00:00Z,96.21,96.23,96.13,96.229
2016-02-19T18:01:00Z,96.2264,96.28,96.22,96.276
2016-02-19T18:02:00Z,96.28,96.295,96.255,96.29
2016-02-19T18:03:00Z,96.285,96.2862,96.23,96.23
2016-02-19T18:04:00Z,96.221,96.235,96.16,96.1936
2016-02-19T18:05:00Z,96.19,96.209,96.12,96.13
2016-02-19T18:06:00Z,96.14,96.205,96.14,96.17
2016-02-19T18:07:00Z,96.18,96.2,96.15,96.15
2016-02-19T18:08:00Z,96.16,96.18,96.15,96.16
2016-02-19T18:09:00Z,96.16,96.16,96.08,96.121
2016-02-19T18:10:00Z,96.12,96.15,96.11,96.1484
2016-02-19T18:11:00Z,96.145,96.209,96.14,96.2
2016-02-19T18:12:00Z,96.2,96.2058,96.16,96.19
2016-02-19T18:13:00Z,96.19,96.19,96.16,96.16
2016-02-19T18:14:00Z,96.17,96.175,96.12,96.13
2016-02-19T18:15:00Z,96.13,96.157,96.13,96.15
2016-02-19T18:16:00Z,96.16,96.21,96.16,96.204
2016-02-19T18:17:00Z,96.21,96.26,96.2,96.255
2016-02-19T18:18:00Z,96.26,96.27,96.22,96.22
2016-02-19T18:19:00Z,96.21,96.25,96.21,96.2462
2016-02-19T18:20:00Z,96.25,96.26,96.22,96.22
2016-02-19T18:21:00Z,96.22,96.23,96.2,96.22
2016-02-19T18:22:00Z,96.225,96.23,96.2,96.21
2016-02-19T18:23:00Z,96.21,96.22,96.19,96.22
2016-02-19T18:24:00Z,96.225,96.23,96.18,96.2
2016-02-19T18:25:00Z,96.19,96.259,96.18,96.2536
2016-02-19T18:26:00Z,96.2561,96.27,96.24,96.2598
2016-02-19T18:27:00Z,96.25,96.26,96.24,96.24
2016-02-19T18:28:00Z,96.24,96.27,96.24,96.26
2016-02-19T18:29:00Z,96.26,96.27,96.241,96.265
2016-02-19T18:30:00Z,96.27,96.33,96.26,96.33
2016-02-19T18:31:00Z,96.33,96.358,96.32,96.355
2016-02-19T18:32:00Z,96.351,96.39,96.34,96.39
2016-02-19T18:33:00Z,96.3839,96.405,96.35,96.35
2016-02-19T18:34:00Z,96.35,96.37,96.34,96.35
2016-02-19T18:35:00Z,96.3505,96.38,96.34,96.37
2016-02-19T18:36:00Z,96.375,96.375,96.29,96.345
2016-02-19T18:37:00Z,96.345,96.36,96.33,96.34
2016-02-19T18:38:00Z,96.34,96.37,96.33,96.34
2016-02-19T18:39:00Z,96.345,96.35,96.29,96.3
2016-02-19T18:40:00Z,96.3,96.31,96.24,96.26
2016-02-19T18:41:00Z,96.26,96.2899,96.25,96.275
2016-02-19T18:42:00Z,96.27,96.27,96.23,96.255
2016-02-19T18:43:00Z,96.255,96.2599,96.2338,96.242
2016-02-19T18:44:00Z,96.24,96.2499,96.17,96.1857
2016-02-19T18:45:00Z,96.19,96.21,96.18,96.2
2016-02-19T18:46:00Z,96.2,96.21,96.19,96.21
2016-02-19T18:47:00Z,96.21,96.22,96.18,96.19
2016-02-19T18:48:00Z,96.19,96.2,96.17,96.1799
2016-02-19T18:49:00Z,96.18,96.185,96.16,96.17
2016-02-19T18:50:00Z,96.18,96.2,96.17,96.19
2016-02-19T18:51:00Z,96.185,96.21,96.17,96.17
2016-02-19T18:52:00Z,96.18,96.2,96.16,96.1699
2016-02-19T18:53:00Z,96.1699,96.18,96.16,96.161
2016-02-19T18:54:00Z,96.16,96.175,96.11,96.1401
2016-02-19T18:55:00Z,96.1401,96.15,96.09,96.13
2016-02-19T18:56:00Z,96.12,96.18,96.12,96.18
2016-02-19T18:57:00Z,96.18,96.2,96.16,96.2
2016-02-19T18:58:00Z,96.19,96.24,96.19,96.24
2016-02-19T18:59:00Z,96.235,96.26,96.22,96.26
2016-02-19T19:00:00Z,96.2624,96.28,96.22,96.2701
2016-02-19T19:01:00Z,96.27,96.274,96.23,96.255
2016-02-19T19:02:00Z,96.254,96.26,96.21,96.21
2016-02-19T19:03:00Z,96.22,96.25,96.2176,96.2298
2016-02-19T19:04:00Z,96.2201,96.23,96.22,96.22
2016-02-19T19:05:00Z,96.225,96.23,96.2,96.215
2016-02-19T19:06:00Z,96.22,96.3,96.22,96.255
2016-02-19T19:07:00Z,96.26,96.28,96.25,96.2701
2016-02-19T19:08:00Z,96.28,96.31,96.26,96.262
2016-02-19T19:09:00Z,96.27,96.27,96.23,96.2499
2016-02-19T19:10:00Z,96.25,96.26,96.17,96.17
2016-02-19T19:11:00Z,96.18,96.22,96.16,96.16
2016-02-19T19:12:00Z,96.168,96.18,96.14,96.155
2016-02-19T19:13:00Z,96.1562,96.19,96.13,96.166
2016-02-19T19:14:00Z,96.16,96.1763,96.15,96.169
2016-02-19T19:15:00Z,96.17,96.19,96.14,96.19
2016-02-19T19:16:00Z,96.19,96.21,96.17,96.21
2016-02-19T19:17:00Z,96.22,96.2236,96.17,96.2045
2016-02-19T19:18:00Z,96.21,96.22,96.18,96.22
2016-02-19T19:19:00Z,96.22,96.26,96.22,96.2395
2016-02-19T19:20:00Z,96.24,96.25,96.22,96.22
2016-02-19T19:21:00Z,96.2299,96.26,96.2299,96.26
2016-02-19T19:22:00Z,96.26,96.27,96.24,96.25
2016-02-19T19:23:00Z,96.26,96.28,96.24,96.275
2016-02-19T19:24:00Z,96.2738,96.325,96.26,96.31
2016-02-19T19:25:00Z,96.31,96.39,96.31,96.38
2016-02-19T19:26:00Z,96.38,96.38,96.34,96.3401
2016-02-19T19:27:00Z,96.36,96.37,96.2999,96.3
2016-02-19T19:28:00Z,96.29,96.3,96.25,96.255
2016-02-19T19:29:00Z,96.25,96.2594,96.16,96.19
2016-02-19T19:30:00Z,96.19,96.21,96.17,96.2
2016-02-19T19:31:00Z,96.21,96.22,96.17,96.19
2016-02-19T19:32:00Z,96.19,96.2599,96.18,96.2599
2016-02-19T19:33:00Z,96.25,96.275,96.24,96.27
2016-02-19T19:34:00Z,96.26,96.265,96.23,96.24
2016-02-19T19:35:00Z,96.24,96.245,96.2,96.2
2016-02-19T19:36:00Z,96.19,96.1976,96.15,96.165
2016-02-19T19:37:00Z,96.1699,96.2,96.16,96.2
2016-02-19T19:38:00Z,96.19,96.24,96.18,96.19
2016-02-19T19:39:00Z,96.2,96.22,96.2,96.22
2016-02-19T19:40:00Z,96.21,96.24,96.19,96.21
2016-02-19T19:41:00Z,96.21,96.2238,96.19,96.2238
2016-02-19T19:42:00Z,96.23,96.24,96.206,96.235
2016-02-19T19:43:00Z,96.23,96.27,96.22,96.26
2016-02-19T19:44:00Z,96.26,96.265,96.21,96.23
2016-02-19T19:45:00Z,96.23,96.24,96.19,96.2
2016-02-19T19:46:00Z,96.1907,96.21,96.16,96.21
2016-02-19T19:47:00Z,96.2158,96.24,96.18,96.19
2016-02-19T19:48:00Z,96.19,96.21,96.18,96.195
2016-02-19T19:49:00Z,96.21,96.22,96.18,96.19
2016-02-19T19:50:00Z,96.19,96.19,96.1275,96.15
2016-02-19T19:51:00Z,96.145,96.15,96.12,96.13
2016-02-19T19:52:00Z,96.13,96.15,96.1205,96.15
2016-02-19T19:53:00Z,96.14,96.15,96.06,96.08
2016-02-19T19:54:00Z,96.07,96.07,96.01,96.01
2016-02-19T19:55:00Z,96.0153,96.04,95.97,96.0263
2016-02-19T19:56:00Z,96.029,96.045,96,96.03
2016-02-19T19:57:00Z,96.03,96.05,96,96.04
2016-02-19T19:58:00Z,96.04,96.07,96.035,96.065
2016-02-19T19:59:00Z,96.06,96.065,95.99,96
