2016-06-10T14:15:00Z,98.65,98.67,98.63,98.65
2016-06-10T14:16:00Z,98.64,98.69,98.63,98.67
2016-06-10T14:17:00Z,98.66,98.7,98.64,98.6801
2016-06-10T14:18:00Z,98.68,98.73,98.63,98.725
2016-06-10T14:19:00Z,98.72,98.8,98.7,98.761
2016-06-10T14:20:00Z,98.7668,98.81,98.74,98.8095
2016-06-10T14:21:00Z,98.81,98.81,98.76,98.79
2016-06-10T14:22:00Z,98.8,98.85,98.78,98.84
2016-06-10T14:23:00Z,98.83,98.8399,98.78,98.7999
2016-06-10T14:24:00Z,98.79,98.9,98.79,98.88
2016-06-10T14:25:00Z,98.88,98.91,98.85,98.9
2016-06-10T14:26:00Z,98.9,98.92,98.85,98.89
2016-06-10T14:27:00Z,98.89,98.89,98.81,98.845
2016-06-10T14:28:00Z,98.845,98.88,98.8399,98.8799
2016-06-10T14:29:00Z,98.8705,98.885,98.84,98.84
2016-06-10T14:30:00Z,98.85,98.89,98.84,98.87
2016-06-10T14:31:00Z,98.87,98.87,98.84,98.8499
2016-06-10T14:32:00Z,98.84,98.89,98.83,98.87
2016-06-10T14:33:00Z,98.87,99,98.87,98.9502
2016-06-10T14:34:00Z,98.96,98.98,98.94,98.94
2016-06-10T14:35:00Z,98.94,98.96,98.9057,98.94
2016-06-10T14:36:00Z,98.95,98.95,98.9,98.9
2016-06-10T14:37:00Z,98.9,98.9,98.85,98.8968
2016-06-10T14:38:00Z,98.891,98.94,98.88,98.935
2016-06-10T14:39:00Z,98.93,98.96,98.88,98.9
2016-06-10T14:40:00Z,98.9,98.9,98.84,98.87
2016-06-10T14:41:00Z,98.86,98.91,98.86,98.88
2016-06-10T14:42:00Z,98.89,98.93,98.865,98.89
2016-06-10T14:43:00Z,98.88,98.89,98.8,98.85
2016-06-10T14:44:00Z,98.85,98.9,98.84,98.8699
2016-06-10T14:45:00Z,98.87,98.87,98.81,98.82
2016-06-10T14:46:00Z,98.83,98.8399,98.8,98.801
2016-06-10T14:47:00Z,98.8,98.8099,98.78,98.7805
2016-06-10T14:48:00Z,98.7868,98.7966,98.78,98.7964
2016-06-10T14:49:00Z,98.79,98.84,98.775,98.83
2016-06-10T14:50:00Z,98.84,98.8867,98.83,98.849
2016-06-10T14:51:00Z,98.84,98.89,98.84,98.87
2016-06-10T14:52:00Z,98.86,98.86,98.755,98.78
2016-06-10T14:53:00Z,98.78,98.83,98.77,98.82
2016-06-10T14:54:00Z,98.82,98.84,98.77,98.77
2016-06-10T14:55:00Z,98.77,98.8,98.74,98.7699
2016-06-10T14:56:00Z,98.77,98.81,98.758,98.77
2016-06-10T14:57:00Z,98.78,98.8001,98.75,98.7857
2016-06-10T14:58:00Z,98.79,98.8099,98.76,98.76
2016-06-10T14:59:00Z,98.76,98.82,98.74,98.79
2016-06-10T15:00:00Z,98.79,98.84,98.7875,98.8
2016-06-10T15:01:00Z,98.8001,98.83,98.78,98.79
2016-06-10T15:02:00Z,98.8,98.8068,98.77,98.78
2016-06-10T15:03:00Z,98.7899,98.7899,98.759,98.77
2016-06-10T15:04:00Z,98.77,98.82,98.77,98.82
2016-06-10T15:05:00Z,98.82,98.83,98.8,98.82
2016-06-10T15:06:00Z,98.82,98.87,98.81,98.8641
2016-06-10T15:07:00Z,98.87,98.95,98.85,98.935
2016-06-10T15:08:00Z,98.935,98.96,98.91,98.9501
2016-06-10T15:09:00Z,98.955,98.96,98.93,98.94
2016-06-10T15:10:00Z,98.95,98.965,98.92,98.95
2016-06-10T15:11:00Z,98.96,98.98,98.94,98.97
2016-06-10T15:12:00Z,98.967,99,98.95,98.96
2016-06-10T15:13:00Z,98.96,98.97,98.94,98.95
2016-06-10T15:14:00Z,98.96,98.9801,98.95,98.98
2016-06-10T15:15:00Z,98.98,98.985,98.94,98.94
2016-06-10T15:16:00Z,98.94,98.95,98.92,98.94
2016-06-10T15:17:00Z,98.93,98.9701,98.93,98.96
2016-06-10T15:18:00Z,98.96,98.97,98.95,98.96
2016-06-10T15:19:00Z,98.96,98.988,98.96,98.98
2016-06-10T15:20:00Z,98.988,99.03,98.96,99.005
2016-06-10T15:21:00Z,99.0001,99.05,99,99.05
2016-06-10T15:22:00Z,99.05,99.06,99.03,99.04
2016-06-10T15:23:00Z,99.0438,99.0464,99.01,99.03
2016-06-10T15:24:00Z,99.03,99.06,99.02,99.06
2016-06-10T15:25:00Z,99.055,99.09,99.05,99.06
2016-06-10T15:26:00Z,99.06,99.065,98.98,98.981
2016-06-10T15:27:00Z,98.98,99.03,98.94,98.9501
2016-06-10T15:28:00Z,98.95,99,98.95,98.96
2016-06-10T15:29:00Z,98.96,99.01,98.51,98.98
2016-06-10T15:30:00Z,98.975,99.025,98.975,99.01
2016-06-10T15:31:00Z,99.012,99.07,99,99.07
2016-06-10T15:32:00Z,99.08,99.12,99.0734,99.09
2016-06-10T15:33:00Z,99.1,99.12,99.06,99.06
2016-06-10T15:34:00Z,99.06,99.07,99.01,99.02
2016-06-10T15:35:00Z,99.02,99.06,99.02,99.05
2016-06-10T15:36:00Z,99.04,99.07,99.03,99.07
2016-06-10T15:37:00Z,99.07,99.13,99.07,99.08
2016-06-10T15:38:00Z,99.08,99.12,99.06,99.08
2016-06-10T15:39:00Z,99.08,99.0932,99.07,99.0932
2016-06-10T15:40:00Z,99.09,99.09,99.04,99.085
2016-06-10T15:41:00Z,99.09,99.12,99.08,99.09
2016-06-10T15:42:00Z,99.085,99.1,99.06,99.1
2016-06-10T15:43:00Z,99.0913,99.11,99.05,99.06
2016-06-10T15:44:00Z,99.05,99.1,99.04,99.06
2016-06-10T15:45:00Z,99.06,99.08,99.05,99.08
2016-06-10T15:46:00Z,99.08,99.09,99.07,99.0871
2016-06-10T15:47:00Z,99.085,99.1,99.085,99.0939
2016-06-10T15:48:00Z,99.09,99.09,99.07,99.07
2016-06-10T15:49:00Z,99.0723,99.08,99.055,99.06
2016-06-10T15:50:00Z,99.06,99.07,99.01,99.0453
2016-06-10T15:51:00Z,99.05,99.1,99.04,99.0901
2016-06-10T15:52:00Z,99.09,99.09,99.04,99.0453
2016-06-10T15:53:00Z,99.05,99.09,99.05,99.09
2016-06-10T15:54:00Z,99.08,99.09,99.06,99.077
2016-06-10T15:55:00Z,99.08,99.09,99.06,99.09
2016-06-10T15:56:00Z,99.09,99.09,99.05,99.06
2016-06-10T15:57:00Z,99.05,99.06,99.04,99.04
2016-06-10T15:58:00Z,99.04,99.07,99.03,99.04
2016-06-10T15:59:00Z,99.0308,99.04,99.01,99.0299
2016-06-10T16:00:00Z,99.029,99.043,99.01,99.01
2016-06-10T16:01:00Z,99.02,99.04,99.01,99.03
2016-06-10T16:02:00Z,99.03,99.06,99.01,99.03
2016-06-10T16:03:00Z,99.04,99.05,99,99.0075
2016-06-10T16:04:00Z,99.0002,99.0063,98.94,98.96
2016-06-10T16:05:00Z,98.96,98.96,98.91,98.9199
2016-06-10T16:06:00Z,98.91,98.91,98.86,98.87
2016-06-10T16:07:00Z,98.87,98.88,98.83,98.8553
2016-06-10T16:08:00Z,98.8543,98.87,98.825,98.865
2016-06-10T16:09:00Z,98.87,98.91,98.86,98.9
2016-06-10T16:10:00Z,98.89,98.8911,98.84,98.89
2016-06-10T16:11:00Z,98.89,98.89,98.87,98.89
2016-06-10T16:12:00Z,98.9,98.91,98.88,98.8832
2016-06-10T16:13:00Z,98.88,98.89,98.81,98.81
2016-06-10T16:14:00Z,98.82,98.89,98.81,98.8801
2016-06-10T16:15:00Z,98.8793,98.88,98.83,98.8489
2016-06-10T16:16:00Z,98.85,98.8659,98.82,98.8511
2016-06-10T16:17:00Z,98.86,98.8695,98.84,98.85
2016-06-10T16:18:00Z,98.8485,98.87,98.84,98.8699
2016-06-10T16:19:00Z,98.87,98.87,98.83,98.87
2016-06-10T16:20:00Z,98.865,98.8743,98.84,98.8678
2016-06-10T16:21:00Z,98.87,98.88,98.86,98.88
2016-06-10T16:22:00Z,98.8759,98.92,98.8723,98.919
2016-06-10T16:23:00Z,98.9101,98.96,98.9101,98.95
2016-06-10T16:24:00Z,98.96,98.97,98.94,98.944
2016-06-10T16:25:00Z,98.94,98.96,98.925,98.96
2016-06-10T16:26:00Z,98.9595,98.98,98.92,98.98
2016-06-10T16:27:00Z,98.9701,99.01,98.9701,99
2016-06-10T16:28:00Z,98.998,99.03,98.995,99
2016-06-10T16:29:00Z,99,99.03,98.99,99.02
2016-06-10T16:30:00Z,99.02,99.02,98.98,98.99
2016-06-10T16:31:00Z,99,99.01,98.97,98.98
2016-06-10T16:32:00Z,98.975,98.98,98.95,98.97
2016-06-10T16:33:00Z,98.96,99.01,98.95,99
2016-06-10T16:34:00Z,98.99,99.04,98.99,99.02
2016-06-10T16:35:00Z,99.03,99.0501,99.03,99.05
2016-06-10T16:36:00Z,99.0443,99.08,99.04,99.0601
2016-06-10T16:37:00Z,99.06,99.08,99.06,99.0712
2016-06-10T16:38:00Z,99.08,99.15,99.06,99.15
2016-06-10T16:39:00Z,99.15,99.18,99.15,99.1593
2016-06-10T16:40:00Z,99.155,99.17,99.13,99.142
2016-06-10T16:41:00Z,99.145,99.16,99.14,99.155
2016-06-10T16:42:00Z,99.1557,99.18,99.14,99.1689
2016-06-10T16:43:00Z,99.16,99.25,99.16,99.24
2016-06-10T16:44:00Z,99.24,99.26,99.22,99.25
2016-06-10T16:45:00Z,99.25,99.26,99.17,99.245
2016-06-10T16:46:00Z,99.25,99.32,99.2444,99.3107
2016-06-10T16:47:00Z,99.319,99.319,99.2609,99.2942
2016-06-10T16:48:00Z,99.2932,99.3457,99.2932,99.338
2016-06-10T16:49:00Z,99.33,99.33,99.26,99.28
2016-06-10T16:50:00Z,99.27,99.29,99.25,99.29
2016-06-10T16:51:00Z,99.2811,99.29,99.265,99.2799
2016-06-10T16:52:00Z,99.275,99.3,99.27,99.28
2016-06-10T16:53:00Z,99.2801,99.32,99.265,99.32
2016-06-10T16:54:00Z,99.325,99.33,99.27,99.285
2016-06-10T16:55:00Z,99.2866,99.3,99.27,99.2942
2016-06-10T16:56:00Z,99.29,99.32,99.27,99.2957
2016-06-10T16:57:00Z,99.3,99.32,99.28,99.3001
2016-06-10T16:58:00Z,99.3001,99.33,99.3,99.32
2016-06-10T16:59:00Z,99.3298,99.34,99.29,99.29
2016-06-10T17:00:00Z,99.29,99.2969,99.21,99.23
2016-06-10T17:01:00Z,99.23,99.23,99.2,99.22
2016-06-10T17:02:00Z,99.22,99.26,99.22,99.26
2016-06-10T17:03:00Z,99.265,99.29,99.25,99.269
2016-06-10T17:04:00Z,99.27,99.28,99.23,99.23
2016-06-10T17:05:00Z,99.2323,99.24,99.22,99.2247
2016-06-10T17:06:00Z,99.22,99.225,99.15,99.2
2016-06-10T17:07:00Z,99.2,99.21,99.17,99.18
2016-06-10T17:08:00Z,99.179,99.19,99.155,99.17
2016-06-10T17:09:00Z,99.1689,99.2,99.16,99.17
2016-06-10T17:10:00Z,99.17,99.24,99.17,99.221
2016-06-10T17:11:00Z,99.23,99.25,99.18,99.21
2016-06-10T17:12:00Z,99.2,99.21,99.16,99.205
2016-06-10T17:13:00Z,99.2032,99.2162,99.195,99.2139
2016-06-10T17:14:00Z,99.22,99.2399,99.2,99.22
2016-06-10T17:15:00Z,99.23,99.23,99.2,99.2199
2016-06-10T17:16:00Z,99.2169,99.22,99.2,99.22
2016-06-10T17:17:00Z,99.22,99.25,99.22,99.25
2016-06-10T17:18:00Z,99.2441,99.3,99.244,99.27
2016-06-10T17:19:00Z,99.27,99.29,99.225,99.24
2016-06-10T17:20:00Z,99.24,99.27,99.23,99.24
2016-06-10T17:21:00Z,99.2401,99.2509,99.21,99.21
2016-06-10T17:22:00Z,99.21,99.2559,99.205,99.251
2016-06-10T17:23:00Z,99.25,99.29,99.25,99.2664
2016-06-10T17:24:00Z,99.2639,99.3,99.2639,99.285
2016-06-10T17:25:00Z,99.29,99.3,99.275,99.285
2016-06-10T17:26:00Z,99.29,99.29,99.26,99.27
2016-06-10T17:27:00Z,99.2663,99.2663,99.216,99.229
2016-06-10T17:28:00Z,99.23,99.24,99.205,99.205
2016-06-10T17:29:00Z,99.21,99.215,99.17,99.1799
2016-06-10T17:30:00Z,99.175,99.2,99.17,99.18
2016-06-10T17:31:00Z,99.18,99.18,99.12,99.13
2016-06-10T17:32:00Z,99.13,99.14,99.09,99.1
2016-06-10T17:33:00Z,99.11,99.1298,99.08,99.1092
2016-06-10T17:34:00Z,99.1,99.11,99.05,99.08
2016-06-10T17:35:00Z,99.08,99.09,99.06,99.08
2016-06-10T17:36:00Z,99.08,99.09,99.04,99.08
2016-06-10T17:37:00Z,99.09,99.11,99.06,99.11
2016-06-10T17:38:00Z,99.1,99.11,99.0361,99.0361
2016-06-10T17:39:00Z,99.04,99.08,99.03,99.04
2016-06-10T17:40:00Z,99.04,99.08,99.03,99.08
2016-06-10T17:41:00Z,99.07,99.09,99.06,99.0899
2016-06-10T17:42:00Z,99.08,99.1023,99.06,99.073
2016-06-10T17:43:00Z,99.08,99.09,99.07,99.08
2016-06-10T17:44:00Z,99.0813,99.09,99.04,99.052
2016-06-10T17:45:00Z,99.0598,99.0598,98.97,98.989
2016-06-10T17:46:00Z,98.99,98.99,98.92,98.93
2016-06-10T17:47:00Z,98.94,98.98,98.929,98.9407
2016-06-10T17:48:00Z,98.94,98.98,98.92,98.9201
2016-06-10T17:49:00Z,98.9257,98.97,98.925,98.94
2016-06-10T17:50:00Z,98.93,98.96,98.925,98.9311
2016-06-10T17:51:00Z,98.93,98.96,98.93,98.94
2016-06-10T17:52:00Z,98.945,98.9657,98.93,98.95
2016-06-10T17:53:00Z,98.9498,98.9498,98.91,98.93
2016-06-10T17:54:00Z,98.93,98.97,98.92,98.9599
2016-06-10T17:55:00Z,98.96,99.03,98.96,99.0264
2016-06-10T17:56:00Z,99.02,99.025,98.98,99
2016-06-10T17:57:00Z,98.9999,99.0199,98.98,99.0199
2016-06-10T17:58:00Z,99.01,99.011,98.95,98.96
2016-06-10T17:59:00Z,98.95,98.96,98.9,98.96
2016-06-10T18:00:00Z,98.9501,98.98,98.93,98.946
2016-06-10T18:01:00Z,98.95,98.965,98.91,98.93
2016-06-10T18:02:00Z,98.9238,98.98,98.89,98.98
2016-06-10T18:03:00Z,98.97,99.01,98.96,99.0023
2016-06-10T18:04:00Z,99.001,99.01,98.98,98.99
2016-06-10T18:05:00Z,98.98,99.01,98.97,99.0059
2016-06-10T18:06:00Z,99.005,99.02,98.97,98.97
2016-06-10T18:07:00Z,98.975,98.98,98.935,98.97
2016-06-10T18:08:00Z,98.96,98.98,98.93,98.96
2016-06-10T18:09:00Z,98.9523,99.01,98.9523,98.97
2016-06-10T18:10:00Z,98.97,98.9936,98.95,98.99
2016-06-10T18:11:00Z,98.9801,98.984,98.96,98.965
2016-06-10T18:12:00Z,98.96,98.9999,98.95,98.9801
2016-06-10T18:13:00Z,98.98,99.03,98.97,98.9969
2016-06-10T18:14:00Z,98.99,99.01,98.95,98.95
2016-06-10T18:15:00Z,98.95,98.98,98.95,98.96
2016-06-10T18:16:00Z,98.96,98.97,98.93,98.955
2016-06-10T18:17:00Z,98.9577,98.96,98.93,98.94
2016-06-10T18:18:00Z,98.9336,98.9499,98.91,98.92
2016-06-10T18:19:00Z,98.915,98.92,98.88,98.89
2016-06-10T18:20:00Z,98.89,98.92,98.87,98.8999
2016-06-10T18:21:00Z,98.8901,98.9199,98.89,98.9127
2016-06-10T18:22:00Z,98.9138,98.97,98.9138,98.954
2016-06-10T18:23:00Z,98.95,98.9799,98.95,98.97
2016-06-10T18:24:00Z,98.96,98.98,98.9441,98.98
2016-06-10T18:25:00Z,98.98,98.99,98.95,98.98
2016-06-10T18:26:00Z,98.97,98.98,98.95,98.9699
2016-06-10T18:27:00Z,98.97,98.98,98.92,98.94
2016-06-10T18:28:00Z,98.94,98.9499,98.9,98.94
2016-06-10T18:29:00Z,98.94,98.94,98.9,98.92
2016-06-10T18:30:00Z,98.929,98.929,98.89,98.9099
2016-06-10T18:31:00Z,98.91,98.94,98.9,98.935
2016-06-10T18:32:00Z,98.935,98.9399,98.9,98.91
2016-06-10T18:33:00Z,98.91,98.94,98.895,98.932
2016-06-10T18:34:00Z,98.93,98.9321,98.9,98.9138
2016-06-10T18:35:00Z,98.9101,98.93,98.89,98.92
2016-06-10T18:36:00Z,98.92,98.99,98.91,98.97
2016-06-10T18:37:00Z,98.98,98.99,98.95,98.98
2016-06-10T18:38:00Z,98.9757,98.98,98.94,98.96
2016-06-10T18:39:00Z,98.96,99,98.9428,98.993
2016-06-10T18:40:00Z,98.9801,98.984,98.955,98.97
2016-06-10T18:41:00Z,98.97,98.98,98.93,98.97
2016-06-10T18:42:00Z,98.97,98.97,98.94,98.97
2016-06-10T18:43:00Z,98.97,98.99,98.9625,98.97
2016-06-10T18:44:00Z,98.97,98.989,98.96,98.98
2016-06-10T18:45:00Z,98.98,98.98,98.9,98.91
2016-06-10T18:46:00Z,98.91,98.9336,98.88,98.895
2016-06-10T18:47:00Z,98.9,98.91,98.88,98.9087
2016-06-10T18:48:00Z,98.9099,98.96,98.9,98.95
2016-06-10T18:49:00Z,98.955,98.96,98.93,98.93
2016-06-10T18:50:00Z,98.938,98.938,98.91,98.9199
2016-06-10T18:51:00Z,98.91,98.95,98.89,98.95
2016-06-10T18:52:00Z,98.945,98.95,98.92,98.935
2016-06-10T18:53:00Z,98.94,98.97,98.935,98.9599
2016-06-10T18:54:00Z,98.95,98.97,98.94,98.96
2016-06-10T18:55:00Z,98.967,98.98,98.95,98.98
2016-06-10T18:56:00Z,98.984,98.984,98.95,98.96
2016-06-10T18:57:00Z,98.955,98.97,98.93,98.9628
2016-06-10T18:58:00Z,98.965,98.98,98.95,98.9742
2016-06-10T18:59:00Z,98.9799,99,98.97,98.99
2016-06-10T19:00:00Z,98.9916,99,98.95,98.95
2016-06-10T19:01:00Z,98.96,98.96,98.92,98.929
2016-06-10T19:02:00Z,98.92,98.93,98.91,98.9101
2016-06-10T19:03:00Z,98.9149,98.97,98.9,98.94
2016-06-10T19:04:00Z,98.935,98.94,98.92,98.93
2016-06-10T19:05:00Z,98.93,98.94,98.93,98.935
2016-06-10T19:06:00Z,98.94,98.98,98.94,98.9575
2016-06-10T19:07:00Z,98.9592,98.9592,98.92,98.93
2016-06-10T19:08:00Z,98.94,98.94,98.93,98.93
2016-06-10T19:09:00Z,98.93,98.94,98.92,98.935
2016-06-10T19:10:00Z,98.93,98.94,98.9,98.9
2016-06-10T19:11:00Z,98.9,98.91,98.88,98.9
2016-06-10T19:12:00Z,98.89,98.91,98.89,98.906
2016-06-10T19:13:00Z,98.9,98.9,98.82,98.86
2016-06-10T19:14:00Z,98.85,98.86,98.8,98.81
2016-06-10T19:15:00Z,98.81,98.87,98.79,98.86
2016-06-10T19:16:00Z,98.86,98.92,98.85,98.8789
2016-06-10T19:17:00Z,98.88,98.9,98.86,98.86
2016-06-10T19:18:00Z,98.86,98.87,98.84,98.8601
2016-06-10T19:19:00Z,98.8634,98.89,98.63,98.885
2016-06-10T19:20:00Z,98.89,98.9,98.87,98.88
2016-06-10T19:21:00Z,98.88,98.92,98.88,98.89
2016-06-10T19:22:00Z,98.8863,98.93,98.88,98.93
2016-06-10T19:23:00Z,98.92,98.94,98.91,98.91
2016-06-10T19:24:00Z,98.91,98.93,98.9,98.92
2016-06-10T19:25:00Z,98.92,98.955,98.9,98.95
2016-06-10T19:26:00Z,98.96,98.96,98.9334,98.94
2016-06-10T19:27:00Z,98.945,98.99,98.94,98.99
2016-06-10T19:28:00Z,98.9901,99.03,98.99,99.03
2016-06-10T19:29:00Z,99.03,99.03,98.98,99.0133
2016-06-10T19:30:00Z,99.02,99.0601,99.01,99.0601
2016-06-10T19:31:00Z,99.06,99.11,99.03,99.035
2016-06-10T19:32:00Z,99.0399,99.09,99.03,99.0787
2016-06-10T19:33:00Z,99.08,99.09,99.0425,99.06
2016-06-10T19:34:00Z,99.065,99.065,99.01,99.015
2016-06-10T19:35:00Z,99.01,99.04,99,99.0399
2016-06-10T19:36:00Z,99.04,99.06,99.03,99.04
2016-06-10T19:37:00Z,99.03,99.04,99.02,99.02
2016-06-10T19:38:00Z,99.03,99.03,98.94,98.99
2016-06-10T19:39:00Z,98.995,99,98.945,98.995
2016-06-10T19:40:00Z,98.99,99,98.95,98.96
2016-06-10T19:41:00Z,98.964,98.98,98.95,98.965
2016-06-10T19:42:00Z,98.96,98.97,98.92,98.9595
2016-06-10T19:43:00Z,98.95,98.96,98.92,98.93
2016-06-10T19:44:00Z,98.92,98.935,98.88,98.89
2016-06-10T19:45:00Z,98.89,98.92,98.89,98.9062
2016-06-10T19:46:00Z,98.91,99,98.9,98.9811
2016-06-10T19:47:00Z,98.99,99.01,98.95,99.0099
2016-06-10T19:48:00Z,99,99.06,98.99,99.03
2016-06-10T19:49:00Z,99.03,99.05,98.99,99.0039
2016-06-10T19:50:00Z,99,99.005,98.91,98.91
2016-06-10T19:51:00Z,98.91,98.97,98.9,98.95
2016-06-10T19:52:00Z,98.9599,98.9599,98.9201,98.93
2016-06-10T19:53:00Z,98.93,98.94,98.89,98.9
2016-06-10T19:54:00Z,98.8999,98.9,98.83,98.8499
2016-06-10T19:55:00Z,98.85,98.88,98.8475,98.85
2016-06-10T19:56:00Z,98.855,98.86,98.83,98.8499
2016-06-10T19:57:00Z,98.85,98.85,98.8,98.84
2016-06-10T19:58:00Z,98.835,98.94,98.835,98.94
2016-06-10T19:59:00Z,98.93,98.96,98.83,98.84
