2016-04-04T14:45:00Z,111.8,111.82,111.65,111.68
2016-04-04T14:46:00Z,111.69,111.7,111.62,111.65
2016-04-04T14:47:00Z,111.66,111.704,111.6,111.61
2016-04-04T14:48:00Z,111.61,111.74,111.61,111.71
2016-04-04T14:49:00Z,111.7199,111.7199,111.6501,111.6605
2016-04-04T14:50:00Z,111.66,111.665,111.61,111.6538
2016-04-04T14:51:00Z,111.66,111.67,111.601,111.64
2016-04-04T14:52:00Z,111.64,111.67,111.63,111.63
2016-04-04T14:53:00Z,111.629,111.64,111.55,111.56
2016-04-04T14:54:00Z,111.5601,111.57,111.48,111.52
2016-04-04T14:55:00Z,111.508,111.56,111.47,111.54
2016-04-04T14:56:00Z,111.53,111.55,111.4,111.4275
2016-04-04T14:57:00Z,111.43,111.48,111.4187,111.46
2016-04-04T14:58:00Z,111.46,111.5,111.45,111.46
2016-04-04T14:59:00Z,111.46,111.49,111.43,111.4899
2016-04-04T15:00:00Z,111.485,111.485,111.4,111.4699
2016-04-04T15:01:00Z,111.4605,111.48,111.42,111.44
2016-04-04T15:02:00Z,111.44,111.45,111.36,111.36
2016-04-04T15:03:00Z,111.35,111.4299,111.34,111.38
2016-04-04T15:04:00Z,111.39,111.4,111.29,111.295
2016-04-04T15:05:00Z,111.3,111.41,111.27,111.38
2016-04-04T15:06:00Z,111.37,111.38,111.26,111.265
2016-04-04T15:07:00Z,111.2601,111.35,111.24,111.35
2016-04-04T15:08:00Z,111.35,111.45,111.3177,111.4453
2016-04-04T15:09:00Z,111.4499,111.57,111.4,111.556
2016-04-04T15:10:00Z,111.55,111.55,111.36,111.38
2016-04-04T15:11:00Z,111.37,111.46,111.33,111.4501
2016-04-04T15:12:00Z,111.46,111.47,111.38,111.38
2016-04-04T15:13:00Z,111.38,111.38,111.27,111.37
2016-04-04T15:14:00Z,111.365,111.368,111.27,111.31
2016-04-04T15:15:00Z,111.31,111.31,111.13,111.179
2016-04-04T15:16:00Z,111.17,111.3,111.1537,111.265
2016-04-04T15:17:00Z,111.27,111.27,111.22,111.24
2016-04-04T15:18:00Z,111.23,111.255,111.18,111.255
2016-04-04T15:19:00Z,111.25,111.38,111.25,111.31
2016-04-04T15:20:00Z,111.3118,111.4,111.3,111.32
2016-04-04T15:21:00Z,111.314,111.32,111.26,111.28
2016-04-04T15:22:00Z,111.27,111.36,111.27,111.35
2016-04-04T15:23:00Z,111.34,111.345,111.24,111.28
2016-04-04T15:24:00Z,111.275,111.31,111.24,111.2575
2016-04-04T15:25:00Z,111.255,111.29,111.22,111.22
2016-04-04T15:26:00Z,111.22,111.2301,111.14,111.23
2016-04-04T15:27:00Z,111.22,111.225,111.125,111.13
2016-04-04T15:28:00Z,111.14,111.22,111.14,111.16
2016-04-04T15:29:00Z,111.1656,111.1699,111.11,111.1501
2016-04-04T15:30:00Z,111.17,111.26,111.15,111.2499
2016-04-04T15:31:00Z,111.25,111.28,111.225,111.23
2016-04-04T15:32:00Z,111.24,111.33,111.24,111.31
2016-04-04T15:33:00Z,111.31,111.3899,111.289,111.3899
2016-04-04T15:34:00Z,111.39,111.45,111.34,111.44
2016-04-04T15:35:00Z,111.44,111.45,111.391,111.435
2016-04-04T15:36:00Z,111.4363,111.48,111.4,111.42
2016-04-04T15:37:00Z,111.41,111.42,111.375,111.4027
2016-04-04T15:38:00Z,111.41,111.45,111.39,111.405
2016-04-04T15:39:00Z,111.385,111.46,111.375,111.44
2016-04-04T15:40:00Z,111.44,111.44,111.37,111.39
2016-04-04T15:41:00Z,111.38,111.48,111.37,111.48
2016-04-04T15:42:00Z,111.48,111.48,111.4199,111.4301
2016-04-04T15:43:00Z,111.4399,111.45,111.41,111.43
2016-04-04T15:44:00Z,111.433,111.45,111.405,111.41
2016-04-04T15:45:00Z,111.4,111.48,111.4,111.47
2016-04-04T15:46:00Z,111.479,111.54,111.43,111.5038
2016-04-04T15:47:00Z,111.505,111.51,111.4615,111.48
2016-04-04T15:48:00Z,111.475,111.51,111.43,111.436
2016-04-04T15:49:00Z,111.44,111.47,111.41,111.45
2016-04-04T15:50:00Z,111.46,111.5,111.4492,111.5
2016-04-04T15:51:00Z,111.5,111.58,111.49,111.5592
2016-04-04T15:52:00Z,111.56,111.56,111.52,111.529
2016-04-04T15:53:00Z,111.526,111.5556,111.5,111.54
2016-04-04T15:54:00Z,111.5356,111.585,111.52,111.54
2016-04-04T15:55:00Z,111.535,111.55,111.51,111.52
2016-04-04T15:56:00Z,111.52,111.53,111.485,111.518
2016-04-04T15:57:00Z,111.51,111.6,111.51,111.6
2016-04-04T15:58:00Z,111.6004,111.62,111.55,111.579
2016-04-04T15:59:00Z,111.57,111.58,111.52,111.58
2016-04-04T16:00:00Z,111.58,111.6,111.54,111.56
2016-04-04T16:01:00Z,111.56,111.59,111.5401,111.57
2016-04-04T16:02:00Z,111.57,111.59,111.52,111.57
2016-04-04T16:03:00Z,111.57,111.64,111.56,111.62
2016-04-04T16:04:00Z,111.61,111.67,111.59,111.635
2016-04-04T16:05:00Z,111.64,111.68,111.61,111.68
2016-04-04T16:06:00Z,111.6753,111.73,111.66,111.72
2016-04-04T16:07:00Z,111.7201,111.725,111.67,111.7
2016-04-04T16:08:00Z,111.71,111.76,111.71,111.73
2016-04-04T16:09:00Z,111.74,111.76,111.69,111.7
2016-04-04T16:10:00Z,111.7,111.73,111.69,111.72
2016-04-04T16:11:00Z,111.71,111.75,111.7001,111.74
2016-04-04T16:12:00Z,111.73,111.738,111.71,111.71
2016-04-04T16:13:00Z,111.7161,111.76,111.71,111.72
2016-04-04T16:14:00Z,111.73,111.76,111.72,111.76
2016-04-04T16:15:00Z,111.76,111.82,111.754,111.81
2016-04-04T16:16:00Z,111.815,111.82,111.77,111.8085
2016-04-04T16:17:00Z,111.8037,111.82,111.78,111.7908
2016-04-04T16:18:00Z,111.79,111.8,111.75,111.7543
2016-04-04T16:19:00Z,111.753,111.8,111.75,111.7838
2016-04-04T16:20:00Z,111.781,111.81,111.78,111.81
2016-04-04T16:21:00Z,111.8063,111.84,111.8,111.815
2016-04-04T16:22:00Z,111.8103,111.83,111.8,111.83
2016-04-04T16:23:00Z,111.82,111.83,111.7901,111.805
2016-04-04T16:24:00Z,111.801,111.81,111.79,111.8
2016-04-04T16:25:00Z,111.805,111.805,111.77,111.8
2016-04-04T16:26:00Z,111.8012,111.835,111.8,111.81
2016-04-04T16:27:00Z,111.8061,111.81,111.72,111.7203
2016-04-04T16:28:00Z,111.72,111.725,111.6175,111.62
2016-04-04T16:29:00Z,111.62,111.63,111.56,111.605
2016-04-04T16:30:00Z,111.6,111.62,111.58,111.6062
2016-04-04T16:31:00Z,111.6,111.68,111.59,111.6765
2016-04-04T16:32:00Z,111.68,111.7,111.66,111.6869
2016-04-04T16:33:00Z,111.6856,111.6856,111.6401,111.675
2016-04-04T16:34:00Z,111.6798,111.68,111.63,111.6685
2016-04-04T16:35:00Z,111.665,111.685,111.66,111.675
2016-04-04T16:36:00Z,111.6639,111.74,111.6639,111.73
2016-04-04T16:37:00Z,111.7235,111.75,111.71,111.71
2016-04-04T16:38:00Z,111.7001,111.725,111.61,111.61
2016-04-04T16:39:00Z,111.616,111.7,111.61,111.69
2016-04-04T16:40:00Z,111.68,111.75,111.66,111.73
2016-04-04T16:41:00Z,111.7301,111.75,111.71,111.75
2016-04-04T16:42:00Z,111.75,111.78,111.72,111.78
2016-04-04T16:43:00Z,111.78,111.8,111.711,111.72
2016-04-04T16:44:00Z,111.7262,111.7298,111.64,111.64
2016-04-04T16:45:00Z,111.64,111.71,111.64,111.71
2016-04-04T16:46:00Z,111.7,111.75,111.7,111.72
2016-04-04T16:47:00Z,111.7262,111.74,111.71,111.72
2016-04-04T16:48:00Z,111.725,111.74,111.71,111.735
2016-04-04T16:49:00Z,111.735,111.74,111.71,111.7369
2016-04-04T16:50:00Z,111.74,111.74,111.7,111.7215
2016-04-04T16:51:00Z,111.73,111.76,111.701,111.75
2016-04-04T16:52:00Z,111.745,111.845,111.73,111.84
2016-04-04T16:53:00Z,111.83,111.8899,111.83,111.87
2016-04-04T16:54:00Z,111.88,111.91,111.87,111.88
2016-04-04T16:55:00Z,111.8757,111.93,111.87,111.93
2016-04-04T16:56:00Z,111.935,111.94,111.86,111.87
2016-04-04T16:57:00Z,111.87,111.97,111.85,111.9697
2016-04-04T16:58:00Z,111.9635,111.97,111.93,111.93
2016-04-04T16:59:00Z,111.9301,111.97,111.93,111.965
2016-04-04T17:00:00Z,111.9699,111.99,111.93,111.95
2016-04-04T17:01:00Z,111.95,111.96,111.86,111.865
2016-04-04T17:02:00Z,111.86,111.88,111.83,111.858
2016-04-04T17:03:00Z,111.85,111.8625,111.8244,111.84
2016-04-04T17:04:00Z,111.845,111.85,111.76,111.8099
2016-04-04T17:05:00Z,111.8099,111.8795,111.8,111.87
2016-04-04T17:06:00Z,111.865,111.868,111.8,111.84
2016-04-04T17:07:00Z,111.83,111.84,111.79,111.79
2016-04-04T17:08:00Z,111.79,111.799,111.7743,111.7892
2016-04-04T17:09:00Z,111.79,111.79,111.76,111.76
2016-04-04T17:10:00Z,111.77,111.795,111.765,111.78
2016-04-04T17:11:00Z,111.78,111.785,111.74,111.7487
2016-04-04T17:12:00Z,111.745,111.79,111.69,111.78
2016-04-04T17:13:00Z,111.79,111.83,111.78,111.82
2016-04-04T17:14:00Z,111.82,111.83,111.79,111.8
2016-04-04T17:15:00Z,111.79,111.83,111.76,111.82
2016-04-04T17:16:00Z,111.81,111.82,111.735,111.76
2016-04-04T17:17:00Z,111.76,111.765,111.69,111.7138
2016-04-04T17:18:00Z,111.72,111.72,111.69,111.7
2016-04-04T17:19:00Z,111.7,111.74,111.67,111.72
2016-04-04T17:20:00Z,111.7199,111.74,111.71,111.74
2016-04-04T17:21:00Z,111.74,111.74,111.705,111.72
2016-04-04T17:22:00Z,111.72,111.77,111.71,111.76
2016-04-04T17:23:00Z,111.76,111.78,111.75,111.78
2016-04-04T17:24:00Z,111.7795,111.795,111.74,111.746
2016-04-04T17:25:00Z,111.74,111.7499,111.705,111.7101
2016-04-04T17:26:00Z,111.7144,111.72,111.68,111.72
2016-04-04T17:27:00Z,111.72,111.76,111.7101,111.7401
2016-04-04T17:28:00Z,111.74,111.75,111.69,111.708
2016-04-04T17:29:00Z,111.7001,111.74,111.69,111.74
2016-04-04T17:30:00Z,111.73,111.74,111.72,111.72
2016-04-04T17:31:00Z,111.72,111.75,111.7,111.72
2016-04-04T17:32:00Z,111.73,111.75,111.7,111.73
2016-04-04T17:33:00Z,111.73,111.73,111.7,111.7
2016-04-04T17:34:00Z,111.705,111.715,111.61,111.64
2016-04-04T17:35:00Z,111.631,111.67,111.63,111.64
2016-04-04T17:36:00Z,111.6393,111.64,111.6,111.6
2016-04-04T17:37:00Z,111.6,111.66,111.59,111.65
2016-04-04T17:38:00Z,111.65,111.68,111.645,111.665
2016-04-04T17:39:00Z,111.67,111.72,111.67,111.71
2016-04-04T17:40:00Z,111.72,111.77,111.7,111.72
2016-04-04T17:41:00Z,111.7139,111.719,111.599,111.599
2016-04-04T17:42:00Z,111.6,111.63,111.575,111.5839
2016-04-04T17:43:00Z,111.58,111.59,111.55,111.5811
2016-04-04T17:44:00Z,111.58,111.67,111.58,111.65
2016-04-04T17:45:00Z,111.65,111.68,111.615,111.64
2016-04-04T17:46:00Z,111.64,111.66,111.6135,111.66
2016-04-04T17:47:00Z,111.66,111.69,111.65,111.66
2016-04-04T17:48:00Z,111.66,111.69,111.63,111.6401
2016-04-04T17:49:00Z,111.6499,111.65,111.595,111.61
2016-04-04T17:50:00Z,111.61,111.65,111.59,111.65
2016-04-04T17:51:00Z,111.65,111.66,111.61,111.62
2016-04-04T17:52:00Z,111.63,111.65,111.5938,111.5938
2016-04-04T17:53:00Z,111.599,111.62,111.5635,111.61
2016-04-04T17:54:00Z,111.625,111.64,111.615,111.6299
2016-04-04T17:55:00Z,111.63,111.63,111.54,111.55
2016-04-04T17:56:00Z,111.55,111.55,111.51,111.54
2016-04-04T17:57:00Z,111.532,111.57,111.53,111.5689
2016-04-04T17:58:00Z,111.5601,111.6,111.31,111.4299
2016-04-04T17:59:00Z,111.4299,111.44,111.4,111.43
2016-04-04T18:00:00Z,111.42,111.44,111.37,111.381
2016-04-04T18:01:00Z,111.388,111.45,111.376,111.435
2016-04-04T18:02:00Z,111.43,111.43,111.35,111.36
2016-04-04T18:03:00Z,111.36,111.4,111.355,111.37
2016-04-04T18:04:00Z,111.37,111.3799,111.32,111.365
2016-04-04T18:05:00Z,111.37,111.3711,111.311,111.3211
2016-04-04T18:06:00Z,111.33,111.445,111.33,111.43
2016-04-04T18:07:00Z,111.43,111.45,111.37,111.3855
2016-04-04T18:08:00Z,111.3861,111.389,111.31,111.33
2016-04-04T18:09:00Z,111.3399,111.35,111.27,111.2843
2016-04-04T18:10:00Z,111.28,111.3,111.269,111.295
2016-04-04T18:11:00Z,111.3,111.3,111.21,111.237
2016-04-04T18:12:00Z,111.23,111.34,111.23,111.335
2016-04-04T18:13:00Z,111.34,111.38,111.32,111.355
2016-04-04T18:14:00Z,111.3538,111.37,111.3,111.365
2016-04-04T18:15:00Z,111.36,111.365,111.28,111.2862
2016-04-04T18:16:00Z,111.2844,111.32,111.18,111.21
2016-04-04T18:17:00Z,111.2,111.2,111.12,111.16
2016-04-04T18:18:00Z,111.16,111.25,111.1592,111.2
2016-04-04T18:19:00Z,111.205,111.31,111.205,111.2799
2016-04-04T18:20:00Z,111.275,111.3,111.25,111.26
2016-04-04T18:21:00Z,111.26,111.3,111.24,111.295
2016-04-04T18:22:00Z,111.2936,111.3,111.2277,111.2277
2016-04-04T18:23:00Z,111.23,111.2499,111.18,111.185
2016-04-04T18:24:00Z,111.18,111.205,111.17,111.2
2016-04-04T18:25:00Z,111.21,111.25,111.185,111.2
2016-04-04T18:26:00Z,111.2,111.25,111.19,111.19
2016-04-04T18:27:00Z,111.19,111.31,111.19,111.3
2016-04-04T18:28:00Z,111.2992,111.36,111.2992,111.31
2016-04-04T18:29:00Z,111.3,111.38,111.27,111.37
2016-04-04T18:30:00Z,111.37,111.4,111.32,111.34
2016-04-04T18:31:00Z,111.35,111.38,111.33,111.37
2016-04-04T18:32:00Z,111.36,111.4,111.32,111.3957
2016-04-04T18:33:00Z,111.3931,111.42,111.371,111.371
2016-04-04T18:34:00Z,111.37,111.4,111.34,111.3823
2016-04-04T18:35:00Z,111.39,111.45,111.38,111.4301
2016-04-04T18:36:00Z,111.44,111.49,111.42,111.45
2016-04-04T18:37:00Z,111.4444,111.5,111.4,111.415
2016-04-04T18:38:00Z,111.408,111.408,111.318,111.38
2016-04-04T18:39:00Z,111.39,111.41,111.3645,111.365
2016-04-04T18:40:00Z,111.36,111.46,111.36,111.46
2016-04-04T18:41:00Z,111.46,111.5098,111.43,111.505
2016-04-04T18:42:00Z,111.5037,111.51,111.45,111.47
2016-04-04T18:43:00Z,111.47,111.5,111.46,111.5
2016-04-04T18:44:00Z,111.5,111.5,111.46,111.48
2016-04-04T18:45:00Z,111.48,111.505,111.47,111.5
2016-04-04T18:46:00Z,111.49,111.507,111.49,111.5
2016-04-04T18:47:00Z,111.5,111.51,111.47,111.4999
2016-04-04T18:48:00Z,111.49,111.51,111.48,111.49
2016-04-04T18:49:00Z,111.495,111.5,111.465,111.49
2016-04-04T18:50:00Z,111.49,111.51,111.48,111.495
2016-04-04T18:51:00Z,111.49,111.495,111.46,111.49
2016-04-04T18:52:00Z,111.48,111.486,111.38,111.4399
2016-04-04T18:53:00Z,111.43,111.4399,111.35,111.365
2016-04-04T18:54:00Z,111.3644,111.38,111.3443,111.3443
2016-04-04T18:55:00Z,111.341,111.36,111.31,111.34
2016-04-04T18:56:00Z,111.35,111.39,111.32,111.33
2016-04-04T18:57:00Z,111.32,111.3669,111.319,111.321
2016-04-04T18:58:00Z,111.325,111.33,111.27,111.275
2016-04-04T18:59:00Z,111.275,111.3,111.24,111.29
2016-04-04T19:00:00Z,111.2926,111.32,111.26,111.32
2016-04-04T19:01:00Z,111.315,111.39,111.31,111.3799
2016-04-04T19:02:00Z,111.3724,111.4,111.33,111.33
2016-04-04T19:03:00Z,111.3299,111.3456,111.3,111.3201
2016-04-04T19:04:00Z,111.3299,111.33,111.3001,111.3001
2016-04-04T19:05:00Z,111.305,111.31,111.27,111.2969
2016-04-04T19:06:00Z,111.3,111.3,111.24,111.2663
2016-04-04T19:07:00Z,111.27,111.29,111.26,111.28
2016-04-04T19:08:00Z,111.275,111.28,111.24,111.265
2016-04-04T19:09:00Z,111.267,111.267,111.21,111.237
2016-04-04T19:10:00Z,111.2369,111.2659,111.235,111.26
2016-04-04T19:11:00Z,111.26,111.27,111.24,111.24
2016-04-04T19:12:00Z,111.24,111.27,111.23,111.265
2016-04-04T19:13:00Z,111.265,111.27,111.23,111.235
2016-04-04T19:14:00Z,111.238,111.24,111.21,111.2299
2016-04-04T19:15:00Z,111.23,111.31,111.23,111.3
2016-04-04T19:16:00Z,111.3038,111.32,111.28,111.28
2016-04-04T19:17:00Z,111.28,111.3,111.26,111.2899
2016-04-04T19:18:00Z,111.2801,111.369,111.2801,111.365
2016-04-04T19:19:00Z,111.363,111.37,111.28,111.28
2016-04-04T19:20:00Z,111.28,111.3,111.121,111.13
2016-04-04T19:21:00Z,111.1201,111.18,111.11,111.11
2016-04-04T19:22:00Z,111.111,111.14,111.11,111.11
2016-04-04T19:23:00Z,111.111,111.15,111.11,111.13
2016-04-04T19:24:00Z,111.135,111.135,111.1,111.11
2016-04-04T19:25:00Z,111.1,111.13,111.0638,111.1199
2016-04-04T19:26:00Z,111.12,111.12,111.03,111.05
2016-04-04T19:27:00Z,111.05,111.05,110.97,110.98
2016-04-04T19:28:00Z,111,111.1,111,111.09
2016-04-04T19:29:00Z,111.08,111.09,111.05,111.05
2016-04-04T19:30:00Z,111.06,111.21,111.05,111.2
2016-04-04T19:31:00Z,111.2092,111.27,111.19,111.27
2016-04-04T19:32:00Z,111.2759,111.28,111.22,111.23
2016-04-04T19:33:00Z,111.23,111.24,111.18,111.2
2016-04-04T19:34:00Z,111.21,111.26,111.205,111.2443
2016-04-04T19:35:00Z,111.245,111.33,111.24,111.31
2016-04-04T19:36:00Z,111.3023,111.31,111.2701,111.2962
2016-04-04T19:37:00Z,111.29,111.31,111.27,111.275
2016-04-04T19:38:00Z,111.28,111.28,111.18,111.195
2016-04-04T19:39:00Z,111.1962,111.1962,111.16,111.177
2016-04-04T19:40:00Z,111.1738,111.25,111.1599,111.22
2016-04-04T19:41:00Z,111.22,111.22,111.195,111.205
2016-04-04T19:42:00Z,111.21,111.25,111.195,111.23
2016-04-04T19:43:00Z,111.235,111.24,111.14,111.14
2016-04-04T19:44:00Z,111.1459,111.16,111.1,111.15
2016-04-04T19:45:00Z,111.15,111.19,111.13,111.1599
2016-04-04T19:46:00Z,111.1501,111.16,111.08,111.08
2016-04-04T19:47:00Z,111.08,111.1,111.05,111.1
2016-04-04T19:48:00Z,111.0901,111.1,111.06,111.09
2016-04-04T19:49:00Z,111.09,111.12,111.0501,111.0618
2016-04-04T19:50:00Z,111.05,111.11,111.05,111.09
2016-04-04T19:51:00Z,111.08,111.14,111.07,111.12
2016-04-04T19:52:00Z,111.1248,111.18,111.12,111.1601
2016-04-04T19:53:00Z,111.1601,111.195,111.13,111.135
2016-04-04T19:54:00Z,111.134,111.145,111.06,111.075
2016-04-04T19:55:00Z,111.08,111.14,111.07,111.12
2016-04-04T19:56:00Z,111.12,111.16,111.09,111.158
2016-04-04T19:57:00Z,111.16,111.16,111.08,111.1201
2016-04-04T19:58:00Z,111.12,111.13,111.05,111.1
2016-04-04T19:59:00Z,111.09,111.1299,111.02,111.1299
