2017-06-26T14:15:00Z,147.3231,147.35,147.2031,147.22
2017-06-26T14:16:00Z,147.22,147.29,147.17,147.19
2017-06-26T14:17:00Z,147.1906,147.245,147.13,147.13
2017-06-26T14:18:00Z,147.1301,147.21,147.1,147.16
2017-06-26T14:19:00Z,147.16,147.41,147.1283,147.41
2017-06-26T14:20:00Z,147.4,147.45,147.3,147.33
2017-06-26T14:21:00Z,147.33,147.35,147.1714,147.28
2017-06-26T14:22:00Z,147.29,147.69,147.28,147.29
2017-06-26T14:23:00Z,147.29,147.4368,147.29,147.425
2017-06-26T14:24:00Z,147.4207,147.43,147.36,147.38
2017-06-26T14:25:00Z,147.3703,147.59,147.365,147.55
2017-06-26T14:26:00Z,147.54,147.57,147.47,147.51
2017-06-26T14:27:00Z,147.51,147.54,147.47,147.49
2017-06-26T14:28:00Z,147.49,147.51,147.41,147.485
2017-06-26T14:29:00Z,147.49,147.51,147.45,147.5
2017-06-26T14:30:00Z,147.4907,147.5375,147.49,147.495
2017-06-26T14:31:00Z,147.5,147.52,147.325,147.38
2017-06-26T14:32:00Z,147.38,147.41,147.32,147.3299
2017-06-26T14:33:00Z,147.32,147.33,147.23,147.23
2017-06-26T14:34:00Z,147.23,147.25,147.12,147.18
2017-06-26T14:35:00Z,147.18,147.18,147.02,147.04
2017-06-26T14:36:00Z,147.057,147.06,146.82,146.84
2017-06-26T14:37:00Z,146.85,146.89,146.63,146.6399
2017-06-26T14:38:00Z,146.63,146.83,146.58,146.826
2017-06-26T14:39:00Z,146.825,146.83,146.67,146.7159
2017-06-26T14:40:00Z,146.7,146.7165,146.52,146.55
2017-06-26T14:41:00Z,146.55,146.57,146.49,146.51
2017-06-26T14:42:00Z,146.51,146.67,146.5022,146.6499
2017-06-26T14:43:00Z,146.6415,146.73,146.6301,146.7
2017-06-26T14:44:00Z,146.69,146.81,146.65,146.65
2017-06-26T14:45:00Z,146.66,146.68,146.54,146.62
2017-06-26T14:46:00Z,146.62,146.7799,146.62,146.7799
2017-06-26T14:47:00Z,146.76,146.7825,146.68,146.77
2017-06-26T14:48:00Z,146.7535,146.77,146.71,146.72
2017-06-26T14:49:00Z,146.71,147.23,146.46,146.4708
2017-06-26T14:50:00Z,146.54,146.56,146.41,146.4556
2017-06-26T14:51:00Z,146.47,146.5086,146.28,146.3599
2017-06-26T14:52:00Z,146.36,146.54,146.32,146.54
2017-06-26T14:53:00Z,146.54,146.59,146.48,146.5401
2017-06-26T14:54:00Z,146.54,146.55,146.46,146.54
2017-06-26T14:55:00Z,146.556,146.62,146.21,146.23
2017-06-26T14:56:00Z,146.23,146.34,146.16,146.3021
2017-06-26T14:57:00Z,146.3,146.49,146.291,146.4063
2017-06-26T14:58:00Z,146.43,146.597,146.42,146.58
2017-06-26T14:59:00Z,146.55,146.6086,146.47,146.5
2017-06-26T15:00:00Z,146.5,146.52,146.39,146.4501
2017-06-26T15:01:00Z,146.45,146.45,146.3114,146.41
2017-06-26T15:02:00Z,146.415,146.415,146.2601,146.2601
2017-06-26T15:03:00Z,146.264,146.31,146.0707,146.14
2017-06-26T15:04:00Z,146.14,146.2082,146.06,146.1401
2017-06-26T15:05:00Z,146.14,146.17,145.95,146.08
2017-06-26T15:06:00Z,146.08,146.0808,145.9,145.9
2017-06-26T15:07:00Z,145.9073,146.025,145.9073,145.98
2017-06-26T15:08:00Z,145.98,146.19,145.97,146.15
2017-06-26T15:09:00Z,146.15,146.17,146.09,146.17
2017-06-26T15:10:00Z,146.1756,146.22,146.13,146.16
2017-06-26T15:11:00Z,146.16,146.1656,145.88,145.92
2017-06-26T15:12:00Z,145.925,146.05,145.925,145.9899
2017-06-26T15:13:00Z,145.983,146.11,145.97,146.05
2017-06-26T15:14:00Z,146.05,146.09,145.96,146.01
2017-06-26T15:15:00Z,146.01,146.015,145.85,145.88
2017-06-26T15:16:00Z,145.885,145.916,145.81,145.85
2017-06-26T15:17:00Z,145.84,145.88,145.75,145.78
2017-06-26T15:18:00Z,145.79,145.81,145.72,145.77
2017-06-26T15:19:00Z,145.7753,145.955,145.775,145.955
2017-06-26T15:20:00Z,145.95,145.955,145.81,145.82
2017-06-26T15:21:00Z,145.81,145.9,145.73,145.89
2017-06-26T15:22:00Z,145.885,145.94,145.85,145.88
2017-06-26T15:23:00Z,145.88,145.9,145.6001,145.67
2017-06-26T15:24:00Z,145.671,145.9,145.67,145.87
2017-06-26T15:25:00Z,145.86,145.97,145.86,145.93
2017-06-26T15:26:00Z,145.935,145.94,145.859,145.89
2017-06-26T15:27:00Z,145.885,145.93,145.865,145.92
2017-06-26T15:28:00Z,145.91,145.91,145.75,145.7573
2017-06-26T15:29:00Z,145.75,145.87,145.74,145.835
2017-06-26T15:30:00Z,145.83,145.85,145.62,145.62
2017-06-26T15:31:00Z,145.62,145.715,145.61,145.71
2017-06-26T15:32:00Z,145.715,145.76,145.7,145.72
2017-06-26T15:33:00Z,145.73,145.76,145.6,145.64
2017-06-26T15:34:00Z,145.65,145.68,145.61,145.61
2017-06-26T15:35:00Z,145.61,145.635,145.4,145.455
2017-06-26T15:36:00Z,145.46,145.53,145.4227,145.49
2017-06-26T15:37:00Z,145.4701,145.49,145.4,145.47
2017-06-26T15:38:00Z,145.465,145.65,145.465,145.5937
2017-06-26T15:39:00Z,145.5943,145.5943,145.43,145.435
2017-06-26T15:40:00Z,145.43,145.475,145.38,145.44
2017-06-26T15:41:00Z,145.45,145.69,145.45,145.69
2017-06-26T15:42:00Z,145.67,145.84,145.64,145.83
2017-06-26T15:43:00Z,145.81,145.95,145.8,145.93
2017-06-26T15:44:00Z,145.93,145.95,145.87,145.9135
2017-06-26T15:45:00Z,145.92,145.96,145.84,145.84
2017-06-26T15:46:00Z,145.83,145.9057,145.83,145.86
2017-06-26T15:47:00Z,145.85,145.92,145.83,145.832
2017-06-26T15:48:00Z,145.8311,145.89,145.8,145.825
2017-06-26T15:49:00Z,145.84,145.89,145.77,145.793
2017-06-26T15:50:00Z,145.7932,145.8785,145.79,145.85
2017-06-26T15:51:00Z,145.84,145.88,145.8155,145.82
2017-06-26T15:52:00Z,145.819,145.84,145.755,145.79
2017-06-26T15:53:00Z,145.7944,145.81,145.72,145.72
2017-06-26T15:54:00Z,145.721,145.77,145.6202,145.63
2017-06-26T15:55:00Z,145.63,145.6685,145.58,145.58
2017-06-26T15:56:00Z,145.57,145.5865,145.52,145.5865
2017-06-26T15:57:00Z,145.57,145.8,145.57,145.8
2017-06-26T15:58:00Z,145.8,145.8675,145.77,145.84
2017-06-26T15:59:00Z,145.8456,145.92,145.77,145.875
2017-06-26T16:00:00Z,145.87,145.87,145.8,145.87
2017-06-26T16:01:00Z,145.87,145.89,145.85,145.865
2017-06-26T16:02:00Z,145.87,145.88,145.805,145.83
2017-06-26T16:03:00Z,145.84,145.92,145.84,145.915
2017-06-26T16:04:00Z,145.91,145.93,145.84,145.93
2017-06-26T16:05:00Z,145.93,145.98,145.92,145.9376
2017-06-26T16:06:00Z,145.94,145.95,145.88,145.88
2017-06-26T16:07:00Z,145.87,145.87,145.77,145.79
2017-06-26T16:08:00Z,145.78,145.8,145.72,145.7986
2017-06-26T16:09:00Z,145.78,145.8525,145.78,145.8525
2017-06-26T16:10:00Z,145.85,145.85,145.78,145.825
2017-06-26T16:11:00Z,145.8201,145.83,145.775,145.78
2017-06-26T16:12:00Z,145.77,145.82,145.73,145.795
2017-06-26T16:13:00Z,145.8,145.82,145.72,145.735
2017-06-26T16:14:00Z,145.73,145.8265,145.71,145.79
2017-06-26T16:15:00Z,145.7901,145.835,145.765,145.79
2017-06-26T16:16:00Z,145.81,145.81,145.74,145.74
2017-06-26T16:17:00Z,145.75,145.79,145.72,145.74
2017-06-26T16:18:00Z,145.74,145.78,145.73,145.75
2017-06-26T16:19:00Z,145.76,145.8,145.73,145.76
2017-06-26T16:20:00Z,145.75,145.79,145.71,145.79
2017-06-26T16:21:00Z,145.79,145.8,145.77,145.79
2017-06-26T16:22:00Z,145.79,145.83,145.75,145.8099
2017-06-26T16:23:00Z,145.8,145.8399,145.785,145.8134
2017-06-26T16:24:00Z,145.81,145.81,145.74,145.76
2017-06-26T16:25:00Z,145.76,145.7652,145.66,145.6737
2017-06-26T16:26:00Z,145.66,145.7145,145.66,145.7145
2017-06-26T16:27:00Z,145.72,145.74,145.64,145.6437
2017-06-26T16:28:00Z,145.64,145.7,145.61,145.695
2017-06-26T16:29:00Z,145.7,145.71,145.6795,145.7079
2017-06-26T16:30:00Z,145.71,145.84,145.71,145.84
2017-06-26T16:31:00Z,145.8399,145.85,145.809,145.83
2017-06-26T16:32:00Z,145.83,145.87,145.82,145.85
2017-06-26T16:33:00Z,145.85,145.875,145.83,145.855
2017-06-26T16:34:00Z,145.8539,145.97,145.8432,145.97
2017-06-26T16:35:00Z,145.97,146.0306,145.965,146.0205
2017-06-26T16:36:00Z,146.025,146.115,146,146.1101
2017-06-26T16:37:00Z,146.11,146.18,146.11,146.15
2017-06-26T16:38:00Z,146.1541,146.18,146.1,146.15
2017-06-26T16:39:00Z,146.14,146.275,146.1356,146.2699
2017-06-26T16:40:00Z,146.26,146.35,146.26,146.34
2017-06-26T16:41:00Z,146.35,146.46,146.32,146.42
2017-06-26T16:42:00Z,146.41,146.45,146.37,146.4301
2017-06-26T16:43:00Z,146.43,146.49,146.41,146.41
2017-06-26T16:44:00Z,146.42,146.43,146.38,146.405
2017-06-26T16:45:00Z,146.4,146.43,146.32,146.3558
2017-06-26T16:46:00Z,146.36,146.36,146.2907,146.32
2017-06-26T16:47:00Z,146.33,146.37,146.31,146.33
2017-06-26T16:48:00Z,146.33,146.33,146.26,146.26
2017-06-26T16:49:00Z,146.26,146.265,146.2,146.21
2017-06-26T16:50:00Z,146.2054,146.3,146.2054,146.3
2017-06-26T16:51:00Z,146.31,146.36,146.31,146.35
2017-06-26T16:52:00Z,146.37,146.46,146.35,146.42
2017-06-26T16:53:00Z,146.44,146.47,146.39,146.41
2017-06-26T16:54:00Z,146.41,146.44,146.4,146.44
2017-06-26T16:55:00Z,146.44,146.44,146.32,146.32
2017-06-26T16:56:00Z,146.32,146.339,146.24,146.25
2017-06-26T16:57:00Z,146.24,146.29,146.21,146.28
2017-06-26T16:58:00Z,146.28,146.36,146.28,146.35
2017-06-26T16:59:00Z,146.35,146.38,146.3301,146.3301
2017-06-26T17:00:00Z,146.3301,146.3399,146.3,146.31
2017-06-26T17:01:00Z,146.31,146.315,146.27,146.3
2017-06-26T17:02:00Z,146.3,146.31,146.24,146.25
2017-06-26T17:03:00Z,146.24,146.25,146.12,146.1899
2017-06-26T17:04:00Z,146.1815,146.2225,146.16,146.19
2017-06-26T17:05:00Z,146.19,146.21,146.18,146.2
2017-06-26T17:06:00Z,146.2031,146.2041,146.1207,146.1466
2017-06-26T17:07:00Z,146.145,146.2,146.13,146.16
2017-06-26T17:08:00Z,146.165,146.18,146.13,146.18
2017-06-26T17:09:00Z,146.18,146.215,146.18,146.21
2017-06-26T17:10:00Z,146.21,146.215,146.06,146.0701
2017-06-26T17:11:00Z,146.0727,146.08,146.03,146.05
2017-06-26T17:12:00Z,146.06,146.0799,146.03,146.0799
2017-06-26T17:13:00Z,146.075,146.115,146.075,146.095
2017-06-26T17:14:00Z,146.1,146.17,146.1,146.1284
2017-06-26T17:15:00Z,146.12,146.17,146.09,146.17
2017-06-26T17:16:00Z,146.185,146.26,146.1685,146.22
2017-06-26T17:17:00Z,146.23,146.26,146.225,146.25
2017-06-26T17:18:00Z,146.25,146.31,146.24,146.31
2017-06-26T17:19:00Z,146.3,146.32,146.28,146.29
2017-06-26T17:20:00Z,146.285,146.35,146.281,146.335
2017-06-26T17:21:00Z,146.34,146.3659,146.3,146.3659
2017-06-26T17:22:00Z,146.36,146.365,146.3216,146.35
2017-06-26T17:23:00Z,146.3454,146.35,146.32,146.35
2017-06-26T17:24:00Z,146.34,146.34,146.3,146.31
2017-06-26T17:25:00Z,146.3,146.32,146.28,146.315
2017-06-26T17:26:00Z,146.32,146.32,146.21,146.25
2017-06-26T17:27:00Z,146.25,146.2501,146.18,146.18
2017-06-26T17:28:00Z,146.19,146.3,146.18,146.3
2017-06-26T17:29:00Z,146.3,146.3475,146.27,146.3
2017-06-26T17:30:00Z,146.29,146.34,146.27,146.34
2017-06-26T17:31:00Z,146.3409,146.363,146.3409,146.359
2017-06-26T17:32:00Z,146.36,146.36,146.29,146.29
2017-06-26T17:33:00Z,146.2915,146.2925,146.27,146.2857
2017-06-26T17:34:00Z,146.29,146.39,146.28,146.39
2017-06-26T17:35:00Z,146.39,146.395,146.33,146.3499
2017-06-26T17:36:00Z,146.34,146.38,146.29,146.31
2017-06-26T17:37:00Z,146.315,146.3725,146.29,146.37
2017-06-26T17:38:00Z,146.37,146.395,146.3508,146.3947
2017-06-26T17:39:00Z,146.3945,146.41,146.3707,146.38
2017-06-26T17:40:00Z,146.38,146.385,146.35,146.36
2017-06-26T17:41:00Z,146.36,146.369,146.31,146.3101
2017-06-26T17:42:00Z,146.315,146.3199,146.25,146.2528
2017-06-26T17:43:00Z,146.25,146.2599,146.18,146.18
2017-06-26T17:44:00Z,146.18,146.2,146.16,146.18
2017-06-26T17:45:00Z,146.19,146.25,146.18,146.2433
2017-06-26T17:46:00Z,146.2415,146.2556,146.1753,146.19
2017-06-26T17:47:00Z,146.19,146.22,146.18,146.2158
2017-06-26T17:48:00Z,146.21,146.235,146.19,146.23
2017-06-26T17:49:00Z,146.225,146.225,146.14,146.15
2017-06-26T17:50:00Z,146.15,146.17,146.09,146.17
2017-06-26T17:51:00Z,146.185,146.23,146.18,146.22
2017-06-26T17:52:00Z,146.22,146.25,146.19,146.2
2017-06-26T17:53:00Z,146.2096,146.255,146.2,146.22
2017-06-26T17:54:00Z,146.22,146.29,146.22,146.28
2017-06-26T17:55:00Z,146.29,146.31,146.255,146.29
2017-06-26T17:56:00Z,146.2899,146.31,146.24,146.265
2017-06-26T17:57:00Z,146.26,146.26,146.24,146.24
2017-06-26T17:58:00Z,146.25,146.25,146.18,146.21
2017-06-26T17:59:00Z,146.22,146.24,146.2,146.2
2017-06-26T18:00:00Z,146.2,146.2599,146.2,146.25
2017-06-26T18:01:00Z,146.24,146.26,146.16,146.1954
2017-06-26T18:02:00Z,146.19,146.22,146.13,146.22
2017-06-26T18:03:00Z,146.21,146.2575,146.2,146.25
2017-06-26T18:04:00Z,146.2599,146.26,146.19,146.2287
2017-06-26T18:05:00Z,146.225,146.23,146.15,146.1543
2017-06-26T18:06:00Z,146.16,146.23,146.141,146.23
2017-06-26T18:07:00Z,146.2375,146.2533,146.2168,146.23
2017-06-26T18:08:00Z,146.24,146.2492,146.18,146.21
2017-06-26T18:09:00Z,146.21,146.21,146.1,146.13
2017-06-26T18:10:00Z,146.15,146.15,145.92,145.96
2017-06-26T18:11:00Z,145.97,146.063,145.97,146.01
2017-06-26T18:12:00Z,146.0154,146.05,145.97,146.03
2017-06-26T18:13:00Z,146.03,146.06,146.02,146.02
2017-06-26T18:14:00Z,146.0299,146.0299,145.96,145.98
2017-06-26T18:15:00Z,145.98,145.9869,145.93,145.93
2017-06-26T18:16:00Z,145.935,145.95,145.86,145.92
2017-06-26T18:17:00Z,145.9097,145.91,145.84,145.88
2017-06-26T18:18:00Z,145.88,145.95,145.88,145.92
2017-06-26T18:19:00Z,145.935,145.95,145.89,145.9
2017-06-26T18:20:00Z,145.915,145.9393,145.88,145.93
2017-06-26T18:21:00Z,145.935,145.95,145.845,145.85
2017-06-26T18:22:00Z,145.859,145.88,145.79,145.82
2017-06-26T18:23:00Z,145.815,145.8808,145.8101,145.87
2017-06-26T18:24:00Z,145.8711,145.8711,145.76,145.76
2017-06-26T18:25:00Z,145.76,145.84,145.735,145.8263
2017-06-26T18:26:00Z,145.83,145.905,145.83,145.8883
2017-06-26T18:27:00Z,145.89,145.9,145.86,145.8931
2017-06-26T18:28:00Z,145.895,145.895,145.8425,145.85
2017-06-26T18:29:00Z,145.845,145.87,145.82,145.84
2017-06-26T18:30:00Z,145.845,145.86,145.82,145.84
2017-06-26T18:31:00Z,145.83,145.89,145.82,145.89
2017-06-26T18:32:00Z,145.885,145.94,145.88,145.935
2017-06-26T18:33:00Z,145.935,145.95,145.9015,145.935
2017-06-26T18:34:00Z,145.935,145.98,145.915,145.94
2017-06-26T18:35:00Z,145.945,145.95,145.865,145.87
2017-06-26T18:36:00Z,145.87,145.87,145.8,145.8
2017-06-26T18:37:00Z,145.79,145.89,145.79,145.8642
2017-06-26T18:38:00Z,145.8601,145.8853,145.84,145.87
2017-06-26T18:39:00Z,145.87,145.91,145.87,145.9
2017-06-26T18:40:00Z,145.89,145.9,145.86,145.89
2017-06-26T18:41:00Z,145.9,145.9,145.8583,145.89
2017-06-26T18:42:00Z,145.88,145.925,145.87,145.9
2017-06-26T18:43:00Z,145.9,145.96,145.9,145.92
2017-06-26T18:44:00Z,145.91,145.93,145.9001,145.93
2017-06-26T18:45:00Z,145.93,145.95,145.9,145.93
2017-06-26T18:46:00Z,145.92,145.92,145.8705,145.9
2017-06-26T18:47:00Z,145.9,145.97,145.9,145.965
2017-06-26T18:48:00Z,145.965,145.965,145.9,145.9444
2017-06-26T18:49:00Z,145.945,145.99,145.93,145.99
2017-06-26T18:50:00Z,145.9973,146.03,145.97,146.03
2017-06-26T18:51:00Z,146.03,146.0383,146,146.015
2017-06-26T18:52:00Z,146.01,146.02,145.9947,146.01
2017-06-26T18:53:00Z,146.005,146.01,145.95,145.96
2017-06-26T18:54:00Z,145.95,145.9668,145.92,145.945
2017-06-26T18:55:00Z,145.9442,145.96,145.8,145.815
2017-06-26T18:56:00Z,145.83,145.85,145.79,145.85
2017-06-26T18:57:00Z,145.85,145.91,145.845,145.91
2017-06-26T18:58:00Z,145.91,145.93,145.87,145.885
2017-06-26T18:59:00Z,145.89,145.95,145.88,145.9487
2017-06-26T19:00:00Z,145.95,145.95,145.75,145.81
2017-06-26T19:01:00Z,145.8,145.835,145.73,145.7632
2017-06-26T19:02:00Z,145.76,145.78,145.7,145.76
2017-06-26T19:03:00Z,145.77,145.8554,145.77,145.84
2017-06-26T19:04:00Z,145.84,145.935,145.82,145.93
2017-06-26T19:05:00Z,145.93,145.985,145.9,145.985
2017-06-26T19:06:00Z,145.985,145.99,145.96,145.97
2017-06-26T19:07:00Z,145.97,146.05,145.96,146.04
2017-06-26T19:08:00Z,146.04,146.04,145.97,145.98
2017-06-26T19:09:00Z,145.99,146,145.97,145.99
2017-06-26T19:10:00Z,145.99,146,145.95,145.981
2017-06-26T19:11:00Z,145.9843,146,145.975,145.98
2017-06-26T19:12:00Z,145.99,146,145.98,145.9947
2017-06-26T19:13:00Z,145.9974,146.055,145.99,146.035
2017-06-26T19:14:00Z,146.03,146.06,146,146.06
2017-06-26T19:15:00Z,146.06,146.06,145.92,145.93
2017-06-26T19:16:00Z,145.92,145.99,145.9,145.9684
2017-06-26T19:17:00Z,145.969,146,145.965,145.9946
2017-06-26T19:18:00Z,145.99,146.01,145.97,145.99
2017-06-26T19:19:00Z,145.99,146,145.975,145.99
2017-06-26T19:20:00Z,145.99,146,145.95,145.97
2017-06-26T19:21:00Z,145.98,146,145.9601,145.99
2017-06-26T19:22:00Z,145.99,146,145.94,145.95
2017-06-26T19:23:00Z,145.94,145.945,145.87,145.88
2017-06-26T19:24:00Z,145.88,145.925,145.81,145.92
2017-06-26T19:25:00Z,145.92,145.935,145.81,145.85
2017-06-26T19:26:00Z,145.85,145.93,145.806,145.88
2017-06-26T19:27:00Z,145.89,145.91,145.8559,145.91
2017-06-26T19:28:00Z,145.91,145.95,145.87,145.92
2017-06-26T19:29:00Z,145.92,145.98,145.92,145.9668
2017-06-26T19:30:00Z,145.96,146,145.94,145.9518
2017-06-26T19:31:00Z,145.96,146,145.93,145.95
2017-06-26T19:32:00Z,145.96,145.975,145.92,145.97
2017-06-26T19:33:00Z,145.98,145.99,145.83,145.84
2017-06-26T19:34:00Z,145.84,145.88,145.83,145.869
2017-06-26T19:35:00Z,145.865,145.89,145.8347,145.87
2017-06-26T19:36:00Z,145.87,145.91,145.86,145.9
2017-06-26T19:37:00Z,145.89,145.905,145.78,145.78
2017-06-26T19:38:00Z,145.78,145.86,145.73,145.83
2017-06-26T19:39:00Z,145.84,145.94,145.82,145.92
2017-06-26T19:40:00Z,145.91,145.94,145.89,145.93
2017-06-26T19:41:00Z,145.9337,145.9337,145.85,145.8999
2017-06-26T19:42:00Z,145.9,145.91,145.85,145.85
2017-06-26T19:43:00Z,145.8569,145.8569,145.7,145.7165
2017-06-26T19:44:00Z,145.73,145.878,145.73,145.87
2017-06-26T19:45:00Z,145.87,145.99,145.84,145.945
2017-06-26T19:46:00Z,145.94,146.07,145.94,146.06
2017-06-26T19:47:00Z,146.05,146.07,145.99,145.9997
2017-06-26T19:48:00Z,145.99,146.01,145.9,145.975
2017-06-26T19:49:00Z,145.9779,145.9779,145.91,145.9489
2017-06-26T19:50:00Z,145.94,146.0535,145.9,145.965
2017-06-26T19:51:00Z,145.96,145.99,145.89,145.99
2017-06-26T19:52:00Z,145.99,146.0075,145.9595,145.96
2017-06-26T19:53:00Z,145.95,145.97,145.89,145.89
2017-06-26T19:54:00Z,145.9,145.96,145.9,145.91
2017-06-26T19:55:00Z,145.9,145.91,145.79,145.81
2017-06-26T19:56:00Z,145.82,145.89,145.76,145.8754
2017-06-26T19:57:00Z,145.87,145.88,145.8,145.82
2017-06-26T19:58:00Z,145.82,145.82,145.75,145.76
2017-06-26T19:59:00Z,145.765,145.83,145.67,145.83
