2018-07-18T14:39:00Z,190.11,190.2468,190.05,190.24
2018-07-18T14:40:00Z,190.22,190.36,190.2,190.3311
2018-07-18T14:41:00Z,190.34,190.35,190.27,190.33
2018-07-18T14:42:00Z,190.33,190.35,190.2703,190.33
2018-07-18T14:43:00Z,190.33,190.39,190.3,190.31
2018-07-18T14:44:00Z,190.31,190.37,190.29,190.37
2018-07-18T14:45:00Z,190.35,190.39,190.33,190.385
2018-07-18T14:46:00Z,190.38,190.39,190.29,190.31
2018-07-18T14:47:00Z,190.3,190.41,190.25,190.39
2018-07-18T14:48:00Z,190.4,190.44,190.3,190.33
2018-07-18T14:49:00Z,190.325,190.33,190.27,190.32
2018-07-18T14:50:00Z,190.32,190.361,190.29,190.3598
2018-07-18T14:51:00Z,190.35,190.366,190.31,190.32
2018-07-18T14:52:00Z,190.34,190.355,190.18,190.24
2018-07-18T14:53:00Z,190.24,190.24,190.15,190.16
2018-07-18T14:54:00Z,190.15,190.18,190.1,190.18
2018-07-18T14:55:00Z,190.18,190.29,190.16,190.28
2018-07-18T14:56:00Z,190.27,190.275,190.18,190.205
2018-07-18T14:57:00Z,190.21,190.25,190.15,190.1515
2018-07-18T14:58:00Z,190.15,190.18,190.13,190.18
2018-07-18T14:59:00Z,190.18,190.25,190.17,190.22
2018-07-18T15:00:00Z,190.22,190.32,190.21,190.26
2018-07-18T15:01:00Z,190.26,190.26,190.08,190.12
2018-07-18T15:02:00Z,190.0991,190.1535,190.07,190.13
2018-07-18T15:03:00Z,190.1185,190.23,190.11,190.21
2018-07-18T15:04:00Z,190.21,190.22,190.18,190.205
2018-07-18T15:05:00Z,190.21,190.3,190.2,190.2949
2018-07-18T15:06:00Z,190.3,190.33,190.25,190.292
2018-07-18T15:07:00Z,190.29,190.35,190.27,190.35
2018-07-18T15:08:00Z,190.34,190.34,190.2949,190.325
2018-07-18T15:09:00Z,190.33,190.41,190.3,190.4
2018-07-18T15:10:00Z,190.4,190.44,190.36,190.43
2018-07-18T15:11:00Z,190.44,190.455,190.37,190.4
2018-07-18T15:12:00Z,190.4,190.42,190.34,190.41
2018-07-18T15:13:00Z,190.415,190.42,190.35,190.415
2018-07-18T15:14:00Z,190.43,190.44,190.3924,190.41
2018-07-18T15:15:00Z,190.41,190.45,190.405,190.42
2018-07-18T15:16:00Z,190.42,190.42,190.38,190.39
2018-07-18T15:17:00Z,190.395,190.52,190.355,190.485
2018-07-18T15:18:00Z,190.48,190.48,190.41,190.43
2018-07-18T15:19:00Z,190.43,190.44,190.36,190.36
2018-07-18T15:20:00Z,190.36,190.45,190.33,190.45
2018-07-18T15:21:00Z,190.46,190.47,190.4201,190.4466
2018-07-18T15:22:00Z,190.44,190.52,190.42,190.5
2018-07-18T15:23:00Z,190.51,190.51,190.3311,190.38
2018-07-18T15:24:00Z,190.385,190.385,190.27,190.28
2018-07-18T15:25:00Z,190.29,190.33,190.27,190.2841
2018-07-18T15:26:00Z,190.29,190.3,190.26,190.29
2018-07-18T15:27:00Z,190.28,190.36,190.272,190.35
2018-07-18T15:28:00Z,190.35,190.37,190.2,190.24
2018-07-18T15:29:00Z,190.241,190.36,190.241,190.33
2018-07-18T15:30:00Z,190.33,190.41,190.31,190.41
2018-07-18T15:31:00Z,190.42,190.45,190.4,190.45
2018-07-18T15:32:00Z,190.44,190.47,190.4,190.4169
2018-07-18T15:33:00Z,190.4151,190.5,190.4151,190.44
2018-07-18T15:34:00Z,190.45,190.45,190.3501,190.38
2018-07-18T15:35:00Z,190.38,190.41,190.3,190.34
2018-07-18T15:36:00Z,190.34,190.34,190.251,190.32
2018-07-18T15:37:00Z,190.3,190.34,190.2597,190.32
2018-07-18T15:38:00Z,190.325,190.36,190.25,190.25
2018-07-18T15:39:00Z,190.2552,190.36,190.2551,190.33
2018-07-18T15:40:00Z,190.33,190.34,190.25,190.27
2018-07-18T15:41:00Z,190.26,190.26,190.19,190.2
2018-07-18T15:42:00Z,190.2,190.22,190.18,190.2
2018-07-18T15:43:00Z,190.2,190.28,190.2,190.265
2018-07-18T15:44:00Z,190.2678,190.27,190.2,190.22
2018-07-18T15:45:00Z,190.22,190.27,190.205,190.23
2018-07-18T15:46:00Z,190.24,190.29,190.24,190.28
2018-07-18T15:47:00Z,190.28,190.28,190.23,190.25
2018-07-18T15:48:00Z,190.26,190.27,190.25,190.27
2018-07-18T15:49:00Z,190.275,190.275,190.2056,190.2056
2018-07-18T15:50:00Z,190.2,190.25,190.18,190.25
2018-07-18T15:51:00Z,190.26,190.26,190.21,190.24
2018-07-18T15:52:00Z,190.25,190.26,190.22,190.245
2018-07-18T15:53:00Z,190.2429,190.259,190.24,190.24
2018-07-18T15:54:00Z,190.245,190.259,190.23,190.23
2018-07-18T15:55:00Z,190.24,190.26,190.22,190.23
2018-07-18T15:56:00Z,190.23,190.3,190.22,190.25
2018-07-18T15:57:00Z,190.25,190.39,190.25,190.35
2018-07-18T15:58:00Z,190.359,190.41,190.34,190.41
2018-07-18T15:59:00Z,190.405,190.4445,190.39,190.3944
2018-07-18T16:00:00Z,190.4,190.4,190.362,190.362
2018-07-18T16:01:00Z,190.36,190.3898,190.3298,190.3298
2018-07-18T16:02:00Z,190.33,190.33,190.3,190.3
2018-07-18T16:03:00Z,190.3133,190.32,190.28,190.29
2018-07-18T16:04:00Z,190.29,190.3499,190.26,190.34
2018-07-18T16:05:00Z,190.3444,190.38,190.32,190.36
2018-07-18T16:06:00Z,190.36,190.41,190.36,190.3601
2018-07-18T16:07:00Z,190.365,190.37,190.2978,190.2978
2018-07-18T16:08:00Z,190.2945,190.4,190.29,190.4
2018-07-18T16:09:00Z,190.39,190.4,190.34,190.35
2018-07-18T16:10:00Z,190.3651,190.37,190.31,190.33
2018-07-18T16:11:00Z,190.33,190.34,190.28,190.29
2018-07-18T16:12:00Z,190.28,190.33,190.26,190.32
2018-07-18T16:13:00Z,190.31,190.35,190.261,190.275
2018-07-18T16:14:00Z,190.26,190.285,190.2001,190.2001
2018-07-18T16:15:00Z,190.21,190.23,190.16,190.215
2018-07-18T16:16:00Z,190.2115,190.24,190.1,190.12
2018-07-18T16:17:00Z,190.11,190.1277,190.09,190.11
2018-07-18T16:18:00Z,190.1099,190.1156,190.08,190.095
2018-07-18T16:19:00Z,190.093,190.0955,189.96,190.03
2018-07-18T16:20:00Z,190.04,190.075,190.04,190.07
2018-07-18T16:21:00Z,190.07,190.13,190.05,190.12
2018-07-18T16:22:00Z,190.12,190.1699,190.1099,190.13
2018-07-18T16:23:00Z,190.13,190.22,190.1199,190.16
2018-07-18T16:24:00Z,190.16,190.2,190.13,190.15
2018-07-18T16:25:00Z,190.16,190.16,190.11,190.11
2018-07-18T16:26:00Z,190.12,190.1949,190.12,190.19
2018-07-18T16:27:00Z,190.2,190.2,190.14,190.18
2018-07-18T16:28:00Z,190.19,190.22,190.11,190.12
2018-07-18T16:29:00Z,190.12,190.15,190.11,190.135
2018-07-18T16:30:00Z,190.13,190.15,190.09,190.13
2018-07-18T16:31:00Z,190.14,190.15,190.07,190.1338
2018-07-18T16:32:00Z,190.1349,190.18,190.095,190.0951
2018-07-18T16:33:00Z,190.1,190.13,190.08,190.115
2018-07-18T16:34:00Z,190.11,190.14,190.09,190.14
2018-07-18T16:35:00Z,190.14,190.14,190.05,190.06
2018-07-18T16:36:00Z,190.07,190.0899,190.03,190.05
2018-07-18T16:37:00Z,190.0599,190.062,190,190.05
2018-07-18T16:38:00Z,190.06,190.1,190.04,190.06
2018-07-18T16:39:00Z,190.06,190.065,190.03,190.03
2018-07-18T16:40:00Z,190.0269,190.05,190.01,190.038
2018-07-18T16:41:00Z,190.0399,190.07,190.02,190.05
2018-07-18T16:42:00Z,190.05,190.08,190.0351,190.08
2018-07-18T16:43:00Z,190.09,190.1192,190.09,190.1
2018-07-18T16:44:00Z,190.0949,190.1,190.06,190.06
2018-07-18T16:45:00Z,190.07,190.1,190.0649,190.09
2018-07-18T16:46:00Z,190.09,190.11,190.07,190.1
2018-07-18T16:47:00Z,190.1,190.1198,190.09,190.1
2018-07-18T16:48:00Z,190.1,190.21,190.0999,190.18
2018-07-18T16:49:00Z,190.18,190.25,190.18,190.24
2018-07-18T16:50:00Z,190.245,190.3161,190.23,190.25
2018-07-18T16:51:00Z,190.25,190.27,190.21,190.2392
2018-07-18T16:52:00Z,190.24,190.24,190.16,190.2199
2018-07-18T16:53:00Z,190.22,190.26,190.2,190.22
2018-07-18T16:54:00Z,190.21,190.26,190.21,190.2467
2018-07-18T16:55:00Z,190.25,190.3,190.24,190.24
2018-07-18T16:56:00Z,190.2348,190.2412,190.1602,190.18
2018-07-18T16:57:00Z,190.15,190.17,190.13,190.15
2018-07-18T16:58:00Z,190.16,190.19,190.14,190.19
2018-07-18T16:59:00Z,190.19,190.225,190.19,190.2
2018-07-18T17:00:00Z,190.195,190.21,190.16,190.18
2018-07-18T17:01:00Z,190.18,190.1866,190.1,190.12
2018-07-18T17:02:00Z,190.13,190.2199,190.13,190.2
2018-07-18T17:03:00Z,190.21,190.31,190.21,190.28
2018-07-18T17:04:00Z,190.2861,190.3,190.265,190.3
2018-07-18T17:05:00Z,190.3,190.3,190.26,190.28
2018-07-18T17:06:00Z,190.28,190.29,190.22,190.28
2018-07-18T17:07:00Z,190.285,190.3,190.2453,190.3
2018-07-18T17:08:00Z,190.2901,190.3049,190.24,190.2673
2018-07-18T17:09:00Z,190.26,190.26,190.2348,190.25
2018-07-18T17:10:00Z,190.26,190.27,190.23,190.2351
2018-07-18T17:11:00Z,190.2353,190.26,190.2349,190.26
2018-07-18T17:12:00Z,190.28,190.28,190.19,190.2
2018-07-18T17:13:00Z,190.2082,190.27,190.2,190.25
2018-07-18T17:14:00Z,190.24,190.27,190.22,190.2345
2018-07-18T17:15:00Z,190.24,190.275,190.23,190.25
2018-07-18T17:16:00Z,190.26,190.2766,190.23,190.26
2018-07-18T17:17:00Z,190.26,190.27,190.24,190.26
2018-07-18T17:18:00Z,190.2659,190.27,190.2,190.25
2018-07-18T17:19:00Z,190.2503,190.26,190.23,190.2348
2018-07-18T17:20:00Z,190.2351,190.259,190.2167,190.22
2018-07-18T17:21:00Z,190.225,190.25,190.225,190.23
2018-07-18T17:22:00Z,190.225,190.225,190.17,190.19
2018-07-18T17:23:00Z,190.2,190.29,190.2,190.28
2018-07-18T17:24:00Z,190.2825,190.3,190.26,190.28
2018-07-18T17:25:00Z,190.29,190.3,190.25,190.25
2018-07-18T17:26:00Z,190.25,190.27,190.25,190.2644
2018-07-18T17:27:00Z,190.26,190.26,190.23,190.245
2018-07-18T17:28:00Z,190.25,190.25,190.24,190.245
2018-07-18T17:29:00Z,190.24,190.25,190.21,190.25
2018-07-18T17:30:00Z,190.25,190.25,190.21,190.23
2018-07-18T17:31:00Z,190.23,190.23,190.14,190.1552
2018-07-18T17:32:00Z,190.14,190.165,190.13,190.16
2018-07-18T17:33:00Z,190.169,190.17,190.095,190.11
2018-07-18T17:34:00Z,190.12,190.15,190.09,190.15
2018-07-18T17:35:00Z,190.15,190.16,190.115,190.14
2018-07-18T17:36:00Z,190.15,190.195,190.1349,190.19
2018-07-18T17:37:00Z,190.195,190.22,190.19,190.22
2018-07-18T17:38:00Z,190.23,190.23,190.14,190.15
2018-07-18T17:39:00Z,190.15,190.15,190.11,190.11
2018-07-18T17:40:00Z,190.12,190.12,190.1,190.1
2018-07-18T17:41:00Z,190.0999,190.12,190.07,190.075
2018-07-18T17:42:00Z,190.07,190.0936,190.05,190.08
2018-07-18T17:43:00Z,190.09,190.1451,190.085,190.14
2018-07-18T17:44:00Z,190.14,190.17,190.12,190.12
2018-07-18T17:45:00Z,190.12,190.14,190.09,190.09
2018-07-18T17:46:00Z,190.095,190.1386,190.09,190.12
2018-07-18T17:47:00Z,190.113,190.15,190.11,190.15
2018-07-18T17:48:00Z,190.15,190.16,190.13,190.15
2018-07-18T17:49:00Z,190.16,190.18,190.16,190.16
2018-07-18T17:50:00Z,190.16,190.16,190.04,190.06
2018-07-18T17:51:00Z,190.0661,190.1044,190.06,190.1044
2018-07-18T17:52:00Z,190.105,190.1139,190.08,190.104
2018-07-18T17:53:00Z,190.105,190.1632,190.08,190.16
2018-07-18T17:54:00Z,190.17,190.21,190.1616,190.19
2018-07-18T17:55:00Z,190.19,190.2,190.18,190.2
2018-07-18T17:56:00Z,190.195,190.22,190.185,190.22
2018-07-18T17:57:00Z,190.22,190.26,190.22,190.25
2018-07-18T17:58:00Z,190.25,190.295,190.21,190.295
2018-07-18T17:59:00Z,190.29,190.35,190.26,190.27
2018-07-18T18:00:00Z,190.27,190.28,190.23,190.265
2018-07-18T18:01:00Z,190.27,190.3,190.25,190.2501
2018-07-18T18:02:00Z,190.25,190.3,190.24,190.26
2018-07-18T18:03:00Z,190.27,190.29,190.24,190.2719
2018-07-18T18:04:00Z,190.275,190.29,190.26,190.285
2018-07-18T18:05:00Z,190.29,190.33,190.28,190.31
2018-07-18T18:06:00Z,190.31,190.32,190.28,190.315
2018-07-18T18:07:00Z,190.31,190.355,190.29,190.35
2018-07-18T18:08:00Z,190.35,190.36,190.33,190.36
2018-07-18T18:09:00Z,190.355,190.4,190.355,190.4
2018-07-18T18:10:00Z,190.4,190.4,190.34,190.35
2018-07-18T18:11:00Z,190.35,190.36,190.28,190.31
2018-07-18T18:12:00Z,190.3144,190.36,190.3,190.36
2018-07-18T18:13:00Z,190.37,190.37,190.34,190.35
2018-07-18T18:14:00Z,190.3636,190.39,190.36,190.37
2018-07-18T18:15:00Z,190.38,190.38,190.35,190.37
2018-07-18T18:16:00Z,190.37,190.37,190.31,190.36
2018-07-18T18:17:00Z,190.3639,190.37,190.31,190.31
2018-07-18T18:18:00Z,190.3,190.33,190.29,190.3001
2018-07-18T18:19:00Z,190.31,190.3269,190.3,190.31
2018-07-18T18:20:00Z,190.31,190.36,190.31,190.36
2018-07-18T18:21:00Z,190.3501,190.38,190.33,190.369
2018-07-18T18:22:00Z,190.36,190.385,190.35,190.36
2018-07-18T18:23:00Z,190.375,190.39,190.35,190.36
2018-07-18T18:24:00Z,190.36,190.37,190.32,190.349
2018-07-18T18:25:00Z,190.35,190.3968,190.35,190.38
2018-07-18T18:26:00Z,190.39,190.4,190.36,190.385
2018-07-18T18:27:00Z,190.385,190.44,190.385,190.43
2018-07-18T18:28:00Z,190.43,190.44,190.41,190.44
2018-07-18T18:29:00Z,190.44,190.4451,190.38,190.42
2018-07-18T18:30:00Z,190.42,190.42,190.35,190.355
2018-07-18T18:31:00Z,190.36,190.36,190.33,190.355
2018-07-18T18:32:00Z,190.3515,190.4,190.35,190.37
2018-07-18T18:33:00Z,190.37,190.43,190.36,190.43
2018-07-18T18:34:00Z,190.43,190.43,190.3438,190.35
2018-07-18T18:35:00Z,190.34,190.35,190.31,190.34
2018-07-18T18:36:00Z,190.35,190.36,190.33,190.36
2018-07-18T18:37:00Z,190.3646,190.37,190.327,190.3399
2018-07-18T18:38:00Z,190.34,190.34,190.32,190.339
2018-07-18T18:39:00Z,190.3331,190.35,190.33,190.33
2018-07-18T18:40:00Z,190.335,190.34,190.32,190.32
2018-07-18T18:41:00Z,190.3149,190.3149,190.28,190.29
2018-07-18T18:42:00Z,190.292,190.295,190.26,190.27
2018-07-18T18:43:00Z,190.27,190.2752,190.21,190.21
2018-07-18T18:44:00Z,190.22,190.2999,190.22,190.29
2018-07-18T18:45:00Z,190.29,190.29,190.26,190.26
2018-07-18T18:46:00Z,190.27,190.37,190.25,190.35
2018-07-18T18:47:00Z,190.37,190.37,190.33,190.3431
2018-07-18T18:48:00Z,190.345,190.3512,190.325,190.33
2018-07-18T18:49:00Z,190.3301,190.34,190.29,190.32
2018-07-18T18:50:00Z,190.3144,190.3199,190.26,190.2685
2018-07-18T18:51:00Z,190.26,190.26,190.1402,190.17
2018-07-18T18:52:00Z,190.1749,190.22,190.17,190.181
2018-07-18T18:53:00Z,190.185,190.22,190.185,190.2
2018-07-18T18:54:00Z,190.205,190.25,190.1801,190.2398
2018-07-18T18:55:00Z,190.22,190.263,190.21,190.2549
2018-07-18T18:56:00Z,190.26,190.27,190.234,190.245
2018-07-18T18:57:00Z,190.2552,190.27,190.13,190.175
2018-07-18T18:58:00Z,190.18,190.21,190.16,190.21
2018-07-18T18:59:00Z,190.21,190.255,190.21,190.235
2018-07-18T19:00:00Z,190.24,190.279,190.216,190.22
2018-07-18T19:01:00Z,190.21,190.25,190.18,190.21
2018-07-18T19:02:00Z,190.2001,190.2452,190.17,190.24
2018-07-18T19:03:00Z,190.25,190.34,190.25,190.32
2018-07-18T19:04:00Z,190.3199,190.35,190.26,190.3497
2018-07-18T19:05:00Z,190.34,190.37,190.32,190.37
2018-07-18T19:06:00Z,190.3601,190.4,190.34,190.3549
2018-07-18T19:07:00Z,190.36,190.3851,190.355,190.3851
2018-07-18T19:08:00Z,190.39,190.41,190.39,190.41
2018-07-18T19:09:00Z,190.41,190.44,190.4,190.41
2018-07-18T19:10:00Z,190.41,190.4208,190.4075,190.41
2018-07-18T19:11:00Z,190.41,190.44,190.41,190.4223
2018-07-18T19:12:00Z,190.42,190.4351,190.4,190.43
2018-07-18T19:13:00Z,190.43,190.4362,190.33,190.39
2018-07-18T19:14:00Z,190.385,190.42,190.37,190.38
2018-07-18T19:15:00Z,190.3744,190.42,190.35,190.41
2018-07-18T19:16:00Z,190.415,190.42,190.36,190.38
2018-07-18T19:17:00Z,190.38,190.39,190.37,190.3748
2018-07-18T19:18:00Z,190.37,190.38,190.35,190.3633
2018-07-18T19:19:00Z,190.37,190.42,190.37,190.4
2018-07-18T19:20:00Z,190.4,190.42,190.385,190.415
2018-07-18T19:21:00Z,190.415,190.44,190.4,190.41
2018-07-18T19:22:00Z,190.42,190.45,190.39,190.45
2018-07-18T19:23:00Z,190.4411,190.51,190.44,190.5
2018-07-18T19:24:00Z,190.5198,190.55,190.47,190.5
2018-07-18T19:25:00Z,190.5,190.52,190.47,190.47
2018-07-18T19:26:00Z,190.47,190.475,190.41,190.44
2018-07-18T19:27:00Z,190.437,190.437,190.36,190.395
2018-07-18T19:28:00Z,190.395,190.4,190.34,190.3766
2018-07-18T19:29:00Z,190.38,190.45,190.38,190.43
2018-07-18T19:30:00Z,190.43,190.4699,190.42,190.445
2018-07-18T19:31:00Z,190.445,190.46,190.435,190.4443
2018-07-18T19:32:00Z,190.4499,190.47,190.42,190.43
2018-07-18T19:33:00Z,190.44,190.45,190.38,190.4
2018-07-18T19:34:00Z,190.405,190.425,190.31,190.34
2018-07-18T19:35:00Z,190.34,190.375,190.33,190.37
2018-07-18T19:36:00Z,190.3701,190.415,190.3701,190.41
2018-07-18T19:37:00Z,190.41,190.4151,190.35,190.38
2018-07-18T19:38:00Z,190.38,190.38,190.35,190.37
2018-07-18T19:39:00Z,190.36,190.3901,190.35,190.355
2018-07-18T19:40:00Z,190.35,190.36,190.3,190.31
2018-07-18T19:41:00Z,190.3,190.33,190.26,190.3275
2018-07-18T19:42:00Z,190.335,190.35,190.335,190.345
2018-07-18T19:43:00Z,190.35,190.39,190.31,190.38
2018-07-18T19:44:00Z,190.38,190.41,190.3648,190.375
2018-07-18T19:45:00Z,190.38,190.46,190.34,190.3901
2018-07-18T19:46:00Z,190.3953,190.42,190.35,190.42
2018-07-18T19:47:00Z,190.425,190.47,190.4,190.43
2018-07-18T19:48:00Z,190.42,190.45,190.39,190.42
2018-07-18T19:49:00Z,190.41,190.465,190.4,190.44
2018-07-18T19:50:00Z,190.45,190.67,190.36,190.42
2018-07-18T19:51:00Z,190.42,190.45,190.34,190.3488
2018-07-18T19:52:00Z,190.35,190.36,190.28,190.28
2018-07-18T19:53:00Z,190.28,190.32,190.26,190.26
2018-07-18T19:54:00Z,190.26,190.4,190.26,190.35
2018-07-18T19:55:00Z,190.36,190.43,190.35,190.415
2018-07-18T19:56:00Z,190.42,190.47,190.38,190.46
2018-07-18T19:57:00Z,190.46,190.58,190.41,190.45
2018-07-18T19:58:00Z,190.45,190.5,190.38,190.44
2018-07-18T19:59:00Z,190.44,190.5,190.37,190.4
