2019-12-23T15:11:00Z,282.34,282.36,282.25,282.275
2019-12-23T15:12:00Z,282.2709,282.3399,282.25,282.26
2019-12-23T15:13:00Z,282.2795,282.3017,282.13,282.3017
2019-12-23T15:14:00Z,282.3,282.3,282.215,282.2364
2019-12-23T15:15:00Z,282.23,282.24,282.01,282.07
2019-12-23T15:16:00Z,282.08,282.15,282.03,282.1101
2019-12-23T15:17:00Z,282.1199,282.23,282.05,282.09
2019-12-23T15:18:00Z,282.108,282.13,281.97,282.12
2019-12-23T15:19:00Z,282.121,282.3499,282.12,282.3401
2019-12-23T15:20:00Z,282.35,282.4,282.28,282.35
2019-12-23T15:21:00Z,282.37,282.39,282.31,282.33
2019-12-23T15:22:00Z,282.32,282.4,282.32,282.4
2019-12-23T15:23:00Z,282.3969,282.56,282.3969,282.5
2019-12-23T15:24:00Z,282.48,282.56,282.4425,282.47
2019-12-23T15:25:00Z,282.4545,282.51,282.4,282.4348
2019-12-23T15:26:00Z,282.44,282.44,282.21,282.21
2019-12-23T15:27:00Z,282.2204,282.44,282.21,282.425
2019-12-23T15:28:00Z,282.44,282.63,282.4301,282.48
2019-12-23T15:29:00Z,282.48,282.48,282.34,282.387
2019-12-23T15:30:00Z,282.385,282.45,282.355,282.4299
2019-12-23T15:31:00Z,282.445,282.4623,282.34,282.4
2019-12-23T15:32:00Z,282.385,282.435,282.2885,282.29
2019-12-23T15:33:00Z,282.29,282.3912,282.28,282.38
2019-12-23T15:34:00Z,282.39,282.455,282.3361,282.3557
2019-12-23T15:35:00Z,282.35,282.56,282.34,282.56
2019-12-23T15:36:00Z,282.57,282.57,282.51,282.56
2019-12-23T15:37:00Z,282.55,282.6,282.525,282.55
2019-12-23T15:38:00Z,282.55,282.59,282.53,282.58
2019-12-23T15:39:00Z,282.5665,282.77,282.5665,282.75
2019-12-23T15:40:00Z,282.7603,282.88,282.71,282.84
2019-12-23T15:41:00Z,282.8392,282.958,282.8295,282.865
2019-12-23T15:42:00Z,282.865,282.94,282.85,282.9199
2019-12-23T15:43:00Z,282.9152,282.93,282.8799,282.91
2019-12-23T15:44:00Z,282.9045,282.91,282.74,282.79
2019-12-23T15:45:00Z,282.82,282.83,282.65,282.65
2019-12-23T15:46:00Z,282.65,282.75,282.64,282.68
2019-12-23T15:47:00Z,282.68,282.7399,282.57,282.6
2019-12-23T15:48:00Z,282.593,282.61,282.38,282.4978
2019-12-23T15:49:00Z,282.48,282.5488,282.43,282.4664
2019-12-23T15:50:00Z,282.465,282.52,282.45,282.5152
2019-12-23T15:51:00Z,282.519,282.6499,282.5,282.6499
2019-12-23T15:52:00Z,282.63,282.67,282.51,282.5332
2019-12-23T15:53:00Z,282.5352,282.555,282.431,282.5385
2019-12-23T15:54:00Z,282.5356,282.59,282.4432,282.59
2019-12-23T15:55:00Z,282.61,282.67,282.5402,282.5801
2019-12-23T15:56:00Z,282.58,282.72,282.58,282.64
2019-12-23T15:57:00Z,282.6114,282.6905,282.61,282.6851
2019-12-23T15:58:00Z,282.69,282.72,282.67,282.6892
2019-12-23T15:59:00Z,282.6975,282.71,282.6601,282.69
2019-12-23T16:00:00Z,282.69,282.85,282.69,282.84
2019-12-23T16:01:00Z,282.83,283.03,282.82,283.03
2019-12-23T16:02:00Z,283.03,283.07,282.95,283.07
2019-12-23T16:03:00Z,283.07,283.11,282.96,283.09
2019-12-23T16:04:00Z,283.08,283.23,283.03,283.2152
2019-12-23T16:05:00Z,283.2101,283.26,283.1271,283.1271
2019-12-23T16:06:00Z,283.1383,283.29,283.0702,283.27
2019-12-23T16:07:00Z,283.2599,283.27,283.17,283.2401
2019-12-23T16:08:00Z,283.25,283.3,283.225,283.3
2019-12-23T16:09:00Z,283.3,283.37,283.17,283.2299
2019-12-23T16:10:00Z,283.2173,283.3,283.17,283.2276
2019-12-23T16:11:00Z,283.23,283.35,283.23,283.32
2019-12-23T16:12:00Z,283.32,283.36,283.2829,283.34
2019-12-23T16:13:00Z,283.35,283.37,283.24,283.2615
2019-12-23T16:14:00Z,283.2631,283.29,283.19,283.26
2019-12-23T16:15:00Z,283.2699,283.43,283.24,283.4215
2019-12-23T16:16:00Z,283.41,283.43,283.3321,283.38
2019-12-23T16:17:00Z,283.3892,283.39,283.34,283.39
2019-12-23T16:18:00Z,283.4,283.445,283.375,283.44
2019-12-23T16:19:00Z,283.4242,283.55,283.42,283.5215
2019-12-23T16:20:00Z,283.513,283.5543,283.5,283.52
2019-12-23T16:21:00Z,283.52,283.6,283.455,283.58
2019-12-23T16:22:00Z,283.58,283.72,283.5796,283.673
2019-12-23T16:23:00Z,283.6785,283.7,283.59,283.6419
2019-12-23T16:24:00Z,283.6402,283.726,283.51,283.7
2019-12-23T16:25:00Z,283.7,283.76,283.61,283.67
2019-12-23T16:26:00Z,283.66,283.69,283.62,283.6633
2019-12-23T16:27:00Z,283.665,283.7,283.66,283.66
2019-12-23T16:28:00Z,283.67,283.7,283.54,283.58
2019-12-23T16:29:00Z,283.57,283.58,283.38,283.4201
2019-12-23T16:30:00Z,283.43,283.4799,283.4,283.44
2019-12-23T16:31:00Z,283.4421,283.6399,283.4421,283.56
2019-12-23T16:32:00Z,283.5898,283.6,283.4936,283.5659
2019-12-23T16:33:00Z,283.55,283.56,283.49,283.55
2019-12-23T16:34:00Z,283.545,283.5762,283.5,283.54
2019-12-23T16:35:00Z,283.5385,283.5464,283.45,283.53
2019-12-23T16:36:00Z,283.5293,283.5299,283.39,283.3918
2019-12-23T16:37:00Z,283.4,283.46,283.3318,283.3401
2019-12-23T16:38:00Z,283.34,283.47,283.31,283.45
2019-12-23T16:39:00Z,283.4457,283.52,283.42,283.4206
2019-12-23T16:40:00Z,283.43,283.45,283.3952,283.44
2019-12-23T16:41:00Z,283.4352,283.4499,283.2119,283.2191
2019-12-23T16:42:00Z,283.215,283.38,283.215,283.3585
2019-12-23T16:43:00Z,283.35,283.405,283.31,283.4
2019-12-23T16:44:00Z,283.395,283.4484,283.3701,283.42
2019-12-23T16:45:00Z,283.4226,283.5,283.4151,283.48
2019-12-23T16:46:00Z,283.48,283.51,283.41,283.42
2019-12-23T16:47:00Z,283.41,283.4401,283.37,283.44
2019-12-23T16:48:00Z,283.46,283.519,283.43,283.51
2019-12-23T16:49:00Z,283.52,283.6,283.49,283.5227
2019-12-23T16:50:00Z,283.5189,283.55,283.47,283.51
2019-12-23T16:51:00Z,283.5001,283.51,283.35,283.36
2019-12-23T16:52:00Z,283.3515,283.38,283.27,283.33
2019-12-23T16:53:00Z,283.3213,283.3414,283.21,283.3151
2019-12-23T16:54:00Z,283.3127,283.47,283.3127,283.3667
2019-12-23T16:55:00Z,283.3647,283.38,283.25,283.255
2019-12-23T16:56:00Z,283.25,283.39,283.25,283.33
2019-12-23T16:57:00Z,283.32,283.32,283.26,283.3035
2019-12-23T16:58:00Z,283.3123,283.4806,283.3123,283.4806
2019-12-23T16:59:00Z,283.47,283.52,283.47,283.48
2019-12-23T17:00:00Z,283.485,283.49,283.38,283.47
2019-12-23T17:01:00Z,283.49,283.58,283.47,283.58
2019-12-23T17:02:00Z,283.57,283.58,283.51,283.5601
2019-12-23T17:03:00Z,283.5708,283.65,283.56,283.6453
2019-12-23T17:04:00Z,283.6463,283.6463,283.6,283.6114
2019-12-23T17:05:00Z,283.62,283.65,283.6,283.64
2019-12-23T17:06:00Z,283.65,283.65,283.62,283.65
2019-12-23T17:07:00Z,283.65,283.7,283.63,283.69
2019-12-23T17:08:00Z,283.6901,283.7,283.64,283.66
2019-12-23T17:09:00Z,283.66,283.74,283.65,283.7
2019-12-23T17:10:00Z,283.705,283.72,283.66,283.67
2019-12-23T17:11:00Z,283.68,283.7865,283.67,283.77
2019-12-23T17:12:00Z,283.77,283.8,283.75,283.795
2019-12-23T17:13:00Z,283.791,283.89,283.791,283.86
2019-12-23T17:14:00Z,283.87,283.87,283.79,283.83
2019-12-23T17:15:00Z,283.83,283.87,283.775,283.8
2019-12-23T17:16:00Z,283.7963,283.83,283.78,283.83
2019-12-23T17:17:00Z,283.81,283.94,283.81,283.8982
2019-12-23T17:18:00Z,283.8973,283.95,283.8973,283.93
2019-12-23T17:19:00Z,283.94,283.96,283.93,283.949
2019-12-23T17:20:00Z,283.941,284.06,283.93,283.9449
2019-12-23T17:21:00Z,283.95,283.9599,283.75,283.77
2019-12-23T17:22:00Z,283.7665,283.78,283.72,283.7279
2019-12-23T17:23:00Z,283.725,283.76,283.695,283.7102
2019-12-23T17:24:00Z,283.7064,283.7064,283.59,283.645
2019-12-23T17:25:00Z,283.6421,283.7099,283.6385,283.68
2019-12-23T17:26:00Z,283.6999,283.7743,283.67,283.7187
2019-12-23T17:27:00Z,283.74,283.8599,283.74,283.8025
2019-12-23T17:28:00Z,283.8,283.84,283.76,283.7678
2019-12-23T17:29:00Z,283.767,283.767,283.64,283.69
2019-12-23T17:30:00Z,283.692,283.74,283.68,283.72
2019-12-23T17:31:00Z,283.71,283.84,283.71,283.8078
2019-12-23T17:32:00Z,283.8107,283.84,283.74,283.79
2019-12-23T17:33:00Z,283.7837,283.87,283.7829,283.8568
2019-12-23T17:34:00Z,283.8506,283.86,283.74,283.8139
2019-12-23T17:35:00Z,283.8085,283.82,283.71,283.725
2019-12-23T17:36:00Z,283.7189,283.7399,283.6,283.6699
2019-12-23T17:37:00Z,283.6636,283.67,283.55,283.56
2019-12-23T17:38:00Z,283.555,283.63,283.55,283.5599
2019-12-23T17:39:00Z,283.57,283.5931,283.55,283.56
2019-12-23T17:40:00Z,283.56,283.6,283.55,283.585
2019-12-23T17:41:00Z,283.58,283.7,283.58,283.58
2019-12-23T17:42:00Z,283.5877,283.59,283.41,283.45
2019-12-23T17:43:00Z,283.45,283.5399,283.45,283.5399
2019-12-23T17:44:00Z,283.53,283.559,283.49,283.54
2019-12-23T17:45:00Z,283.5406,283.55,283.47,283.49
2019-12-23T17:46:00Z,283.4854,283.53,283.43,283.5049
2019-12-23T17:47:00Z,283.505,283.58,283.4914,283.579
2019-12-23T17:48:00Z,283.57,283.57,283.5,283.52
2019-12-23T17:49:00Z,283.53,283.6253,283.5,283.62
2019-12-23T17:50:00Z,283.6272,283.6272,283.55,283.595
2019-12-23T17:51:00Z,283.5807,283.5822,283.53,283.565
2019-12-23T17:52:00Z,283.56,283.6098,283.56,283.59
2019-12-23T17:53:00Z,283.5999,283.65,283.58,283.61
2019-12-23T17:54:00Z,283.6,283.61,283.5298,283.53
2019-12-23T17:55:00Z,283.535,283.57,283.495,283.57
2019-12-23T17:56:00Z,283.5618,283.5672,283.51,283.5184
2019-12-23T17:57:00Z,283.51,283.53,283.4923,283.5
2019-12-23T17:58:00Z,283.49,283.5191,283.48,283.4973
2019-12-23T17:59:00Z,283.4847,283.5737,283.4847,283.55
2019-12-23T18:00:00Z,283.5367,283.5799,283.52,283.5663
2019-12-23T18:01:00Z,283.58,283.59,283.53,283.5886
2019-12-23T18:02:00Z,283.58,283.625,283.57,283.58
2019-12-23T18:03:00Z,283.57,283.58,283.51,283.5312
2019-12-23T18:04:00Z,283.54,283.57,283.49,283.5012
2019-12-23T18:05:00Z,283.491,283.5,283.45,283.48
2019-12-23T18:06:00Z,283.487,283.57,283.46,283.5399
2019-12-23T18:07:00Z,283.5302,283.565,283.51,283.54
2019-12-23T18:08:00Z,283.5587,283.56,283.505,283.54
2019-12-23T18:09:00Z,283.5399,283.5569,283.49,283.53
2019-12-23T18:10:00Z,283.53,283.56,283.45,283.465
2019-12-23T18:11:00Z,283.47,283.4934,283.45,283.47
2019-12-23T18:12:00Z,283.475,283.58,283.475,283.5699
2019-12-23T18:13:00Z,283.565,283.61,283.56,283.565
2019-12-23T18:14:00Z,283.565,283.6,283.565,283.59
2019-12-23T18:15:00Z,283.582,283.61,283.57,283.605
2019-12-23T18:16:00Z,283.61,283.65,283.59,283.6427
2019-12-23T18:17:00Z,283.6401,283.6499,283.61,283.6302
2019-12-23T18:18:00Z,283.635,283.75,283.63,283.675
2019-12-23T18:19:00Z,283.68,283.71,283.675,283.695
2019-12-23T18:20:00Z,283.7,283.82,283.695,283.785
2019-12-23T18:21:00Z,283.7826,283.82,283.72,283.81
2019-12-23T18:22:00Z,283.82,283.86,283.77,283.84
2019-12-23T18:23:00Z,283.8324,283.8324,283.7501,283.79
2019-12-23T18:24:00Z,283.7965,283.7965,283.73,283.775
2019-12-23T18:25:00Z,283.7773,283.81,283.7565,283.8
2019-12-23T18:26:00Z,283.78,283.93,283.78,283.88
2019-12-23T18:27:00Z,283.87,283.94,283.87,283.89
2019-12-23T18:28:00Z,283.8849,283.8924,283.8481,283.859
2019-12-23T18:29:00Z,283.85,283.89,283.8223,283.86
2019-12-23T18:30:00Z,283.855,283.91,283.855,283.9
2019-12-23T18:31:00Z,283.9,283.96,283.88,283.9599
2019-12-23T18:32:00Z,283.96,283.97,283.89,283.9304
2019-12-23T18:33:00Z,283.925,283.94,283.87,283.88
2019-12-23T18:34:00Z,283.8821,283.93,283.88,283.88
2019-12-23T18:35:00Z,283.8906,283.9,283.85,283.865
2019-12-23T18:36:00Z,283.86,283.86,283.8086,283.8524
2019-12-23T18:37:00Z,283.8574,283.87,283.83,283.83
2019-12-23T18:38:00Z,283.81,283.8104,283.76,283.7613
2019-12-23T18:39:00Z,283.7648,283.79,283.76,283.7813
2019-12-23T18:40:00Z,283.79,283.82,283.77,283.79
2019-12-23T18:41:00Z,283.7946,283.81,283.77,283.78
2019-12-23T18:42:00Z,283.77,283.78,283.76,283.76
2019-12-23T18:43:00Z,283.765,283.77,283.758,283.758
2019-12-23T18:44:00Z,283.75,283.75,283.72,283.725
2019-12-23T18:45:00Z,283.72,283.75,283.7,283.7457
2019-12-23T18:46:00Z,283.75,283.8,283.7493,283.7544
2019-12-23T18:47:00Z,283.75,283.795,283.73,283.795
2019-12-23T18:48:00Z,283.8,283.8,283.7,283.75
2019-12-23T18:49:00Z,283.75,283.76,283.71,283.735
2019-12-23T18:50:00Z,283.7363,283.77,283.72,283.7599
2019-12-23T18:51:00Z,283.75,283.76,283.735,283.755
2019-12-23T18:52:00Z,283.7512,283.765,283.66,283.66
2019-12-23T18:53:00Z,283.66,283.735,283.65,283.694
2019-12-23T18:54:00Z,283.6893,283.7107,283.67,283.7107
2019-12-23T18:55:00Z,283.71,283.72,283.69,283.7044
2019-12-23T18:56:00Z,283.7066,283.72,283.65,283.68
2019-12-23T18:57:00Z,283.68,283.6819,283.6001,283.63
2019-12-23T18:58:00Z,283.6375,283.6647,283.58,283.66
2019-12-23T18:59:00Z,283.655,283.7,283.6493,283.67
2019-12-23T19:00:00Z,283.6824,283.69,283.61,283.65
2019-12-23T19:01:00Z,283.6653,283.7399,283.66,283.73
2019-12-23T19:02:00Z,283.735,283.85,283.7158,283.849
2019-12-23T19:03:00Z,283.841,283.841,283.76,283.7721
2019-12-23T19:04:00Z,283.7755,283.85,283.766,283.835
2019-12-23T19:05:00Z,283.8159,283.83,283.806,283.8252
2019-12-23T19:06:00Z,283.829,283.847,283.81,283.82
2019-12-23T19:07:00Z,283.838,283.99,283.83,283.96
2019-12-23T19:08:00Z,283.9699,284.04,283.9633,283.99
2019-12-23T19:09:00Z,283.985,284.02,283.97,283.9774
2019-12-23T19:10:00Z,283.98,284,283.94,283.94
2019-12-23T19:11:00Z,283.93,283.99,283.922,283.98
2019-12-23T19:12:00Z,283.975,283.982,283.9194,283.9751
2019-12-23T19:13:00Z,283.975,284.09,283.97,284.0897
2019-12-23T19:14:00Z,284.09,284.22,284.08,284.1599
2019-12-23T19:15:00Z,284.1567,284.19,284.13,284.13
2019-12-23T19:16:00Z,284.13,284.1986,284.12,284.18
2019-12-23T19:17:00Z,284.18,284.19,284.12,284.1315
2019-12-23T19:18:00Z,284.125,284.14,284.08,284.0875
2019-12-23T19:19:00Z,284.0899,284.11,284.08,284.0823
2019-12-23T19:20:00Z,284.0899,284.09,284.03,284.05
2019-12-23T19:21:00Z,284.06,284.11,284,284.03
2019-12-23T19:22:00Z,284.01,284.0375,283.961,283.98
2019-12-23T19:23:00Z,283.97,284.0069,283.96,284.0025
2019-12-23T19:24:00Z,283.995,284.03,283.92,284.02
2019-12-23T19:25:00Z,284.02,284.05,283.99,284
2019-12-23T19:26:00Z,283.99,284,283.92,283.9456
2019-12-23T19:27:00Z,283.945,283.9798,283.9207,283.96
2019-12-23T19:28:00Z,283.95,283.99,283.9286,283.95
2019-12-23T19:29:00Z,283.96,284.04,283.96,284.0285
2019-12-23T19:30:00Z,284.02,284.09,284.02,284.0599
2019-12-23T19:31:00Z,284.0547,284.1,284.05,284.0905
2019-12-23T19:32:00Z,284.09,284.09,284.05,284.0857
2019-12-23T19:33:00Z,284.095,284.12,284.08,284.1
2019-12-23T19:34:00Z,284.1,284.1085,284.08,284.09
2019-12-23T19:35:00Z,284.09,284.11,284.04,284.04
2019-12-23T19:36:00Z,284.04,284.12,284.04,284.0977
2019-12-23T19:37:00Z,284.08,284.08,284.0398,284.06
2019-12-23T19:38:00Z,284.0571,284.07,284.03,284.04
2019-12-23T19:39:00Z,284.04,284.08,284.04,284.0665
2019-12-23T19:40:00Z,284.07,284.09,284.04,284.0623
2019-12-23T19:41:00Z,284.0515,284.0604,284.02,284.03
2019-12-23T19:42:00Z,284.0299,284.1,284.02,284.1
2019-12-23T19:43:00Z,284.09,284.1,284.01,284.0565
2019-12-23T19:44:00Z,284.05,284.05,283.95,284.0088
2019-12-23T19:45:00Z,284.0004,284.04,284,284.03
2019-12-23T19:46:00Z,284.03,284.06,284.03,284.06
2019-12-23T19:47:00Z,284.07,284.12,284.06,284.07
2019-12-23T19:48:00Z,284.0792,284.13,284.06,284.1214
2019-12-23T19:49:00Z,284.1141,284.13,284.06,284.06
2019-12-23T19:50:00Z,284.0547,284.08,284.03,284.03
2019-12-23T19:51:00Z,284.04,284.06,284,284.03
2019-12-23T19:52:00Z,284.04,284.11,284.04,284.09
2019-12-23T19:53:00Z,284.09,284.0948,284.06,284.07
2019-12-23T19:54:00Z,284.07,284.0829,284.01,284.02
2019-12-23T19:55:00Z,284.03,284.04,283.99,284.033
2019-12-23T19:56:00Z,284.037,284.08,284.03,284.06
2019-12-23T19:57:00Z,284.06,284.07,284.02,284.02
2019-12-23T19:58:00Z,284.05,284.0759,284.02,284.075
2019-12-23T19:59:00Z,284.06,284.08,284.0302,284.08
