2016-03-15T14:03:00Z,104.2144,104.34,104.19,104.2
2016-03-15T14:04:00Z,104.2,104.23,104.08,104.17
2016-03-15T14:05:00Z,104.17,104.27,104.13,104.2414
2016-03-15T14:06:00Z,104.245,104.33,104.21,104.31
2016-03-15T14:07:00Z,104.31,104.42,104.29,104.365
2016-03-15T14:08:00Z,104.39,104.43,104.38,104.38
2016-03-15T14:09:00Z,104.39,104.48,104.36,104.45
2016-03-15T14:10:00Z,104.45,104.46,104.35,104.365
2016-03-15T14:11:00Z,104.366,104.39,104.22,104.27
2016-03-15T14:12:00Z,104.279,104.33,104.26,104.27
2016-03-15T14:13:00Z,104.27,104.275,104.17,104.18
2016-03-15T14:14:00Z,104.1701,104.33,104.1701,104.33
2016-03-15T14:15:00Z,104.33,104.36,104.28,104.35
2016-03-15T14:16:00Z,104.3594,104.38,104.29,104.36
2016-03-15T14:17:00Z,104.3501,104.36,104.27,104.3
2016-03-15T14:18:00Z,104.3,104.32,104.24,104.25
2016-03-15T14:19:00Z,104.26,104.321,104.25,104.28
2016-03-15T14:20:00Z,104.2861,104.35,104.25,104.35
2016-03-15T14:21:00Z,104.34,104.45,104.334,104.444
2016-03-15T14:22:00Z,104.442,104.45,104.369,104.418
2016-03-15T14:23:00Z,104.415,104.51,104.39,104.4309
2016-03-15T14:24:00Z,104.44,104.46,104.392,104.435
2016-03-15T14:25:00Z,104.4399,104.46,104.42,104.46
2016-03-15T14:26:00Z,104.47,104.61,104.46,104.6
2016-03-15T14:27:00Z,104.6083,104.629,104.56,104.57
2016-03-15T14:28:00Z,104.56,104.68,104.5588,104.64
2016-03-15T14:29:00Z,104.65,104.715,104.64,104.715
2016-03-15T14:30:00Z,104.7199,104.84,104.7162,104.75
2016-03-15T14:31:00Z,104.75,104.77,104.71,104.7497
2016-03-15T14:32:00Z,104.72,104.7699,104.72,104.755
2016-03-15T14:33:00Z,104.76,104.82,104.73,104.7503
2016-03-15T14:34:00Z,104.751,104.7541,104.64,104.75
2016-03-15T14:35:00Z,104.75,104.82,104.73,104.739
2016-03-15T14:36:00Z,104.74,104.83,104.74,104.81
2016-03-15T14:37:00Z,104.81,104.89,104.805,104.8664
2016-03-15T14:38:00Z,104.865,104.95,104.86,104.931
2016-03-15T14:39:00Z,104.9301,104.99,104.92,104.99
2016-03-15T14:40:00Z,104.99,104.99,104.91,104.96
2016-03-15T14:41:00Z,104.96,104.99,104.955,104.98
2016-03-15T14:42:00Z,104.98,104.99,104.88,104.895
2016-03-15T14:43:00Z,104.8992,104.9,104.83,104.84
2016-03-15T14:44:00Z,104.84,104.886,104.83,104.83
2016-03-15T14:45:00Z,104.84,104.86,104.805,104.8503
2016-03-15T14:46:00Z,104.84,104.89,104.8,104.8799
2016-03-15T14:47:00Z,104.8762,104.9399,104.87,104.9293
2016-03-15T14:48:00Z,104.93,104.97,104.93,104.956
2016-03-15T14:49:00Z,104.956,104.9799,104.91,104.95
2016-03-15T14:50:00Z,104.9646,104.97,104.9301,104.9425
2016-03-15T14:51:00Z,104.94,104.94,104.74,104.81
2016-03-15T14:52:00Z,104.811,104.85,104.74,104.76
2016-03-15T14:53:00Z,104.75,104.754,104.63,104.67
2016-03-15T14:54:00Z,104.6745,104.74,104.67,104.69
2016-03-15T14:55:00Z,104.6899,104.745,104.6806,104.71
2016-03-15T14:56:00Z,104.702,104.75,104.67,104.75
2016-03-15T14:57:00Z,104.76,104.845,104.73,104.843
2016-03-15T14:58:00Z,104.84,104.95,104.84,104.925
2016-03-15T14:59:00Z,104.925,104.945,104.89,104.9
2016-03-15T15:00:00Z,104.9036,104.91,104.84,104.86
2016-03-15T15:01:00Z,104.865,104.865,104.795,104.795
2016-03-15T15:02:00Z,104.8,104.88,104.78,104.87
2016-03-15T15:03:00Z,104.866,104.92,104.85,104.896
2016-03-15T15:04:00Z,104.9,104.9,104.81,104.83
2016-03-15T15:05:00Z,104.8225,104.83,104.78,104.8057
2016-03-15T15:06:00Z,104.81,104.82,104.75,104.79
2016-03-15T15:07:00Z,104.79,104.81,104.76,104.81
2016-03-15T15:08:00Z,104.81,104.83,104.79,104.7987
2016-03-15T15:09:00Z,104.8,104.838,104.78,104.825
2016-03-15T15:10:00Z,104.8262,104.83,104.77,104.784
2016-03-15T15:11:00Z,104.788,104.86,104.76,104.85
2016-03-15T15:12:00Z,104.8401,104.86,104.8221,104.846
2016-03-15T15:13:00Z,104.85,104.9,104.82,104.88
2016-03-15T15:14:00Z,104.876,104.9,104.845,104.88
2016-03-15T15:15:00Z,104.884,104.9225,104.88,104.9
2016-03-15T15:16:00Z,104.905,104.91,104.775,104.8101
2016-03-15T15:17:00Z,104.81,104.88,104.81,104.86
2016-03-15T15:18:00Z,104.8663,104.89,104.85,104.88
2016-03-15T15:19:00Z,104.8705,104.8705,104.7101,104.78
2016-03-15T15:20:00Z,104.7896,104.83,104.75,104.82
2016-03-15T15:21:00Z,104.82,104.8899,104.82,104.885
2016-03-15T15:22:00Z,104.88,104.925,104.879,104.91
2016-03-15T15:23:00Z,104.92,104.92,104.86,104.9099
2016-03-15T15:24:00Z,104.9,104.92,104.85,104.86
2016-03-15T15:25:00Z,104.86,104.89,104.83,104.8801
2016-03-15T15:26:00Z,104.89,104.91,104.86,104.87
2016-03-15T15:27:00Z,104.87,104.885,104.85,104.885
2016-03-15T15:28:00Z,104.88,104.89,104.84,104.84
2016-03-15T15:29:00Z,104.845,104.89,104.845,104.86
2016-03-15T15:30:00Z,104.86,104.89,104.8599,104.88
2016-03-15T15:31:00Z,104.88,104.92,104.88,104.88
2016-03-15T15:32:00Z,104.89,104.92,104.88,104.88
2016-03-15T15:33:00Z,104.884,104.9,104.88,104.885
2016-03-15T15:34:00Z,104.88,104.9,104.84,104.85
2016-03-15T15:35:00Z,104.85,104.88,104.85,104.8665
2016-03-15T15:36:00Z,104.87,104.89,104.86,104.8691
2016-03-15T15:37:00Z,104.865,104.87,104.82,104.86
2016-03-15T15:38:00Z,104.86,104.86,104.815,104.83
2016-03-15T15:39:00Z,104.825,104.845,104.79,104.7999
2016-03-15T15:40:00Z,104.8,104.845,104.795,104.83
2016-03-15T15:41:00Z,104.82,104.89,104.795,104.89
2016-03-15T15:42:00Z,104.88,104.9101,104.87,104.89
2016-03-15T15:43:00Z,104.89,104.89,104.84,104.87
2016-03-15T15:44:00Z,104.87,104.88,104.79,104.82
2016-03-15T15:45:00Z,104.816,104.84,104.8,104.8139
2016-03-15T15:46:00Z,104.82,104.85,104.8,104.8
2016-03-15T15:47:00Z,104.795,104.8762,104.79,104.875
2016-03-15T15:48:00Z,104.8701,104.8799,104.8,104.821
2016-03-15T15:49:00Z,104.83,104.865,104.795,104.86
2016-03-15T15:50:00Z,104.86,104.865,104.78,104.81
2016-03-15T15:51:00Z,104.81,104.86,104.8,104.84
2016-03-15T15:52:00Z,104.8464,104.89,104.84,104.885
2016-03-15T15:53:00Z,104.885,104.95,104.88,104.92
2016-03-15T15:54:00Z,104.92,104.98,104.92,104.9621
2016-03-15T15:55:00Z,104.965,105.09,104.955,105.07
2016-03-15T15:56:00Z,105.0709,105.09,105.045,105.071
2016-03-15T15:57:00Z,105.074,105.18,105.07,105.18
2016-03-15T15:58:00Z,105.176,105.18,105.07,105.09
2016-03-15T15:59:00Z,105.09,105.1001,105.01,105.01
2016-03-15T16:00:00Z,105.02,105.07,105,105
2016-03-15T16:01:00Z,105.002,105.01,104.91,104.94
2016-03-15T16:02:00Z,104.94,104.99,104.93,104.94
2016-03-15T16:03:00Z,104.95,104.98,104.87,104.8799
2016-03-15T16:04:00Z,104.88,104.92,104.87,104.885
2016-03-15T16:05:00Z,104.881,104.89,104.82,104.84
2016-03-15T16:06:00Z,104.835,104.86,104.81,104.86
2016-03-15T16:07:00Z,104.8599,104.94,104.84,104.885
2016-03-15T16:08:00Z,104.88,104.91,104.88,104.905
2016-03-15T16:09:00Z,104.905,104.955,104.9,104.905
2016-03-15T16:10:00Z,104.9064,104.96,104.87,104.95
2016-03-15T16:11:00Z,104.951,105,104.943,104.9998
2016-03-15T16:12:00Z,104.995,105.02,104.99,104.996
2016-03-15T16:13:00Z,104.99,105,104.89,104.8949
2016-03-15T16:14:00Z,104.8978,104.9,104.76,104.82
2016-03-15T16:15:00Z,104.82,104.82,104.765,104.775
2016-03-15T16:16:00Z,104.7764,104.78,104.71,104.77
2016-03-15T16:17:00Z,104.77,104.79,104.74,104.75
2016-03-15T16:18:00Z,104.765,104.765,104.72,104.7401
2016-03-15T16:19:00Z,104.74,104.89,104.74,104.87
2016-03-15T16:20:00Z,104.87,104.88,104.83,104.863
2016-03-15T16:21:00Z,104.86,104.909,104.85,104.8999
2016-03-15T16:22:00Z,104.9001,104.91,104.84,104.8761
2016-03-15T16:23:00Z,104.876,104.8762,104.78,104.8211
2016-03-15T16:24:00Z,104.83,104.8699,104.8236,104.83
2016-03-15T16:25:00Z,104.83,104.83,104.76,104.805
2016-03-15T16:26:00Z,104.805,104.88,104.805,104.825
2016-03-15T16:27:00Z,104.82,104.879,104.82,104.835
2016-03-15T16:28:00Z,104.8464,104.8639,104.79,104.82
2016-03-15T16:29:00Z,104.814,104.84,104.805,104.84
2016-03-15T16:30:00Z,104.8397,104.8397,104.75,104.759
2016-03-15T16:31:00Z,104.7536,104.755,104.7,104.74
2016-03-15T16:32:00Z,104.74,104.77,104.73,104.73
2016-03-15T16:33:00Z,104.7238,104.83,104.71,104.8199
2016-03-15T16:34:00Z,104.81,104.82,104.77,104.79
2016-03-15T16:35:00Z,104.8,104.83,104.79,104.83
2016-03-15T16:36:00Z,104.839,104.89,104.82,104.8465
2016-03-15T16:37:00Z,104.849,104.87,104.81,104.82
2016-03-15T16:38:00Z,104.81,104.875,104.8,104.87
2016-03-15T16:39:00Z,104.87,104.9,104.83,104.885
2016-03-15T16:40:00Z,104.885,104.885,104.83,104.84
2016-03-15T16:41:00Z,104.831,104.86,104.83,104.8499
2016-03-15T16:42:00Z,104.85,104.86,104.83,104.84
2016-03-15T16:43:00Z,104.8367,104.84,104.7603,104.7711
2016-03-15T16:44:00Z,104.77,104.8,104.75,104.78
2016-03-15T16:45:00Z,104.7861,104.79,104.76,104.7666
2016-03-15T16:46:00Z,104.77,104.84,104.77,104.814
2016-03-15T16:47:00Z,104.81,104.82,104.79,104.8
2016-03-15T16:48:00Z,104.809,104.83,104.76,104.76
2016-03-15T16:49:00Z,104.77,104.78,104.74,104.75
2016-03-15T16:50:00Z,104.7409,104.77,104.735,104.76
2016-03-15T16:51:00Z,104.77,104.77,104.74,104.7599
2016-03-15T16:52:00Z,104.76,104.76,104.7,104.7301
2016-03-15T16:53:00Z,104.735,104.7599,104.71,104.745
2016-03-15T16:54:00Z,104.745,104.77,104.73,104.755
2016-03-15T16:55:00Z,104.755,104.79,104.7537,104.781
2016-03-15T16:56:00Z,104.79,104.819,104.78,104.81
2016-03-15T16:57:00Z,104.819,104.82,104.77,104.81
2016-03-15T16:58:00Z,104.8161,104.82,104.76,104.765
2016-03-15T16:59:00Z,104.77,104.79,104.74,104.74
2016-03-15T17:00:00Z,104.75,104.776,104.74,104.76
2016-03-15T17:01:00Z,104.76,104.77,104.65,104.65
2016-03-15T17:02:00Z,104.6599,104.6599,104.5701,104.64
2016-03-15T17:03:00Z,104.645,104.6499,104.58,104.5999
2016-03-15T17:04:00Z,104.595,104.595,104.53,104.5387
2016-03-15T17:05:00Z,104.53,104.55,104.47,104.54
2016-03-15T17:06:00Z,104.53,104.63,104.53,104.61
2016-03-15T17:07:00Z,104.61,104.64,104.55,104.617
2016-03-15T17:08:00Z,104.614,104.62,104.53,104.545
2016-03-15T17:09:00Z,104.55,104.55,104.42,104.425
2016-03-15T17:10:00Z,104.42,104.5239,104.4103,104.5239
2016-03-15T17:11:00Z,104.52,104.546,104.505,104.51
2016-03-15T17:12:00Z,104.51,104.54,104.49,104.535
2016-03-15T17:13:00Z,104.5369,104.5369,104.49,104.505
2016-03-15T17:14:00Z,104.505,104.52,104.485,104.5045
2016-03-15T17:15:00Z,104.51,104.53,104.5,104.51
2016-03-15T17:16:00Z,104.51,104.54,104.51,104.53
2016-03-15T17:17:00Z,104.54,104.57,104.53,104.541
2016-03-15T17:18:00Z,104.54,104.545,104.5,104.5
2016-03-15T17:19:00Z,104.51,104.52,104.48,104.49
2016-03-15T17:20:00Z,104.4962,104.53,104.4962,104.51
2016-03-15T17:21:00Z,104.52,104.52,104.35,104.365
2016-03-15T17:22:00Z,104.3563,104.43,104.34,104.43
2016-03-15T17:23:00Z,104.42,104.44,104.4,104.42
2016-03-15T17:24:00Z,104.43,104.47,104.4135,104.455
2016-03-15T17:25:00Z,104.46,104.47,104.43,104.45
2016-03-15T17:26:00Z,104.45,104.455,104.415,104.415
2016-03-15T17:27:00Z,104.42,104.45,104.4,104.448
2016-03-15T17:28:00Z,104.45,104.49,104.42,104.49
2016-03-15T17:29:00Z,104.4892,104.53,104.484,104.5
2016-03-15T17:30:00Z,104.51,104.6,104.505,104.57
2016-03-15T17:31:00Z,104.58,104.65,104.5615,104.625
2016-03-15T17:32:00Z,104.6201,104.645,104.6,104.635
2016-03-15T17:33:00Z,104.63,104.63,104.59,104.6031
2016-03-15T17:34:00Z,104.61,104.63,104.565,104.62
2016-03-15T17:35:00Z,104.62,104.62,104.574,104.6
2016-03-15T17:36:00Z,104.6061,104.67,104.6061,104.67
2016-03-15T17:37:00Z,104.661,104.68,104.64,104.6561
2016-03-15T17:38:00Z,104.66,104.695,104.6,104.61
2016-03-15T17:39:00Z,104.61,104.64,104.6,104.639
2016-03-15T17:40:00Z,104.64,104.66,104.58,104.5863
2016-03-15T17:41:00Z,104.58,104.59,104.55,104.561
2016-03-15T17:42:00Z,104.5699,104.62,104.56,104.62
2016-03-15T17:43:00Z,104.62,104.64,104.61,104.61
2016-03-15T17:44:00Z,104.61,104.62,104.58,104.595
2016-03-15T17:45:00Z,104.59,104.66,104.58,104.65
2016-03-15T17:46:00Z,104.655,104.68,104.607,104.607
2016-03-15T17:47:00Z,104.605,104.62,104.58,104.585
2016-03-15T17:48:00Z,104.588,104.59,104.5,104.53
2016-03-15T17:49:00Z,104.54,104.55,104.485,104.515
2016-03-15T17:50:00Z,104.51,104.54,104.51,104.539
2016-03-15T17:51:00Z,104.53,104.55,104.48,104.4903
2016-03-15T17:52:00Z,104.48,104.54,104.48,104.52
2016-03-15T17:53:00Z,104.53,104.57,104.516,104.5537
2016-03-15T17:54:00Z,104.56,104.6,104.51,104.6
2016-03-15T17:55:00Z,104.6039,104.64,104.6,104.605
2016-03-15T17:56:00Z,104.603,104.65,104.6,104.65
2016-03-15T17:57:00Z,104.65,104.66,104.5902,104.6299
2016-03-15T17:58:00Z,104.63,104.63,104.57,104.58
2016-03-15T17:59:00Z,104.5763,104.63,104.57,104.619
2016-03-15T18:00:00Z,104.62,104.655,104.57,104.58
2016-03-15T18:01:00Z,104.575,104.58,104.52,104.53
2016-03-15T18:02:00Z,104.52,104.53,104.48,104.49
2016-03-15T18:03:00Z,104.4836,104.51,104.47,104.4829
2016-03-15T18:04:00Z,104.4837,104.54,104.4826,104.51
2016-03-15T18:05:00Z,104.515,104.56,104.51,104.535
2016-03-15T18:06:00Z,104.5337,104.56,104.52,104.55
2016-03-15T18:07:00Z,104.555,104.57,104.51,104.52
2016-03-15T18:08:00Z,104.52,104.56,104.52,104.546
2016-03-15T18:09:00Z,104.5401,104.589,104.53,104.5862
2016-03-15T18:10:00Z,104.582,104.59,104.55,104.55
2016-03-15T18:11:00Z,104.555,104.625,104.5519,104.625
2016-03-15T18:12:00Z,104.63,104.63,104.58,104.5999
2016-03-15T18:13:00Z,104.6,104.605,104.59,104.5975
2016-03-15T18:14:00Z,104.6,104.676,104.59,104.66
2016-03-15T18:15:00Z,104.66,104.72,104.66,104.66
2016-03-15T18:16:00Z,104.66,104.67,104.635,104.665
2016-03-15T18:17:00Z,104.66,104.67,104.58,104.59
2016-03-15T18:18:00Z,104.58,104.6,104.55,104.599
2016-03-15T18:19:00Z,104.594,104.63,104.594,104.61
2016-03-15T18:20:00Z,104.62,104.6999,104.62,104.679
2016-03-15T18:21:00Z,104.67,104.69,104.65,104.6799
2016-03-15T18:22:00Z,104.674,104.69,104.65,104.675
2016-03-15T18:23:00Z,104.67,104.675,104.63,104.64
2016-03-15T18:24:00Z,104.65,104.66,104.6,104.605
2016-03-15T18:25:00Z,104.6,104.615,104.58,104.61
2016-03-15T18:26:00Z,104.605,104.664,104.6,104.664
2016-03-15T18:27:00Z,104.66,104.6899,104.625,104.64
2016-03-15T18:28:00Z,104.6499,104.69,104.605,104.69
2016-03-15T18:29:00Z,104.6805,104.7,104.67,104.69
2016-03-15T18:30:00Z,104.684,104.684,104.63,104.655
2016-03-15T18:31:00Z,104.65,104.6963,104.65,104.68
2016-03-15T18:32:00Z,104.671,104.68,104.63,104.6599
2016-03-15T18:33:00Z,104.65,104.67,104.64,104.67
2016-03-15T18:34:00Z,104.67,104.7,104.67,104.7
2016-03-15T18:35:00Z,104.69,104.6993,104.65,104.66
2016-03-15T18:36:00Z,104.6599,104.68,104.64,104.679
2016-03-15T18:37:00Z,104.67,104.7,104.67,104.6937
2016-03-15T18:38:00Z,104.6999,104.71,104.66,104.67
2016-03-15T18:39:00Z,104.675,104.675,104.6245,104.63
2016-03-15T18:40:00Z,104.63,104.66,104.625,104.66
2016-03-15T18:41:00Z,104.66,104.67,104.61,104.61
2016-03-15T18:42:00Z,104.6,104.6,104.53,104.538
2016-03-15T18:43:00Z,104.53,104.539,104.51,104.5199
2016-03-15T18:44:00Z,104.52,104.549,104.51,104.5486
2016-03-15T18:45:00Z,104.54,104.55,104.52,104.54
2016-03-15T18:46:00Z,104.54,104.64,104.5299,104.6001
2016-03-15T18:47:00Z,104.6,104.6199,104.58,104.61
2016-03-15T18:48:00Z,104.61,104.64,104.6,104.6
2016-03-15T18:49:00Z,104.596,104.63,104.57,104.63
2016-03-15T18:50:00Z,104.63,104.645,104.61,104.619
2016-03-15T18:51:00Z,104.62,104.66,104.61,104.65
2016-03-15T18:52:00Z,104.6525,104.66,104.62,104.6455
2016-03-15T18:53:00Z,104.646,104.66,104.63,104.66
2016-03-15T18:54:00Z,104.66,104.66,104.631,104.655
2016-03-15T18:55:00Z,104.66,104.67,104.63,104.639
2016-03-15T18:56:00Z,104.64,104.64,104.59,104.61
2016-03-15T18:57:00Z,104.61,104.62,104.56,104.594
2016-03-15T18:58:00Z,104.59,104.64,104.59,104.63
2016-03-15T18:59:00Z,104.64,104.67,104.62,104.63
2016-03-15T19:00:00Z,104.63,104.67,104.63,104.6492
2016-03-15T19:01:00Z,104.67,104.67,104.625,104.6299
2016-03-15T19:02:00Z,104.62,104.6599,104.62,104.64
2016-03-15T19:03:00Z,104.64,104.69,104.63,104.65
2016-03-15T19:04:00Z,104.6563,104.68,104.65,104.665
2016-03-15T19:05:00Z,104.67,104.68,104.66,104.66
2016-03-15T19:06:00Z,104.665,104.665,104.62,104.625
2016-03-15T19:07:00Z,104.62,104.65,104.62,104.63
2016-03-15T19:08:00Z,104.63,104.69,104.63,104.69
2016-03-15T19:09:00Z,104.69,104.79,104.69,104.79
2016-03-15T19:10:00Z,104.7863,104.84,104.7706,104.84
2016-03-15T19:11:00Z,104.84,104.91,104.835,104.87
2016-03-15T19:12:00Z,104.86,104.9,104.82,104.87
2016-03-15T19:13:00Z,104.86,104.86,104.8,104.81
2016-03-15T19:14:00Z,104.81,104.885,104.8,104.885
2016-03-15T19:15:00Z,104.89,104.93,104.87,104.92
2016-03-15T19:16:00Z,104.93,104.95,104.89,104.925
2016-03-15T19:17:00Z,104.922,104.926,104.9,104.92
2016-03-15T19:18:00Z,104.915,104.96,104.915,104.93
2016-03-15T19:19:00Z,104.93,104.94,104.9,104.905
2016-03-15T19:20:00Z,104.9,104.91,104.87,104.87
2016-03-15T19:21:00Z,104.87,104.905,104.86,104.8995
2016-03-15T19:22:00Z,104.891,104.92,104.88,104.89
2016-03-15T19:23:00Z,104.8893,104.8893,104.8201,104.8201
2016-03-15T19:24:00Z,104.83,104.83,104.77,104.792
2016-03-15T19:25:00Z,104.8,104.8168,104.77,104.78
2016-03-15T19:26:00Z,104.7763,104.858,104.76,104.84
2016-03-15T19:27:00Z,104.8329,104.88,104.82,104.88
2016-03-15T19:28:00Z,104.8734,104.88,104.86,104.87
2016-03-15T19:29:00Z,104.8745,104.89,104.86,104.8641
2016-03-15T19:30:00Z,104.8601,104.88,104.84,104.85
2016-03-15T19:31:00Z,104.85,104.87,104.8,104.81
2016-03-15T19:32:00Z,104.815,104.8663,104.805,104.858
2016-03-15T19:33:00Z,104.86,104.89,104.85,104.8863
2016-03-15T19:34:00Z,104.8851,104.91,104.86,104.9019
2016-03-15T19:35:00Z,104.905,104.96,104.905,104.92
2016-03-15T19:36:00Z,104.92,104.9299,104.81,104.8192
2016-03-15T19:37:00Z,104.82,104.82,104.78,104.795
2016-03-15T19:38:00Z,104.795,104.83,104.79,104.825
2016-03-15T19:39:00Z,104.81,104.84,104.79,104.835
2016-03-15T19:40:00Z,104.84,104.9,104.83,104.9
2016-03-15T19:41:00Z,104.895,104.92,104.88,104.885
2016-03-15T19:42:00Z,104.88,104.89,104.87,104.875
2016-03-15T19:43:00Z,104.88,104.88,104.785,104.7939
2016-03-15T19:44:00Z,104.785,104.79,104.73,104.775
2016-03-15T19:45:00Z,104.775,104.78,104.71,104.7399
2016-03-15T19:46:00Z,104.74,104.77,104.721,104.77
2016-03-15T19:47:00Z,104.76,104.77,104.725,104.765
2016-03-15T19:48:00Z,104.76,104.7661,104.67,104.678
2016-03-15T19:49:00Z,104.67,104.72,104.67,104.69
2016-03-15T19:50:00Z,104.69,104.69,104.59,104.5999
2016-03-15T19:51:00Z,104.596,104.596,104.51,104.525
2016-03-15T19:52:00Z,104.525,104.55,104.52,104.55
2016-03-15T19:53:00Z,104.54,104.56,104.54,104.55
2016-03-15T19:54:00Z,104.55,104.56,104.53,104.535
2016-03-15T19:55:00Z,104.5399,104.56,104.51,104.515
2016-03-15T19:56:00Z,104.52,104.53,104.5,104.51
2016-03-15T19:57:00Z,104.51,104.55,104.51,104.53
2016-03-15T19:58:00Z,104.54,104.55,104.52,104.54
2016-03-15T19:59:00Z,104.54,104.6,104.5,104.58
