2019-12-04T14:20:00Z,261.65,261.74,261.64,261.74
2019-12-04T14:21:00Z,261.67,261.69,261.5,261.5
2019-12-04T14:22:00Z,261.56,261.56,261.56,261.56
2019-12-04T14:23:00Z,261.59,261.59,261.49,261.49
2019-12-04T14:24:00Z,261.48,261.48,261.26,261.26
2019-12-04T14:25:00Z,261.41,261.41,261.41,261.41
2019-12-04T14:26:00Z,261.41,261.48,261.41,261.48
2019-12-04T14:27:00Z,261.41,261.48,261.3,261.3
2019-12-04T14:28:00Z,261.16,261.16,261.01,261.1
2019-12-04T14:29:00Z,261.01,261.1,261.01,261.1
2019-12-04T14:30:00Z,261.07,261.48,260.68,261.4632
2019-12-04T14:31:00Z,261.455,261.46,260.97,261.3291
2019-12-04T14:32:00Z,261.3001,261.3499,260.7141,260.875
2019-12-04T14:33:00Z,260.8882,261.13,260.86,260.942
2019-12-04T14:34:00Z,260.93,261.04,260.7001,260.77
2019-12-04T14:35:00Z,260.79,261.08,260.78,260.9538
2019-12-04T14:36:00Z,260.97,261.36,260.93,261.29
2019-12-04T14:37:00Z,261.28,261.79,261.28,261.51
2019-12-04T14:38:00Z,261.51,261.88,261.455,261.88
2019-12-04T14:39:00Z,261.8634,261.871,261.6711,261.72
2019-12-04T14:40:00Z,261.74,261.8,261.67,261.735
2019-12-04T14:41:00Z,261.73,261.737,261.4101,261.424
2019-12-04T14:42:00Z,261.42,261.78,261.42,261.57
2019-12-04T14:43:00Z,261.58,261.81,261.5719,261.7934
2019-12-04T14:44:00Z,261.7817,261.799,261.56,261.6566
2019-12-04T14:45:00Z,261.67,261.8,261.53,261.53
2019-12-04T14:46:00Z,261.55,261.58,261.21,261.305
2019-12-04T14:47:00Z,261.2901,261.619,261.29,261.44
2019-12-04T14:48:00Z,261.49,261.56,261.4006,261.53
2019-12-04T14:49:00Z,261.53,261.53,261.32,261.42
2019-12-04T14:50:00Z,261.43,261.47,261.13,261.13
2019-12-04T14:51:00Z,261.1305,261.26,261.01,261.05
2019-12-04T14:52:00Z,261.07,261.29,261.06,261.275
2019-12-04T14:53:00Z,261.28,261.52,261.22,261.5
2019-12-04T14:54:00Z,261.5025,261.5575,261.37,261.492
2019-12-04T14:55:00Z,261.5378,261.6178,261.41,261.6
2019-12-04T14:56:00Z,261.62,261.7,261.56,261.615
2019-12-04T14:57:00Z,261.64,261.66,261.48,261.52
2019-12-04T14:58:00Z,261.5391,261.59,261.4081,261.41
2019-12-04T14:59:00Z,261.4184,261.55,261.31,261.48
2019-12-04T15:00:00Z,261.48,261.51,261.29,261.34
2019-12-04T15:01:00Z,261.36,261.44,261.2,261.2
2019-12-04T15:02:00Z,261.204,261.38,261.13,261.38
2019-12-04T15:03:00Z,261.3673,261.6,261.3,261.53
2019-12-04T15:04:00Z,261.531,261.58,261.37,261.42
2019-12-04T15:05:00Z,261.42,261.48,261.2666,261.36
2019-12-04T15:06:00Z,261.34,261.4261,261.26,261.27
2019-12-04T15:07:00Z,261.272,261.385,261.23,261.3585
2019-12-04T15:08:00Z,261.3477,261.4915,261.31,261.31
2019-12-04T15:09:00Z,261.33,261.358,261.2,261.2181
2019-12-04T15:10:00Z,261.22,261.32,261.2004,261.2881
2019-12-04T15:11:00Z,261.29,261.3212,261.12,261.2
2019-12-04T15:12:00Z,261.2026,261.29,261.19,261.2599
2019-12-04T15:13:00Z,261.25,261.341,261.2309,261.29
2019-12-04T15:14:00Z,261.295,261.4,261.29,261.3999
2019-12-04T15:15:00Z,261.4,261.69,261.4,261.68
2019-12-04T15:16:00Z,261.6674,261.74,261.66,261.72
2019-12-04T15:17:00Z,261.714,261.76,261.62,261.66
2019-12-04T15:18:00Z,261.6525,261.68,261.465,261.5
2019-12-04T15:19:00Z,261.51,261.54,261.47,261.52
2019-12-04T15:20:00Z,261.529,261.67,261.52,261.67
2019-12-04T15:21:00Z,261.694,261.73,261.6,261.63
2019-12-04T15:22:00Z,261.63,261.63,261.5,261.56
2019-12-04T15:23:00Z,261.5435,261.63,261.5,261.6
2019-12-04T15:24:00Z,261.59,261.7373,261.53,261.6596
2019-12-04T15:25:00Z,261.66,261.71,261.54,261.56
2019-12-04T15:26:00Z,261.56,261.6,261.44,261.48
2019-12-04T15:27:00Z,261.48,261.49,261.3,261.41
2019-12-04T15:28:00Z,261.4,261.45,261.39,261.4201
2019-12-04T15:29:00Z,261.42,261.45,261.33,261.33
2019-12-04T15:30:00Z,261.33,261.48,261.26,261.4542
2019-12-04T15:31:00Z,261.44,261.44,261.33,261.43
2019-12-04T15:32:00Z,261.43,261.49,261.36,261.4471
2019-12-04T15:33:00Z,261.43,261.49,261.4178,261.48
2019-12-04T15:34:00Z,261.47,261.53,261.45,261.51
2019-12-04T15:35:00Z,261.5,261.52,261.41,261.432
2019-12-04T15:36:00Z,261.45,261.49,261.41,261.45
2019-12-04T15:37:00Z,261.46,261.475,261.39,261.41
2019-12-04T15:38:00Z,261.4018,261.405,261.29,261.34
2019-12-04T15:39:00Z,261.35,261.36,261.26,261.36
2019-12-04T15:40:00Z,261.35,261.37,261.25,261.37
2019-12-04T15:41:00Z,261.355,261.48,261.33,261.46
2019-12-04T15:42:00Z,261.46,261.46,261.3392,261.401
2019-12-04T15:43:00Z,261.39,261.47,261.39,261.47
2019-12-04T15:44:00Z,261.48,261.55,261.405,261.41
2019-12-04T15:45:00Z,261.41,261.51,261.3947,261.51
2019-12-04T15:46:00Z,261.51,261.72,261.51,261.63
2019-12-04T15:47:00Z,261.64,261.695,261.59,261.6078
2019-12-04T15:48:00Z,261.61,261.64,261.45,261.625
2019-12-04T15:49:00Z,261.6589,261.72,261.6,261.667
2019-12-04T15:50:00Z,261.66,261.71,261.65,261.68
2019-12-04T15:51:00Z,261.67,261.74,261.64,261.74
2019-12-04T15:52:00Z,261.73,261.79,261.69,261.77
2019-12-04T15:53:00Z,261.765,261.79,261.69,261.7769
2019-12-04T15:54:00Z,261.77,261.86,261.76,261.81
2019-12-04T15:55:00Z,261.79,261.94,261.78,261.91
2019-12-04T15:56:00Z,261.89,261.98,261.82,261.91
2019-12-04T15:57:00Z,261.915,262.0787,261.8901,262.0717
2019-12-04T15:58:00Z,262.07,262.08,261.86,261.9243
2019-12-04T15:59:00Z,261.93,262.15,261.9279,262.15
2019-12-04T16:00:00Z,262.1478,262.25,262.06,262.2247
2019-12-04T16:01:00Z,262.22,262.25,262.17,262.17
2019-12-04T16:02:00Z,262.15,262.21,262.07,262.21
2019-12-04T16:03:00Z,262.2099,262.22,262.11,262.22
2019-12-04T16:04:00Z,262.22,262.38,262.22,262.38
2019-12-04T16:05:00Z,262.38,262.49,262.37,262.4358
2019-12-04T16:06:00Z,262.43,262.57,262.42,262.55
2019-12-04T16:07:00Z,262.5451,262.62,262.52,262.59
2019-12-04T16:08:00Z,262.59,262.66,262.5,262.66
2019-12-04T16:09:00Z,262.66,262.66,262.35,262.36
2019-12-04T16:10:00Z,262.35,262.39,262.2,262.23
2019-12-04T16:11:00Z,262.25,262.45,262.24,262.4436
2019-12-04T16:12:00Z,262.43,262.5,262.28,262.47
2019-12-04T16:13:00Z,262.5,262.63,262.47,262.6281
2019-12-04T16:14:00Z,262.633,262.71,262.6,262.65
2019-12-04T16:15:00Z,262.65,262.691,262.61,262.6301
2019-12-04T16:16:00Z,262.64,262.69,262.63,262.68
2019-12-04T16:17:00Z,262.69,262.72,262.58,262.63
2019-12-04T16:18:00Z,262.6079,262.7,262.59,262.69
2019-12-04T16:19:00Z,262.6905,262.6905,262.58,262.6
2019-12-04T16:20:00Z,262.6115,262.87,262.6,262.83
2019-12-04T16:21:00Z,262.8291,262.87,262.81,262.84
2019-12-04T16:22:00Z,262.8551,262.86,262.8,262.8554
2019-12-04T16:23:00Z,262.85,262.92,262.8,262.82
2019-12-04T16:24:00Z,262.8,262.82,262.72,262.745
2019-12-04T16:25:00Z,262.74,262.77,262.52,262.72
2019-12-04T16:26:00Z,262.73,262.75,262.59,262.66
2019-12-04T16:27:00Z,262.6501,262.66,262.5614,262.64
2019-12-04T16:28:00Z,262.6344,262.7899,262.62,262.75
2019-12-04T16:29:00Z,262.7452,262.8,262.7314,262.79
2019-12-04T16:30:00Z,262.79,262.84,262.73,262.83
2019-12-04T16:31:00Z,262.83,262.83,262.75,262.79
2019-12-04T16:32:00Z,262.8114,262.9,262.76,262.7913
2019-12-04T16:33:00Z,262.7864,262.9,262.7864,262.89
2019-12-04T16:34:00Z,262.88,263.1,262.87,263.0926
2019-12-04T16:35:00Z,263.095,263.16,263.03,263.13
2019-12-04T16:36:00Z,263.1226,263.22,263.1226,263.22
2019-12-04T16:37:00Z,263.2,263.31,263.14,263.28
2019-12-04T16:38:00Z,263.26,263.26,263.11,263.21
2019-12-04T16:39:00Z,263.19,263.24,263.1,263.1542
2019-12-04T16:40:00Z,263.1537,263.17,263.09,263.14
2019-12-04T16:41:00Z,263.15,263.25,263.15,263.22
2019-12-04T16:42:00Z,263.23,263.27,263.11,263.144
2019-12-04T16:43:00Z,263.14,263.2499,263.1211,263.17
2019-12-04T16:44:00Z,263.1637,263.197,263.0901,263.16
2019-12-04T16:45:00Z,263.17,263.17,262.96,262.995
2019-12-04T16:46:00Z,263,263,262.9015,262.9444
2019-12-04T16:47:00Z,262.9618,263.04,262.94,263.02
2019-12-04T16:48:00Z,263.025,263.19,263,263.16
2019-12-04T16:49:00Z,263.14,263.18,263.05,263.07
2019-12-04T16:50:00Z,263.08,263.12,263.045,263.05
2019-12-04T16:51:00Z,263.06,263.06,262.933,262.96
2019-12-04T16:52:00Z,262.9641,262.9641,262.86,262.8768
2019-12-04T16:53:00Z,262.8867,262.97,262.8867,262.95
2019-12-04T16:54:00Z,262.9558,262.9601,262.84,262.86
2019-12-04T16:55:00Z,262.85,262.94,262.8,262.8
2019-12-04T16:56:00Z,262.81,262.86,262.73,262.7405
2019-12-04T16:57:00Z,262.7401,262.76,262.69,262.76
2019-12-04T16:58:00Z,262.7494,262.8406,262.7201,262.8205
2019-12-04T16:59:00Z,262.83,262.87,262.76,262.859
2019-12-04T17:00:00Z,262.87,262.87,262.79,262.8
2019-12-04T17:01:00Z,262.7806,262.7806,262.71,262.7575
2019-12-04T17:02:00Z,262.7342,262.83,262.73,262.83
2019-12-04T17:03:00Z,262.82,262.869,262.77,262.86
2019-12-04T17:04:00Z,262.8638,262.9,262.83,262.8947
2019-12-04T17:05:00Z,262.91,262.92,262.81,262.82
2019-12-04T17:06:00Z,262.8,262.8297,262.66,262.686
2019-12-04T17:07:00Z,262.68,262.71,262.64,262.69
2019-12-04T17:08:00Z,262.7,262.7077,262.57,262.66
2019-12-04T17:09:00Z,262.651,262.68,262.485,262.6319
2019-12-04T17:10:00Z,262.63,262.64,262.43,262.53
2019-12-04T17:11:00Z,262.5013,262.565,262.478,262.54
2019-12-04T17:12:00Z,262.52,262.54,262.4975,262.5
2019-12-04T17:13:00Z,262.5035,262.61,262.5,262.61
2019-12-04T17:14:00Z,262.61,262.62,262.54,262.59
2019-12-04T17:15:00Z,262.6,262.6,262.52,262.552
2019-12-04T17:16:00Z,262.5548,262.56,262.31,262.5082
2019-12-04T17:17:00Z,262.5,262.51,262.45,262.4814
2019-12-04T17:18:00Z,262.48,262.48,262.3689,262.41
2019-12-04T17:19:00Z,262.42,262.495,262.33,262.49
2019-12-04T17:20:00Z,262.4686,262.5,262.4,262.48
2019-12-04T17:21:00Z,262.48,262.5599,262.425,262.49
2019-12-04T17:22:00Z,262.5021,262.51,262.36,262.38
2019-12-04T17:23:00Z,262.38,262.38,262.13,262.1668
2019-12-04T17:24:00Z,262.16,262.27,262.1387,262.22
2019-12-04T17:25:00Z,262.2336,262.28,262.2,262.25
2019-12-04T17:26:00Z,262.2332,262.35,262.2332,262.29
2019-12-04T17:27:00Z,262.29,262.32,262.27,262.31
2019-12-04T17:28:00Z,262.3,262.42,262.26,262.409
2019-12-04T17:29:00Z,262.402,262.4899,262.37,262.4899
2019-12-04T17:30:00Z,262.49,262.61,262.49,262.5658
2019-12-04T17:31:00Z,262.59,262.62,262.54,262.6
2019-12-04T17:32:00Z,262.6,262.6,262.54,262.5401
2019-12-04T17:33:00Z,262.55,262.58,262.52,262.57
2019-12-04T17:34:00Z,262.5809,262.67,262.58,262.65
2019-12-04T17:35:00Z,262.655,262.7,262.61,262.67
2019-12-04T17:36:00Z,262.68,262.68,262.5204,262.56
2019-12-04T17:37:00Z,262.56,262.6,262.4854,262.4854
2019-12-04T17:38:00Z,262.4868,262.5299,262.46,262.5
2019-12-04T17:39:00Z,262.5,262.54,262.43,262.5
2019-12-04T17:40:00Z,262.49,262.578,262.43,262.43
2019-12-04T17:41:00Z,262.45,262.53,262.45,262.4557
2019-12-04T17:42:00Z,262.47,262.64,262.4658,262.55
2019-12-04T17:43:00Z,262.5562,262.56,262.51,262.56
2019-12-04T17:44:00Z,262.555,262.6,262.54,262.5487
2019-12-04T17:45:00Z,262.541,262.5971,262.489,262.489
2019-12-04T17:46:00Z,262.4908,262.5091,262.44,262.4772
2019-12-04T17:47:00Z,262.49,262.7,262.4815,262.586
2019-12-04T17:48:00Z,262.5814,262.73,262.57,262.72
2019-12-04T17:49:00Z,262.72,262.79,262.68,262.778
2019-12-04T17:50:00Z,262.7791,262.86,262.71,262.7928
2019-12-04T17:51:00Z,262.79,262.86,262.79,262.84
2019-12-04T17:52:00Z,262.8387,262.93,262.82,262.9199
2019-12-04T17:53:00Z,262.92,262.96,262.87,262.8746
2019-12-04T17:54:00Z,262.865,262.87,262.81,262.8269
2019-12-04T17:55:00Z,262.8299,262.8299,262.8,262.82
2019-12-04T17:56:00Z,262.8343,262.93,262.8343,262.87
2019-12-04T17:57:00Z,262.8715,262.88,262.78,262.7879
2019-12-04T17:58:00Z,262.785,262.82,262.7522,262.79
2019-12-04T17:59:00Z,262.7867,262.8339,262.7867,262.8199
2019-12-04T18:00:00Z,262.82,262.8328,262.75,262.7633
2019-12-04T18:01:00Z,262.765,262.78,262.73,262.755
2019-12-04T18:02:00Z,262.76,262.78,262.73,262.755
2019-12-04T18:03:00Z,262.76,262.775,262.74,262.7515
2019-12-04T18:04:00Z,262.751,262.76,262.7183,262.7189
2019-12-04T18:05:00Z,262.72,262.72,262.5995,262.61
2019-12-04T18:06:00Z,262.61,262.6166,262.58,262.59
2019-12-04T18:07:00Z,262.593,262.68,262.5659,262.66
2019-12-04T18:08:00Z,262.66,262.76,262.59,262.7419
2019-12-04T18:09:00Z,262.7423,262.7436,262.65,262.65
2019-12-04T18:10:00Z,262.62,262.67,262.62,262.65
2019-12-04T18:11:00Z,262.6413,262.6414,262.61,262.6196
2019-12-04T18:12:00Z,262.63,262.644,262.6,262.6217
2019-12-04T18:13:00Z,262.635,262.64,262.6,262.61
2019-12-04T18:14:00Z,262.6,262.6,262.4886,262.5001
2019-12-04T18:15:00Z,262.51,262.517,262.43,262.47
2019-12-04T18:16:00Z,262.4698,262.495,262.34,262.37
2019-12-04T18:17:00Z,262.397,262.41,262.28,262.3
2019-12-04T18:18:00Z,262.29,262.355,262.29,262.3427
2019-12-04T18:19:00Z,262.35,262.45,262.35,262.41
2019-12-04T18:20:00Z,262.4,262.47,262.38,262.42
2019-12-04T18:21:00Z,262.43,262.46,262.42,262.4284
2019-12-04T18:22:00Z,262.43,262.4698,262.43,262.4698
2019-12-04T18:23:00Z,262.47,262.47,262.43,262.43
2019-12-04T18:24:00Z,262.44,262.45,262.4001,262.44
2019-12-04T18:25:00Z,262.4353,262.46,262.39,262.46
2019-12-04T18:26:00Z,262.46,262.49,262.43,262.45
2019-12-04T18:27:00Z,262.46,262.46,262.34,262.4
2019-12-04T18:28:00Z,262.4,262.4073,262.3301,262.37
2019-12-04T18:29:00Z,262.36,262.365,262.25,262.3211
2019-12-04T18:30:00Z,262.33,262.34,262.28,262.29
2019-12-04T18:31:00Z,262.29,262.3617,262.29,262.34
2019-12-04T18:32:00Z,262.34,262.38,262.26,262.26
2019-12-04T18:33:00Z,262.2573,262.2573,262.1,262.1
2019-12-04T18:34:00Z,262.08,262.2,262.08,262.195
2019-12-04T18:35:00Z,262.1995,262.24,262.1915,262.21
2019-12-04T18:36:00Z,262.21,262.24,262.19,262.24
2019-12-04T18:37:00Z,262.25,262.2569,262.22,262.22
2019-12-04T18:38:00Z,262.215,262.3462,262.21,262.33
2019-12-04T18:39:00Z,262.32,262.39,262.32,262.338
2019-12-04T18:40:00Z,262.33,262.35,262.33,262.3304
2019-12-04T18:41:00Z,262.3288,262.3294,262.2,262.2
2019-12-04T18:42:00Z,262.2,262.2,262.14,262.2
2019-12-04T18:43:00Z,262.2069,262.33,262.2069,262.29
2019-12-04T18:44:00Z,262.28,262.2912,262.23,262.25
2019-12-04T18:45:00Z,262.25,262.31,262.23,262.2309
2019-12-04T18:46:00Z,262.2401,262.2776,262.22,262.22
2019-12-04T18:47:00Z,262.22,262.25,262.17,262.22
2019-12-04T18:48:00Z,262.2112,262.24,262.15,262.17
2019-12-04T18:49:00Z,262.18,262.24,262.17,262.21
2019-12-04T18:50:00Z,262.2121,262.22,262.13,262.13
2019-12-04T18:51:00Z,262.1293,262.14,262.09,262.13
2019-12-04T18:52:00Z,262.1309,262.2068,262.1309,262.1859
2019-12-04T18:53:00Z,262.18,262.19,262.08,262.1348
2019-12-04T18:54:00Z,262.13,262.17,262.12,262.17
2019-12-04T18:55:00Z,262.16,262.1646,262.1,262.1157
2019-12-04T18:56:00Z,262.11,262.1765,262.09,262.17
2019-12-04T18:57:00Z,262.17,262.2899,262.1261,262.26
2019-12-04T18:58:00Z,262.28,262.3,262.23,262.2799
2019-12-04T18:59:00Z,262.27,262.3,262.24,262.2919
2019-12-04T19:00:00Z,262.3,262.39,262.27,262.36
2019-12-04T19:01:00Z,262.36,262.43,262.34,262.37
2019-12-04T19:02:00Z,262.365,262.41,262.33,262.3397
2019-12-04T19:03:00Z,262.33,262.35,262.3,262.33
2019-12-04T19:04:00Z,262.34,262.34,262.2467,262.25
2019-12-04T19:05:00Z,262.25,262.2699,262.1936,262.2604
2019-12-04T19:06:00Z,262.26,262.3414,262.25,262.34
2019-12-04T19:07:00Z,262.32,262.52,262.32,262.52
2019-12-04T19:08:00Z,262.52,262.54,262.46,262.54
2019-12-04T19:09:00Z,262.54,262.54,262.42,262.46
2019-12-04T19:10:00Z,262.45,262.57,262.45,262.5167
2019-12-04T19:11:00Z,262.53,262.55,262.43,262.4921
2019-12-04T19:12:00Z,262.4902,262.61,262.4843,262.5701
2019-12-04T19:13:00Z,262.5701,262.5822,262.52,262.54
2019-12-04T19:14:00Z,262.55,262.6285,262.5486,262.61
2019-12-04T19:15:00Z,262.62,262.66,262.53,262.5314
2019-12-04T19:16:00Z,262.52,262.52,262.31,262.3979
2019-12-04T19:17:00Z,262.4,262.53,262.39,262.53
2019-12-04T19:18:00Z,262.54,262.58,262.4744,262.4744
2019-12-04T19:19:00Z,262.46,262.49,262.4318,262.4408
2019-12-04T19:20:00Z,262.46,262.5,262.42,262.42
2019-12-04T19:21:00Z,262.41,262.41,262.3603,262.405
2019-12-04T19:22:00Z,262.39,262.45,262.39,262.43
2019-12-04T19:23:00Z,262.42,262.42,262.34,262.39
2019-12-04T19:24:00Z,262.405,262.4799,262.405,262.47
2019-12-04T19:25:00Z,262.47,262.48,262.37,262.4363
2019-12-04T19:26:00Z,262.4497,262.45,262.3969,262.425
2019-12-04T19:27:00Z,262.42,262.451,262.3956,262.451
2019-12-04T19:28:00Z,262.46,262.6399,262.46,262.58
2019-12-04T19:29:00Z,262.58,262.65,262.55,262.6341
2019-12-04T19:30:00Z,262.6327,262.69,262.5999,262.64
2019-12-04T19:31:00Z,262.66,262.66,262.6,262.64
2019-12-04T19:32:00Z,262.64,262.87,262.62,262.83
2019-12-04T19:33:00Z,262.83,262.83,262.73,262.748
2019-12-04T19:34:00Z,262.7419,262.8368,262.74,262.7897
2019-12-04T19:35:00Z,262.78,262.82,262.71,262.71
2019-12-04T19:36:00Z,262.74,262.8198,262.714,262.76
2019-12-04T19:37:00Z,262.79,262.84,262.77,262.8098
2019-12-04T19:38:00Z,262.8,262.8157,262.75,262.78
2019-12-04T19:39:00Z,262.7794,262.787,262.68,262.69
2019-12-04T19:40:00Z,262.7,262.79,262.68,262.78
2019-12-04T19:41:00Z,262.775,262.79,262.71,262.76
2019-12-04T19:42:00Z,262.74,262.8,262.72,262.8
2019-12-04T19:43:00Z,262.8,262.898,262.75,262.8811
2019-12-04T19:44:00Z,262.8745,262.8745,262.76,262.8393
2019-12-04T19:45:00Z,262.8499,262.9,262.83,262.84
2019-12-04T19:46:00Z,262.8396,262.89,262.83,262.8766
2019-12-04T19:47:00Z,262.87,262.92,262.86,262.9
2019-12-04T19:48:00Z,262.9,262.9,262.73,262.74
2019-12-04T19:49:00Z,262.74,262.78,262.67,262.71
2019-12-04T19:50:00Z,262.72,262.87,262.72,262.86
2019-12-04T19:51:00Z,262.86,262.905,262.8429,262.85
2019-12-04T19:52:00Z,262.8548,262.86,262.8,262.8
2019-12-04T19:53:00Z,262.82,262.84,262.7829,262.84
2019-12-04T19:54:00Z,262.8406,262.89,262.77,262.82
2019-12-04T19:55:00Z,262.8312,262.93,262.83,262.9145
2019-12-04T19:56:00Z,262.915,262.98,262.915,262.93
2019-12-04T19:57:00Z,262.93,262.9598,262.9,262.91
2019-12-04T19:58:00Z,262.9149,262.93,262.91,262.92
2019-12-04T19:59:00Z,262.92,262.93,262.83,262.85
