2020-08-28T19:17:00Z,501.95,502.15,501.75,501.89
2020-08-28T19:18:00Z,501.88,502.17,501.84,501.99
2020-08-28T19:19:00Z,501.965,502.075,501.71,501.91
2020-08-28T19:20:00Z,501.88,501.97,501.7,501.78
2020-08-28T19:21:00Z,501.78,501.9499,501.64,501.7
2020-08-28T19:22:00Z,501.7,501.84,501.5,501.54
2020-08-28T19:23:00Z,501.52,501.57,500.85,501.07
2020-08-28T19:24:00Z,501.08,501.46,501.0747,501.1501
2020-08-28T19:25:00Z,501.175,501.35,501.1201,501.23
2020-08-28T19:26:00Z,501.2357,501.66,501.2101,501.57
2020-08-28T19:27:00Z,501.59,501.68,501.11,501.64
2020-08-28T19:28:00Z,501.6479,501.75,501.32,501.45
2020-08-28T19:29:00Z,501.47,501.55,501.31,501.5
2020-08-28T19:30:00Z,501.52,501.68,501.31,501.65
2020-08-28T19:31:00Z,501.68,501.9,501.67,501.8702
2020-08-28T19:32:00Z,501.88,502,501.77,502
2020-08-28T19:33:00Z,501.96,502.06,501.82,502.0431
2020-08-28T19:34:00Z,502.0256,502.71,502.025,502.4
2020-08-28T19:35:00Z,502.41,502.52,501.99,501.99
2020-08-28T19:36:00Z,501.99,502.33,501.99,502.265
2020-08-28T19:37:00Z,502.2999,502.47,502.17,502.37
2020-08-28T19:38:00Z,502.375,502.88,502.36,502.84
2020-08-28T19:39:00Z,502.84,502.94,502.65,502.8699
2020-08-28T19:40:00Z,502.91,504.75,502.84,504.68
2020-08-28T19:41:00Z,504.67,505.49,504.16,505.35
2020-08-28T19:42:00Z,505.37,505.75,504.93,505.29
2020-08-28T19:43:00Z,505.3,505.335,504.21,504.855
2020-08-28T19:44:00Z,504.88,505.42,504.31,504.35
2020-08-28T19:45:00Z,504.38,505.19,504.38,504.82
2020-08-28T19:46:00Z,504.81,505.2999,504.7,505.0499
2020-08-28T19:47:00Z,505,505.025,504.74,504.78
2020-08-28T19:48:00Z,504.78,504.8,503.33,503.4
2020-08-28T19:49:00Z,503.43,503.5295,502.8268,503.1873
2020-08-28T19:50:00Z,503.14,505.77,502.99,504.33
2020-08-28T19:51:00Z,504.33,504.46,503.31,503.77
2020-08-28T19:52:00Z,503.78,504.25,503.25,503.36
2020-08-28T19:53:00Z,503.36,503.5199,501.86,501.945
2020-08-28T19:54:00Z,501.99,501.99,499.19,499.5499
2020-08-28T19:55:00Z,499.47,500.7689,499.31,500.68
2020-08-28T19:56:00Z,500.68,500.68,498.85,499.24
2020-08-28T19:57:00Z,499.23,500.73,499.01,500
2020-08-28T19:58:00Z,499.98,500.01,499.28,499.54
2020-08-28T19:59:00Z,499.54,499.73,498.91,499.18
