2017-07-26T14:27:00Z,153.78,153.7912,153.71,153.71
2017-07-26T14:28:00Z,153.714,153.7193,153.66,153.7
2017-07-26T14:29:00Z,153.7,153.7273,153.62,153.62
2017-07-26T14:30:00Z,153.62,153.6307,153.55,153.62
2017-07-26T14:31:00Z,153.63,153.65,153.57,153.61
2017-07-26T14:32:00Z,153.63,153.7,153.62,153.67
2017-07-26T14:33:00Z,153.67,153.67,153.58,153.585
2017-07-26T14:34:00Z,153.58,153.6,153.57,153.58
2017-07-26T14:35:00Z,153.59,153.67,153.59,153.67
2017-07-26T14:36:00Z,153.69,153.71,153.67,153.7
2017-07-26T14:37:00Z,153.71,153.7595,153.68,153.68
2017-07-26T14:38:00Z,153.68,153.68,153.54,153.55
2017-07-26T14:39:00Z,153.555,153.56,153.52,153.5299
2017-07-26T14:40:00Z,153.52,153.54,153.48,153.5
2017-07-26T14:41:00Z,153.4961,153.5,153.41,153.4312
2017-07-26T14:42:00Z,153.43,153.4729,153.4,153.47
2017-07-26T14:43:00Z,153.49,153.49,153.42,153.42
2017-07-26T14:44:00Z,153.4279,153.43,153.32,153.33
2017-07-26T14:45:00Z,153.33,153.34,153.26,153.2617
2017-07-26T14:46:00Z,153.26,153.29,153.21,153.29
2017-07-26T14:47:00Z,153.2969,153.3099,153.22,153.2467
2017-07-26T14:48:00Z,153.25,153.35,153.25,153.3264
2017-07-26T14:49:00Z,153.32,153.43,153.3,153.38
2017-07-26T14:50:00Z,153.38,153.382,153.32,153.34
2017-07-26T14:51:00Z,153.3325,153.419,153.3325,153.39
2017-07-26T14:52:00Z,153.395,153.425,153.34,153.34
2017-07-26T14:53:00Z,153.35,153.35,153.29,153.31
2017-07-26T14:54:00Z,153.32,153.37,153.17,153.1754
2017-07-26T14:55:00Z,153.1751,153.29,153.15,153.24
2017-07-26T14:56:00Z,153.26,153.33,153.26,153.28
2017-07-26T14:57:00Z,153.27,153.32,153.2111,153.2996
2017-07-26T14:58:00Z,153.29,153.3,153.195,153.205
2017-07-26T14:59:00Z,153.21,153.25,153.18,153.1866
2017-07-26T15:00:00Z,153.1892,153.28,153.18,153.25
2017-07-26T15:01:00Z,153.25,153.27,153.185,153.19
2017-07-26T15:02:00Z,153.1901,153.2875,153.19,153.2666
2017-07-26T15:03:00Z,153.2652,153.33,153.25,153.33
2017-07-26T15:04:00Z,153.33,153.369,153.29,153.34
2017-07-26T15:05:00Z,153.35,153.42,153.32,153.42
2017-07-26T15:06:00Z,153.41,153.5,153.41,153.5
2017-07-26T15:07:00Z,153.52,153.53,153.46,153.48
2017-07-26T15:08:00Z,153.49,153.499,153.46,153.48
2017-07-26T15:09:00Z,153.495,153.51,153.45,153.49
2017-07-26T15:10:00Z,153.495,153.57,153.495,153.55
2017-07-26T15:11:00Z,153.56,153.6399,153.52,153.539
2017-07-26T15:12:00Z,153.54,153.595,153.5222,153.5388
2017-07-26T15:13:00Z,153.54,153.5699,153.5,153.555
2017-07-26T15:14:00Z,153.55,153.57,153.5,153.53
2017-07-26T15:15:00Z,153.54,153.56,153.5152,153.52
2017-07-26T15:16:00Z,153.53,153.56,153.53,153.54
2017-07-26T15:17:00Z,153.5334,153.54,153.4982,153.525
2017-07-26T15:18:00Z,153.51,153.56,153.49,153.55
2017-07-26T15:19:00Z,153.56,153.595,153.56,153.57
2017-07-26T15:20:00Z,153.58,153.58,153.5044,153.53
2017-07-26T15:21:00Z,153.5335,153.556,153.52,153.555
2017-07-26T15:22:00Z,153.5559,153.5559,153.48,153.485
2017-07-26T15:23:00Z,153.49,153.5,153.3641,153.3641
2017-07-26T15:24:00Z,153.3742,153.3742,153.27,153.3
2017-07-26T15:25:00Z,153.295,153.34,153.2598,153.3328
2017-07-26T15:26:00Z,153.33,153.41,153.33,153.41
2017-07-26T15:27:00Z,153.4,153.45,153.39,153.42
2017-07-26T15:28:00Z,153.42,153.46,153.42,153.43
2017-07-26T15:29:00Z,153.43,153.44,153.41,153.43
2017-07-26T15:30:00Z,153.422,153.5,153.422,153.45
2017-07-26T15:31:00Z,153.4555,153.46,153.37,153.3901
2017-07-26T15:32:00Z,153.39,153.48,153.39,153.48
2017-07-26T15:33:00Z,153.48,153.5,153.43,153.5
2017-07-26T15:34:00Z,153.5,153.5,153.43,153.46
2017-07-26T15:35:00Z,153.462,153.4954,153.4499,153.49
2017-07-26T15:36:00Z,153.49,153.49,153.42,153.455
2017-07-26T15:37:00Z,153.455,153.455,153.4101,153.42
2017-07-26T15:38:00Z,153.41,153.44,153.38,153.381
2017-07-26T15:39:00Z,153.39,153.3993,153.3,153.3
2017-07-26T15:40:00Z,153.31,153.37,153.305,153.37
2017-07-26T15:41:00Z,153.36,153.38,153.34,153.36
2017-07-26T15:42:00Z,153.36,153.381,153.34,153.36
2017-07-26T15:43:00Z,153.36,153.4,153.36,153.4
2017-07-26T15:44:00Z,153.4147,153.4147,153.39,153.41
2017-07-26T15:45:00Z,153.4241,153.45,153.4,153.44
2017-07-26T15:46:00Z,153.44,153.453,153.4149,153.42
2017-07-26T15:47:00Z,153.43,153.4401,153.41,153.43
2017-07-26T15:48:00Z,153.42,153.46,153.37,153.46
2017-07-26T15:49:00Z,153.45,153.5,153.45,153.48
2017-07-26T15:50:00Z,153.49,153.5,153.47,153.49
2017-07-26T15:51:00Z,153.4845,153.5,153.47,153.4853
2017-07-26T15:52:00Z,153.49,153.5,153.48,153.49
2017-07-26T15:53:00Z,153.49,153.5,153.4425,153.45
2017-07-26T15:54:00Z,153.46,153.47,153.42,153.435
2017-07-26T15:55:00Z,153.43,153.46,153.39,153.45
2017-07-26T15:56:00Z,153.45,153.45,153.39,153.39
2017-07-26T15:57:00Z,153.39,153.465,153.38,153.45
2017-07-26T15:58:00Z,153.45,153.5,153.45,153.4899
2017-07-26T15:59:00Z,153.49,153.49,153.45,153.46
2017-07-26T16:00:00Z,153.475,153.475,153.44,153.45
2017-07-26T16:01:00Z,153.4562,153.46,153.419,153.44
2017-07-26T16:02:00Z,153.435,153.455,153.41,153.455
2017-07-26T16:03:00Z,153.46,153.46,153.44,153.44
2017-07-26T16:04:00Z,153.4368,153.48,153.4368,153.48
2017-07-26T16:05:00Z,153.485,153.59,153.465,153.59
2017-07-26T16:06:00Z,153.58,153.6,153.56,153.56
2017-07-26T16:07:00Z,153.57,153.59,153.55,153.5651
2017-07-26T16:08:00Z,153.565,153.565,153.52,153.53
2017-07-26T16:09:00Z,153.5338,153.56,153.53,153.56
2017-07-26T16:10:00Z,153.56,153.57,153.5211,153.56
2017-07-26T16:11:00Z,153.565,153.6153,153.55,153.61
2017-07-26T16:12:00Z,153.6011,153.63,153.57,153.575
2017-07-26T16:13:00Z,153.575,153.589,153.54,153.55
2017-07-26T16:14:00Z,153.56,153.61,153.55,153.61
2017-07-26T16:15:00Z,153.6056,153.69,153.6056,153.69
2017-07-26T16:16:00Z,153.69,153.73,153.6701,153.7252
2017-07-26T16:17:00Z,153.725,153.7367,153.6908,153.6908
2017-07-26T16:18:00Z,153.6945,153.705,153.66,153.7025
2017-07-26T16:19:00Z,153.7,153.72,153.68,153.7046
2017-07-26T16:20:00Z,153.705,153.71,153.68,153.695
2017-07-26T16:21:00Z,153.69,153.6981,153.62,153.6248
2017-07-26T16:22:00Z,153.625,153.63,153.54,153.5899
2017-07-26T16:23:00Z,153.5859,153.69,153.585,153.69
2017-07-26T16:24:00Z,153.68,153.78,153.68,153.7147
2017-07-26T16:25:00Z,153.71,153.7151,153.68,153.69
2017-07-26T16:26:00Z,153.69,153.7,153.66,153.7
2017-07-26T16:27:00Z,153.6901,153.71,153.69,153.7
2017-07-26T16:28:00Z,153.695,153.71,153.69,153.705
2017-07-26T16:29:00Z,153.7062,153.71,153.63,153.6654
2017-07-26T16:30:00Z,153.6659,153.68,153.63,153.6325
2017-07-26T16:31:00Z,153.63,153.63,153.6068,153.63
2017-07-26T16:32:00Z,153.63,153.63,153.54,153.5587
2017-07-26T16:33:00Z,153.55,153.55,153.507,153.537
2017-07-26T16:34:00Z,153.539,153.539,153.52,153.53
2017-07-26T16:35:00Z,153.5363,153.575,153.53,153.57
2017-07-26T16:36:00Z,153.575,153.62,153.55,153.55
2017-07-26T16:37:00Z,153.55,153.56,153.52,153.55
2017-07-26T16:38:00Z,153.549,153.56,153.549,153.56
2017-07-26T16:39:00Z,153.56,153.5801,153.55,153.5801
2017-07-26T16:40:00Z,153.5845,153.6,153.55,153.57
2017-07-26T16:41:00Z,153.56,153.58,153.513,153.5638
2017-07-26T16:42:00Z,153.56,153.5701,153.52,153.56
2017-07-26T16:43:00Z,153.56,153.569,153.52,153.54
2017-07-26T16:44:00Z,153.55,153.56,153.5314,153.56
2017-07-26T16:45:00Z,153.5601,153.59,153.5601,153.58
2017-07-26T16:46:00Z,153.589,153.61,153.58,153.59
2017-07-26T16:47:00Z,153.599,153.61,153.58,153.585
2017-07-26T16:48:00Z,153.59,153.6,153.56,153.59
2017-07-26T16:49:00Z,153.58,153.59,153.56,153.5614
2017-07-26T16:50:00Z,153.57,153.6538,153.57,153.6538
2017-07-26T16:51:00Z,153.655,153.69,153.62,153.63
2017-07-26T16:52:00Z,153.63,153.74,153.63,153.7
2017-07-26T16:53:00Z,153.69,153.7243,153.68,153.6806
2017-07-26T16:54:00Z,153.68,153.71,153.67,153.7
2017-07-26T16:55:00Z,153.6946,153.75,153.69,153.72
2017-07-26T16:56:00Z,153.7007,153.71,153.68,153.71
2017-07-26T16:57:00Z,153.71,153.7147,153.69,153.71
2017-07-26T16:58:00Z,153.7,153.72,153.69,153.6959
2017-07-26T16:59:00Z,153.69,153.69,153.6,153.6
2017-07-26T17:00:00Z,153.6,153.63,153.58,153.58
2017-07-26T17:01:00Z,153.59,153.59,153.56,153.57
2017-07-26T17:02:00Z,153.5767,153.5889,153.565,153.565
2017-07-26T17:03:00Z,153.55,153.56,153.49,153.5433
2017-07-26T17:04:00Z,153.55,153.5699,153.53,153.54
2017-07-26T17:05:00Z,153.5439,153.5461,153.5078,153.515
2017-07-26T17:06:00Z,153.51,153.54,153.48,153.49
2017-07-26T17:07:00Z,153.49,153.56,153.49,153.5499
2017-07-26T17:08:00Z,153.5441,153.55,153.53,153.55
2017-07-26T17:09:00Z,153.5546,153.5546,153.5,153.51
2017-07-26T17:10:00Z,153.51,153.52,153.489,153.489
2017-07-26T17:11:00Z,153.48,153.485,153.45,153.4664
2017-07-26T17:12:00Z,153.4653,153.498,153.4653,153.495
2017-07-26T17:13:00Z,153.5,153.5,153.46,153.4941
2017-07-26T17:14:00Z,153.49,153.5,153.47,153.4854
2017-07-26T17:15:00Z,153.483,153.535,153.483,153.535
2017-07-26T17:16:00Z,153.54,153.6,153.54,153.56
2017-07-26T17:17:00Z,153.56,153.5837,153.55,153.58
2017-07-26T17:18:00Z,153.58,153.5893,153.52,153.53
2017-07-26T17:19:00Z,153.54,153.55,153.51,153.5153
2017-07-26T17:20:00Z,153.515,153.5208,153.49,153.51
2017-07-26T17:21:00Z,153.52,153.5501,153.51,153.5501
2017-07-26T17:22:00Z,153.559,153.5842,153.553,153.5842
2017-07-26T17:23:00Z,153.564,153.57,153.54,153.54
2017-07-26T17:24:00Z,153.55,153.5503,153.5146,153.53
2017-07-26T17:25:00Z,153.53,153.5588,153.53,153.5401
2017-07-26T17:26:00Z,153.5394,153.54,153.51,153.5199
2017-07-26T17:27:00Z,153.515,153.515,153.42,153.45
2017-07-26T17:28:00Z,153.45,153.49,153.44,153.4752
2017-07-26T17:29:00Z,153.4758,153.51,153.46,153.4801
2017-07-26T17:30:00Z,153.48,153.481,153.42,153.42
2017-07-26T17:31:00Z,153.43,153.49,153.43,153.47
2017-07-26T17:32:00Z,153.4755,153.526,153.4755,153.5
2017-07-26T17:33:00Z,153.505,153.505,153.46,153.48
2017-07-26T17:34:00Z,153.4875,153.49,153.46,153.46
2017-07-26T17:35:00Z,153.47,153.5,153.47,153.5
2017-07-26T17:36:00Z,153.499,153.52,153.499,153.5144
2017-07-26T17:37:00Z,153.52,153.5235,153.499,153.505
2017-07-26T17:38:00Z,153.5001,153.5199,153.5,153.515
2017-07-26T17:39:00Z,153.515,153.5447,153.51,153.5447
2017-07-26T17:40:00Z,153.55,153.58,153.54,153.545
2017-07-26T17:41:00Z,153.55,153.56,153.54,153.54
2017-07-26T17:42:00Z,153.53,153.54,153.51,153.51
2017-07-26T17:43:00Z,153.5044,153.53,153.5,153.51
2017-07-26T17:44:00Z,153.51,153.59,153.51,153.55
2017-07-26T17:45:00Z,153.5435,153.5893,153.5435,153.57
2017-07-26T17:46:00Z,153.57,153.5877,153.56,153.57
2017-07-26T17:47:00Z,153.5788,153.59,153.56,153.565
2017-07-26T17:48:00Z,153.57,153.58,153.55,153.55
2017-07-26T17:49:00Z,153.56,153.57,153.52,153.52
2017-07-26T17:50:00Z,153.52,153.57,153.52,153.55
2017-07-26T17:51:00Z,153.555,153.56,153.525,153.53
2017-07-26T17:52:00Z,153.53,153.531,153.48,153.48
2017-07-26T17:53:00Z,153.4899,153.5134,153.485,153.5018
2017-07-26T17:54:00Z,153.505,153.52,153.48,153.49
2017-07-26T17:55:00Z,153.4854,153.498,153.485,153.4901
2017-07-26T17:56:00Z,153.49,153.5,153.39,153.39
2017-07-26T17:57:00Z,153.38,153.455,153.36,153.44
2017-07-26T17:58:00Z,153.44,153.44,153.4,153.42
2017-07-26T17:59:00Z,153.42,153.45,153.37,153.4299
2017-07-26T18:00:00Z,153.41,153.56,153.31,153.56
2017-07-26T18:01:00Z,153.57,153.59,153.5,153.52
2017-07-26T18:02:00Z,153.5112,153.5112,153.3968,153.4822
2017-07-26T18:03:00Z,153.48,153.525,153.44,153.5055
2017-07-26T18:04:00Z,153.5124,153.52,153.42,153.52
2017-07-26T18:05:00Z,153.53,153.54,153.5,153.5235
2017-07-26T18:06:00Z,153.53,153.59,153.5206,153.58
2017-07-26T18:07:00Z,153.58,153.6,153.52,153.57
2017-07-26T18:08:00Z,153.57,153.66,153.57,153.65
2017-07-26T18:09:00Z,153.6599,153.7441,153.65,153.65
2017-07-26T18:10:00Z,153.65,153.7337,153.64,153.73
2017-07-26T18:11:00Z,153.71,153.749,153.68,153.68
2017-07-26T18:12:00Z,153.69,153.74,153.69,153.71
2017-07-26T18:13:00Z,153.72,153.75,153.6845,153.74
2017-07-26T18:14:00Z,153.74,153.74,153.64,153.6685
2017-07-26T18:15:00Z,153.67,153.6999,153.65,153.69
2017-07-26T18:16:00Z,153.699,153.72,153.6062,153.65
2017-07-26T18:17:00Z,153.65,153.7101,153.65,153.7
2017-07-26T18:18:00Z,153.71,153.7275,153.69,153.71
2017-07-26T18:19:00Z,153.72,153.72,153.655,153.67
2017-07-26T18:20:00Z,153.6799,153.6799,153.58,153.65
2017-07-26T18:21:00Z,153.64,153.67,153.62,153.64
2017-07-26T18:22:00Z,153.66,153.7,153.65,153.69
2017-07-26T18:23:00Z,153.6944,153.7,153.6601,153.68
2017-07-26T18:24:00Z,153.68,153.74,153.68,153.7
2017-07-26T18:25:00Z,153.7006,153.78,153.7,153.775
2017-07-26T18:26:00Z,153.775,153.79,153.76,153.78
2017-07-26T18:27:00Z,153.777,153.79,153.75,153.7601
2017-07-26T18:28:00Z,153.76,153.78,153.7,153.77
2017-07-26T18:29:00Z,153.77,153.8,153.77,153.77
2017-07-26T18:30:00Z,153.77,153.77,153.69,153.6944
2017-07-26T18:31:00Z,153.6849,153.72,153.68,153.7111
2017-07-26T18:32:00Z,153.715,153.75,153.7003,153.7003
2017-07-26T18:33:00Z,153.71,153.71,153.62,153.6445
2017-07-26T18:34:00Z,153.645,153.69,153.62,153.68
2017-07-26T18:35:00Z,153.6871,153.7,153.67,153.69
2017-07-26T18:36:00Z,153.69,153.7,153.67,153.68
2017-07-26T18:37:00Z,153.68,153.75,153.6701,153.74
2017-07-26T18:38:00Z,153.74,153.76,153.73,153.76
2017-07-26T18:39:00Z,153.76,153.8,153.75,153.76
2017-07-26T18:40:00Z,153.7654,153.77,153.73,153.74
2017-07-26T18:41:00Z,153.73,153.73,153.71,153.7128
2017-07-26T18:42:00Z,153.71,153.71,153.6646,153.67
2017-07-26T18:43:00Z,153.6746,153.69,153.64,153.64
2017-07-26T18:44:00Z,153.65,153.68,153.64,153.6746
2017-07-26T18:45:00Z,153.68,153.73,153.68,153.7199
2017-07-26T18:46:00Z,153.71,153.72,153.64,153.675
2017-07-26T18:47:00Z,153.67,153.69,153.655,153.67
2017-07-26T18:48:00Z,153.67,153.78,153.67,153.72
2017-07-26T18:49:00Z,153.72,153.75,153.69,153.7
2017-07-26T18:50:00Z,153.71,153.725,153.65,153.66
2017-07-26T18:51:00Z,153.65,153.66,153.6,153.6227
2017-07-26T18:52:00Z,153.62,153.63,153.54,153.5427
2017-07-26T18:53:00Z,153.545,153.61,153.545,153.61
2017-07-26T18:54:00Z,153.61,153.62,153.58,153.58
2017-07-26T18:55:00Z,153.59,153.61,153.56,153.595
2017-07-26T18:56:00Z,153.6,153.64,153.5893,153.615
2017-07-26T18:57:00Z,153.61,153.65,153.6,153.65
2017-07-26T18:58:00Z,153.6556,153.6556,153.54,153.57
2017-07-26T18:59:00Z,153.5502,153.5999,153.55,153.56
2017-07-26T19:00:00Z,153.55,153.6284,153.51,153.6284
2017-07-26T19:01:00Z,153.63,153.63,153.57,153.585
2017-07-26T19:02:00Z,153.59,153.63,153.5876,153.6071
2017-07-26T19:03:00Z,153.61,153.61,153.539,153.577
2017-07-26T19:04:00Z,153.57,153.6299,153.55,153.6099
2017-07-26T19:05:00Z,153.62,153.67,153.61,153.6562
2017-07-26T19:06:00Z,153.66,153.66,153.62,153.66
2017-07-26T19:07:00Z,153.66,153.68,153.63,153.675
2017-07-26T19:08:00Z,153.68,153.68,153.63,153.63
2017-07-26T19:09:00Z,153.63,153.67,153.63,153.64
2017-07-26T19:10:00Z,153.64,153.6444,153.59,153.62
2017-07-26T19:11:00Z,153.62,153.62,153.55,153.56
2017-07-26T19:12:00Z,153.56,153.59,153.55,153.5845
2017-07-26T19:13:00Z,153.5845,153.59,153.56,153.5854
2017-07-26T19:14:00Z,153.582,153.62,153.58,153.62
2017-07-26T19:15:00Z,153.61,153.68,153.61,153.67
2017-07-26T19:16:00Z,153.67,153.7018,153.665,153.6656
2017-07-26T19:17:00Z,153.663,153.7,153.645,153.69
2017-07-26T19:18:00Z,153.69,153.6956,153.65,153.6956
2017-07-26T19:19:00Z,153.696,153.696,153.66,153.6803
2017-07-26T19:20:00Z,153.6844,153.6856,153.6399,153.64
2017-07-26T19:21:00Z,153.64,153.67,153.63,153.66
2017-07-26T19:22:00Z,153.67,153.6776,153.63,153.67
2017-07-26T19:23:00Z,153.655,153.68,153.65,153.67
2017-07-26T19:24:00Z,153.675,153.6798,153.64,153.66
2017-07-26T19:25:00Z,153.6546,153.6556,153.57,153.6
2017-07-26T19:26:00Z,153.6,153.61,153.56,153.59
2017-07-26T19:27:00Z,153.6,153.61,153.57,153.59
2017-07-26T19:28:00Z,153.595,153.6,153.54,153.54
2017-07-26T19:29:00Z,153.54,153.54,153.48,153.4954
2017-07-26T19:30:00Z,153.5,153.5112,153.47,153.5
2017-07-26T19:31:00Z,153.51,153.51,153.43,153.44
2017-07-26T19:32:00Z,153.44,153.48,153.44,153.47
2017-07-26T19:33:00Z,153.48,153.48,153.4544,153.47
2017-07-26T19:34:00Z,153.46,153.52,153.435,153.51
2017-07-26T19:35:00Z,153.515,153.53,153.5,153.51
2017-07-26T19:36:00Z,153.5,153.51,153.44,153.47
2017-07-26T19:37:00Z,153.4768,153.49,153.47,153.48
2017-07-26T19:38:00Z,153.48,153.5,153.46,153.5
2017-07-26T19:39:00Z,153.51,153.55,153.505,153.5337
2017-07-26T19:40:00Z,153.53,153.53,153.49,153.51
2017-07-26T19:41:00Z,153.51,153.53,153.485,153.518
2017-07-26T19:42:00Z,153.52,153.5258,153.49,153.4945
2017-07-26T19:43:00Z,153.49,153.49,153.46,153.46
2017-07-26T19:44:00Z,153.46,153.5,153.43,153.44
2017-07-26T19:45:00Z,153.44,153.44,153.27,153.28
2017-07-26T19:46:00Z,153.285,153.33,153.28,153.31
2017-07-26T19:47:00Z,153.31,153.35,153.3,153.33
2017-07-26T19:48:00Z,153.3286,153.3499,153.29,153.3499
2017-07-26T19:49:00Z,153.35,153.3889,153.2901,153.2901
2017-07-26T19:50:00Z,153.29,153.34,153.23,153.2688
2017-07-26T19:51:00Z,153.27,153.2799,153.225,153.25
2017-07-26T19:52:00Z,153.24,153.3156,153.24,153.29
2017-07-26T19:53:00Z,153.28,153.32,153.27,153.285
2017-07-26T19:54:00Z,153.29,153.33,153.28,153.31
2017-07-26T19:55:00Z,153.32,153.34,153.31,153.3301
2017-07-26T19:56:00Z,153.33,153.35,153.31,153.35
2017-07-26T19:57:00Z,153.34,153.35,153.29,153.31
2017-07-26T19:58:00Z,153.32,153.36,153.3,153.3
2017-07-26T19:59:00Z,153.2999,153.54,153.29,153.5
