2019-03-04T15:51:00Z,177.03,177.04,176.9,176.9
2019-03-04T15:52:00Z,176.9,176.95,176.87,176.9
2019-03-04T15:53:00Z,176.9,177,176.8,176.907
2019-03-04T15:54:00Z,176.91,176.91,176.67,176.69
2019-03-04T15:55:00Z,176.6923,176.76,176.65,176.74
2019-03-04T15:56:00Z,176.74,176.8001,176.63,176.64
2019-03-04T15:57:00Z,176.63,176.78,176.62,176.755
2019-03-04T15:58:00Z,176.76,176.77,176.69,176.71
2019-03-04T15:59:00Z,176.72,176.7899,176.6959,176.71
2019-03-04T16:00:00Z,176.7,176.75,176.64,176.71
2019-03-04T16:01:00Z,176.71,176.755,176.69,176.73
2019-03-04T16:02:00Z,176.735,176.74,176.585,176.61
2019-03-04T16:03:00Z,176.6,176.6101,176.53,176.605
2019-03-04T16:04:00Z,176.61,176.65,176.53,176.53
2019-03-04T16:05:00Z,176.525,176.575,176.38,176.42
2019-03-04T16:06:00Z,176.44,176.45,176.38,176.38
2019-03-04T16:07:00Z,176.38,176.41,176.31,176.3541
2019-03-04T16:08:00Z,176.35,176.36,176.02,176.1061
2019-03-04T16:09:00Z,176.11,176.12,175.97,176.03
2019-03-04T16:10:00Z,176.03,176.17,175.92,176.1675
2019-03-04T16:11:00Z,176.1596,176.31,176.145,176.3
2019-03-04T16:12:00Z,176.3033,176.43,176.25,176.4244
2019-03-04T16:13:00Z,176.4251,176.49,176.39,176.4446
2019-03-04T16:14:00Z,176.46,176.46,176.33,176.41
2019-03-04T16:15:00Z,176.42,176.42,176.25,176.39
2019-03-04T16:16:00Z,176.39,176.5585,176.26,176.5585
2019-03-04T16:17:00Z,176.5561,176.657,176.5173,176.64
2019-03-04T16:18:00Z,176.6328,176.665,176.56,176.63
2019-03-04T16:19:00Z,176.63,176.745,176.61,176.74
2019-03-04T16:20:00Z,176.73,176.74,176.64,176.6798
2019-03-04T16:21:00Z,176.68,176.74,176.56,176.6
2019-03-04T16:22:00Z,176.57,176.72,176.57,176.5969
2019-03-04T16:23:00Z,176.58,176.68,176.53,176.53
2019-03-04T16:24:00Z,176.54,176.55,176.35,176.41
2019-03-04T16:25:00Z,176.4198,176.49,176.38,176.42
2019-03-04T16:26:00Z,176.4115,176.5,176.3872,176.39
2019-03-04T16:27:00Z,176.4,176.4689,176.29,176.42
2019-03-04T16:28:00Z,176.42,176.4254,176.29,176.4001
2019-03-04T16:29:00Z,176.4,176.5,176.3274,176.3274
2019-03-04T16:30:00Z,176.33,176.38,176.22,176.35
2019-03-04T16:31:00Z,176.36,176.43,176.32,176.35
2019-03-04T16:32:00Z,176.35,176.35,176.16,176.165
2019-03-04T16:33:00Z,176.17,176.17,176.04,176.1
2019-03-04T16:34:00Z,176.0831,176.191,176.03,176.18
2019-03-04T16:35:00Z,176.1791,176.26,176.13,176.22
2019-03-04T16:36:00Z,176.215,176.23,176.16,176.18
2019-03-04T16:37:00Z,176.17,176.17,175.97,176.08
2019-03-04T16:38:00Z,176.08,176.15,175.98,176.13
2019-03-04T16:39:00Z,176.13,176.16,175.99,175.99
2019-03-04T16:40:00Z,175.9928,176,175.89,175.91
2019-03-04T16:41:00Z,175.9053,175.9053,175.72,175.7368
2019-03-04T16:42:00Z,175.73,175.74,175.51,175.58
2019-03-04T16:43:00Z,175.585,175.59,175.46,175.518
2019-03-04T16:44:00Z,175.51,175.54,175.28,175.29
2019-03-04T16:45:00Z,175.29,175.46,175.29,175.41
2019-03-04T16:46:00Z,175.43,175.5304,175.35,175.5304
2019-03-04T16:47:00Z,175.5399,175.5399,175.2152,175.26
2019-03-04T16:48:00Z,175.25,175.51,175.2001,175.45
2019-03-04T16:49:00Z,175.4201,175.4313,175.2746,175.43
2019-03-04T16:50:00Z,175.45,175.51,175.23,175.366
2019-03-04T16:51:00Z,175.3752,175.43,175.25,175.29
2019-03-04T16:52:00Z,175.272,175.32,175.13,175.15
2019-03-04T16:53:00Z,175.1533,175.26,175.11,175.13
2019-03-04T16:54:00Z,175.14,175.25,175.12,175.12
2019-03-04T16:55:00Z,175.11,175.12,174.7631,174.96
2019-03-04T16:56:00Z,174.9585,174.99,174.83,174.8701
2019-03-04T16:57:00Z,174.87,175.07,174.87,175.02
2019-03-04T16:58:00Z,175.03,175.15,175,175.143
2019-03-04T16:59:00Z,175.14,175.24,175.04,175.2
2019-03-04T17:00:00Z,175.195,175.34,175.05,175.32
2019-03-04T17:01:00Z,175.29,175.35,175.16,175.29
2019-03-04T17:02:00Z,175.31,175.32,175.18,175.21
2019-03-04T17:03:00Z,175.21,175.37,175.18,175.37
2019-03-04T17:04:00Z,175.35,175.5,175.35,175.47
2019-03-04T17:05:00Z,175.47,175.5,175.36,175.36
2019-03-04T17:06:00Z,175.35,175.35,175.23,175.33
2019-03-04T17:07:00Z,175.34,175.39,175.25,175.3438
2019-03-04T17:08:00Z,175.34,175.46,175.31,175.38
2019-03-04T17:09:00Z,175.4,175.48,175.4,175.46
2019-03-04T17:10:00Z,175.47,175.47,175.2759,175.33
2019-03-04T17:11:00Z,175.3382,175.38,175.27,175.29
2019-03-04T17:12:00Z,175.2836,175.33,175.19,175.2
2019-03-04T17:13:00Z,175.19,175.2,175.11,175.13
2019-03-04T17:14:00Z,175.13,175.16,175.03,175.0889
2019-03-04T17:15:00Z,175.0711,175.1701,175.06,175.12
2019-03-04T17:16:00Z,175.12,175.12,174.81,174.81
2019-03-04T17:17:00Z,174.81,174.88,174.58,174.6
2019-03-04T17:18:00Z,174.61,174.69,174.45,174.45
2019-03-04T17:19:00Z,174.445,174.5,174.28,174.29
2019-03-04T17:20:00Z,174.29,174.45,174.2784,174.43
2019-03-04T17:21:00Z,174.43,174.46,174.34,174.44
2019-03-04T17:22:00Z,174.42,174.4848,174.0831,174.14
2019-03-04T17:23:00Z,174.17,174.31,174.141,174.29
2019-03-04T17:24:00Z,174.2985,174.34,174.11,174.21
2019-03-04T17:25:00Z,174.22,174.24,173.97,174.13
2019-03-04T17:26:00Z,174.12,174.17,174.04,174.07
2019-03-04T17:27:00Z,174.06,174.33,174.03,174.28
2019-03-04T17:28:00Z,174.28,174.48,174.2299,174.44
2019-03-04T17:29:00Z,174.4399,174.57,174.32,174.53
2019-03-04T17:30:00Z,174.512,174.66,174.42,174.66
2019-03-04T17:31:00Z,174.65,174.67,174.5,174.505
2019-03-04T17:32:00Z,174.4966,174.56,174.44,174.54
2019-03-04T17:33:00Z,174.53,174.53,174.33,174.36
2019-03-04T17:34:00Z,174.3873,174.46,174.34,174.46
2019-03-04T17:35:00Z,174.47,174.64,174.45,174.62
2019-03-04T17:36:00Z,174.62,174.62,174.52,174.525
2019-03-04T17:37:00Z,174.53,174.55,174.42,174.47
2019-03-04T17:38:00Z,174.4782,174.63,174.4782,174.57
2019-03-04T17:39:00Z,174.56,174.79,174.56,174.68
2019-03-04T17:40:00Z,174.6762,174.6762,174.5001,174.5001
2019-03-04T17:41:00Z,174.52,174.75,174.5,174.7165
2019-03-04T17:42:00Z,174.71,174.77,174.63,174.68
2019-03-04T17:43:00Z,174.671,174.6988,174.58,174.655
2019-03-04T17:44:00Z,174.65,174.65,174.44,174.48
2019-03-04T17:45:00Z,174.4999,174.4999,174.36,174.361
2019-03-04T17:46:00Z,174.36,174.55,174.3563,174.55
2019-03-04T17:47:00Z,174.55,174.57,174.31,174.35
2019-03-04T17:48:00Z,174.35,174.47,174.27,174.43
2019-03-04T17:49:00Z,174.43,174.57,174.4149,174.5591
2019-03-04T17:50:00Z,174.5584,174.75,174.51,174.74
2019-03-04T17:51:00Z,174.74,174.79,174.64,174.6446
2019-03-04T17:52:00Z,174.65,174.78,174.64,174.7
2019-03-04T17:53:00Z,174.71,174.81,174.67,174.68
2019-03-04T17:54:00Z,174.68,174.7569,174.68,174.72
2019-03-04T17:55:00Z,174.73,174.74,174.61,174.6298
2019-03-04T17:56:00Z,174.61,174.61,174.43,174.44
2019-03-04T17:57:00Z,174.4625,174.66,174.46,174.62
2019-03-04T17:58:00Z,174.64,174.67,174.57,174.62
2019-03-04T17:59:00Z,174.6268,174.78,174.57,174.78
2019-03-04T18:00:00Z,174.77,174.77,174.61,174.63
2019-03-04T18:01:00Z,174.63,174.71,174.58,174.59
2019-03-04T18:02:00Z,174.6,174.8,174.6,174.71
2019-03-04T18:03:00Z,174.701,174.722,174.5942,174.66
2019-03-04T18:04:00Z,174.6611,174.6611,174.51,174.51
2019-03-04T18:05:00Z,174.513,174.65,174.46,174.5899
2019-03-04T18:06:00Z,174.61,174.62,174.48,174.53
2019-03-04T18:07:00Z,174.52,174.61,174.45,174.55
2019-03-04T18:08:00Z,174.55,174.57,174.41,174.46
2019-03-04T18:09:00Z,174.45,174.56,174.44,174.4851
2019-03-04T18:10:00Z,174.48,174.58,174.46,174.58
2019-03-04T18:11:00Z,174.58,174.67,174.51,174.52
2019-03-04T18:12:00Z,174.52,174.66,174.52,174.5858
2019-03-04T18:13:00Z,174.5895,174.68,174.54,174.65
2019-03-04T18:14:00Z,174.64,174.75,174.63,174.66
2019-03-04T18:15:00Z,174.68,174.74,174.58,174.7
2019-03-04T18:16:00Z,174.72,174.8625,174.71,174.86
2019-03-04T18:17:00Z,174.86,174.87,174.75,174.82
2019-03-04T18:18:00Z,174.8277,174.906,174.76,174.88
2019-03-04T18:19:00Z,174.8915,174.93,174.84,174.86
2019-03-04T18:20:00Z,174.87,175.05,174.87,174.98
2019-03-04T18:21:00Z,174.97,175.0152,174.88,174.98
2019-03-04T18:22:00Z,174.97,174.98,174.915,174.95
2019-03-04T18:23:00Z,174.96,175.05,174.9501,174.99
2019-03-04T18:24:00Z,175.01,175.04,174.97,175.03
2019-03-04T18:25:00Z,175.03,175.05,174.86,174.88
2019-03-04T18:26:00Z,174.89,174.935,174.86,174.935
2019-03-04T18:27:00Z,174.93,174.97,174.9,174.97
2019-03-04T18:28:00Z,174.97,175.22,174.95,175.22
2019-03-04T18:29:00Z,175.2179,175.3,175.21,175.21
2019-03-04T18:30:00Z,175.22,175.23,175.15,175.19
2019-03-04T18:31:00Z,175.21,175.27,175.175,175.19
2019-03-04T18:32:00Z,175.195,175.24,175.13,175.14
2019-03-04T18:33:00Z,175.13,175.1753,175.11,175.16
2019-03-04T18:34:00Z,175.16,175.18,175.11,175.115
2019-03-04T18:35:00Z,175.11,175.14,175.08,175.1065
2019-03-04T18:36:00Z,175.12,175.1732,175.1,175.12
2019-03-04T18:37:00Z,175.11,175.235,175.0988,175.19
2019-03-04T18:38:00Z,175.19,175.191,175.13,175.15
2019-03-04T18:39:00Z,175.16,175.2,175.08,175.1
2019-03-04T18:40:00Z,175.0949,175.128,175.05,175.12
2019-03-04T18:41:00Z,175.1219,175.24,175.1,175.16
2019-03-04T18:42:00Z,175.17,175.26,175.13,175.19
2019-03-04T18:43:00Z,175.1857,175.24,175.16,175.2
2019-03-04T18:44:00Z,175.21,175.285,175.17,175.2501
2019-03-04T18:45:00Z,175.26,175.31,175.22,175.28
2019-03-04T18:46:00Z,175.28,175.28,175.22,175.2639
2019-03-04T18:47:00Z,175.265,175.37,175.24,175.325
2019-03-04T18:48:00Z,175.34,175.41,175.33,175.3675
2019-03-04T18:49:00Z,175.37,175.4,175.31,175.39
2019-03-04T18:50:00Z,175.37,175.45,175.35,175.44
2019-03-04T18:51:00Z,175.4401,175.46,175.3,175.3101
2019-03-04T18:52:00Z,175.32,175.44,175.32,175.4243
2019-03-04T18:53:00Z,175.4267,175.47,175.41,175.45
2019-03-04T18:54:00Z,175.46,175.5,175.36,175.39
2019-03-04T18:55:00Z,175.39,175.42,175.33,175.345
2019-03-04T18:56:00Z,175.34,175.4,175.23,175.25
2019-03-04T18:57:00Z,175.24,175.27,175.22,175.2268
2019-03-04T18:58:00Z,175.23,175.31,175.23,175.31
2019-03-04T18:59:00Z,175.3085,175.45,175.3,175.4185
2019-03-04T19:00:00Z,175.41,175.49,175.41,175.46
2019-03-04T19:01:00Z,175.45,175.47,175.29,175.3
2019-03-04T19:02:00Z,175.31,175.34,175.2699,175.29
2019-03-04T19:03:00Z,175.27,175.2816,175.23,175.26
2019-03-04T19:04:00Z,175.2523,175.33,175.22,175.31
2019-03-04T19:05:00Z,175.3042,175.3485,175.3,175.3006
2019-03-04T19:06:00Z,175.31,175.44,175.305,175.44
2019-03-04T19:07:00Z,175.42,175.5,175.4,175.42
2019-03-04T19:08:00Z,175.43,175.43,175.3498,175.36
2019-03-04T19:09:00Z,175.36,175.3867,175.3234,175.34
2019-03-04T19:10:00Z,175.33,175.42,175.29,175.4
2019-03-04T19:11:00Z,175.41,175.42,175.31,175.31
2019-03-04T19:12:00Z,175.34,175.51,175.34,175.49
2019-03-04T19:13:00Z,175.5,175.5,175.37,175.42
2019-03-04T19:14:00Z,175.43,175.5,175.41,175.46
2019-03-04T19:15:00Z,175.46,175.54,175.37,175.52
2019-03-04T19:16:00Z,175.52,175.67,175.52,175.64
2019-03-04T19:17:00Z,175.63,175.63,175.58,175.6
2019-03-04T19:18:00Z,175.6,175.62,175.53,175.54
2019-03-04T19:19:00Z,175.55,175.67,175.53,175.6698
2019-03-04T19:20:00Z,175.65,175.66,175.58,175.6
2019-03-04T19:21:00Z,175.604,175.625,175.53,175.54
2019-03-04T19:22:00Z,175.53,175.6,175.52,175.59
2019-03-04T19:23:00Z,175.6,175.62,175.54,175.62
2019-03-04T19:24:00Z,175.63,175.67,175.59,175.64
2019-03-04T19:25:00Z,175.66,175.67,175.5899,175.6
2019-03-04T19:26:00Z,175.6,175.6,175.54,175.57
2019-03-04T19:27:00Z,175.58,175.66,175.58,175.6411
2019-03-04T19:28:00Z,175.63,175.72,175.62,175.7103
2019-03-04T19:29:00Z,175.72,175.72,175.65,175.65
2019-03-04T19:30:00Z,175.66,175.71,175.59,175.61
2019-03-04T19:31:00Z,175.62,175.63,175.6,175.61
2019-03-04T19:32:00Z,175.62,175.64,175.54,175.6199
2019-03-04T19:33:00Z,175.61,175.61,175.46,175.51
2019-03-04T19:34:00Z,175.5144,175.53,175.36,175.4
2019-03-04T19:35:00Z,175.43,175.4799,175.4,175.47
2019-03-04T19:36:00Z,175.45,175.4551,175.39,175.3942
2019-03-04T19:37:00Z,175.3969,175.53,175.37,175.39
2019-03-04T19:38:00Z,175.39,175.46,175.39,175.4
2019-03-04T19:39:00Z,175.41,175.5,175.41,175.47
2019-03-04T19:40:00Z,175.4799,175.61,175.45,175.57
2019-03-04T19:41:00Z,175.59,175.6,175.53,175.545
2019-03-04T19:42:00Z,175.545,175.59,175.48,175.56
2019-03-04T19:43:00Z,175.56,175.57,175.51,175.5551
2019-03-04T19:44:00Z,175.57,175.6,175.48,175.56
2019-03-04T19:45:00Z,175.5353,175.58,175.47,175.48
2019-03-04T19:46:00Z,175.49,175.53,175.44,175.46
2019-03-04T19:47:00Z,175.46,175.46,175.37,175.3977
2019-03-04T19:48:00Z,175.395,175.425,175.3653,175.41
2019-03-04T19:49:00Z,175.4,175.415,175.32,175.37
2019-03-04T19:50:00Z,175.38,175.45,175.36,175.45
2019-03-04T19:51:00Z,175.44,175.66,175.42,175.66
2019-03-04T19:52:00Z,175.66,175.69,175.63,175.66
2019-03-04T19:53:00Z,175.67,175.67,175.56,175.62
2019-03-04T19:54:00Z,175.62,175.65,175.54,175.6
2019-03-04T19:55:00Z,175.6,175.617,175.55,175.59
2019-03-04T19:56:00Z,175.58,175.6116,175.56,175.6116
2019-03-04T19:57:00Z,175.61,175.61,175.48,175.5
2019-03-04T19:58:00Z,175.53,175.5596,175.5,175.5399
2019-03-04T19:59:00Z,175.53,175.5325,175.455,175.48
