2018-09-18T14:21:00Z,220.83,220.93,220.76,220.8011
2018-09-18T14:22:00Z,220.79,220.95,220.78,220.84
2018-09-18T14:23:00Z,220.84,220.86,220.608,220.73
2018-09-18T14:24:00Z,220.74,220.9,220.74,220.79
2018-09-18T14:25:00Z,220.78,220.88,220.68,220.82
2018-09-18T14:26:00Z,220.8177,220.8216,220.571,220.6067
2018-09-18T14:27:00Z,220.6,220.6,220.39,220.4
2018-09-18T14:28:00Z,220.38,220.45,220.26,220.36
2018-09-18T14:29:00Z,220.36,220.3627,220.12,220.14
2018-09-18T14:30:00Z,220.14,220.23,219.93,219.97
2018-09-18T14:31:00Z,219.99,220.11,219.97,219.99
2018-09-18T14:32:00Z,220,220.1,219.945,219.98
2018-09-18T14:33:00Z,219.98,220.062,219.81,219.98
2018-09-18T14:34:00Z,219.98,220.1,219.98,220.0701
2018-09-18T14:35:00Z,220.08,220.08,220,220
2018-09-18T14:36:00Z,220.0025,220.08,219.97,219.9982
2018-09-18T14:37:00Z,220,220,219.8,219.88
2018-09-18T14:38:00Z,219.9,219.96,219.85,219.8501
2018-09-18T14:39:00Z,219.85,219.9,219.63,219.63
2018-09-18T14:40:00Z,219.62,219.65,219.34,219.45
2018-09-18T14:41:00Z,219.4599,219.62,219.4,219.5789
2018-09-18T14:42:00Z,219.58,219.93,219.4946,219.88
2018-09-18T14:43:00Z,219.88,220.25,219.88,220.23
2018-09-18T14:44:00Z,220.23,220.34,220.14,220.16
2018-09-18T14:45:00Z,220.1684,220.39,220.13,220.285
2018-09-18T14:46:00Z,220.28,220.35,220.12,220.17
2018-09-18T14:47:00Z,220.185,220.3399,220.0646,220.1
2018-09-18T14:48:00Z,220.1099,220.1449,219.93,219.985
2018-09-18T14:49:00Z,220,220.109,219.89,220.1
2018-09-18T14:50:00Z,220.11,220.14,220,220.02
2018-09-18T14:51:00Z,220.03,220.04,219.88,219.9
2018-09-18T14:52:00Z,219.9,220,219.89,219.93
2018-09-18T14:53:00Z,219.9311,220.1099,219.75,219.79
2018-09-18T14:54:00Z,219.78,219.9551,219.76,219.94
2018-09-18T14:55:00Z,219.94,220.23,219.94,220.23
2018-09-18T14:56:00Z,220.2245,220.25,220.13,220.19
2018-09-18T14:57:00Z,220.19,220.32,220.1631,220.2899
2018-09-18T14:58:00Z,220.2916,220.32,220.14,220.19
2018-09-18T14:59:00Z,220.18,220.24,220.055,220.2179
2018-09-18T15:00:00Z,220.2,220.25,220.06,220.07
2018-09-18T15:01:00Z,220.0631,220.0631,219.75,219.83
2018-09-18T15:02:00Z,219.83,219.83,219.65,219.66
2018-09-18T15:03:00Z,219.66,219.69,219.52,219.57
2018-09-18T15:04:00Z,219.57,219.57,219.45,219.52
2018-09-18T15:05:00Z,219.52,219.57,219.37,219.4346
2018-09-18T15:06:00Z,219.44,219.5246,219.41,219.485
2018-09-18T15:07:00Z,219.485,219.66,219.4,219.42
2018-09-18T15:08:00Z,219.425,219.53,219.271,219.44
2018-09-18T15:09:00Z,219.44,219.61,219.4139,219.51
2018-09-18T15:10:00Z,219.5151,219.64,219.5001,219.5001
2018-09-18T15:11:00Z,219.515,219.79,219.5,219.75
2018-09-18T15:12:00Z,219.76,219.86,219.655,219.66
2018-09-18T15:13:00Z,219.665,219.75,219.5303,219.6
2018-09-18T15:14:00Z,219.59,219.839,219.5702,219.7865
2018-09-18T15:15:00Z,219.78,220.01,219.78,219.94
2018-09-18T15:16:00Z,219.9425,219.99,219.8631,219.92
2018-09-18T15:17:00Z,219.92,220.04,219.92,219.99
2018-09-18T15:18:00Z,220,220.0168,219.8,219.9
2018-09-18T15:19:00Z,219.9,219.94,219.665,219.665
2018-09-18T15:20:00Z,219.67,219.88,219.67,219.8746
2018-09-18T15:21:00Z,219.87,219.9095,219.83,219.9
2018-09-18T15:22:00Z,219.89,219.92,219.67,219.7223
2018-09-18T15:23:00Z,219.72,219.725,219.59,219.695
2018-09-18T15:24:00Z,219.695,219.8,219.64,219.66
2018-09-18T15:25:00Z,219.66,219.68,219.4165,219.5
2018-09-18T15:26:00Z,219.5088,219.5626,219.48,219.5275
2018-09-18T15:27:00Z,219.52,219.6633,219.4751,219.49
2018-09-18T15:28:00Z,219.51,219.51,219.385,219.43
2018-09-18T15:29:00Z,219.43,219.5,219.4,219.48
2018-09-18T15:30:00Z,219.49,219.64,219.49,219.51
2018-09-18T15:31:00Z,219.523,219.65,219.42,219.65
2018-09-18T15:32:00Z,219.63,219.65,219.56,219.62
2018-09-18T15:33:00Z,219.62,219.65,219.56,219.56
2018-09-18T15:34:00Z,219.5529,219.73,219.5,219.71
2018-09-18T15:35:00Z,219.73,219.75,219.6584,219.7096
2018-09-18T15:36:00Z,219.69,219.7,219.61,219.66
2018-09-18T15:37:00Z,219.66,219.73,219.6,219.6
2018-09-18T15:38:00Z,219.6,219.6,219.37,219.4696
2018-09-18T15:39:00Z,219.46,219.54,219.41,219.54
2018-09-18T15:40:00Z,219.54,219.635,219.5,219.5
2018-09-18T15:41:00Z,219.51,219.66,219.51,219.63
2018-09-18T15:42:00Z,219.64,219.71,219.6,219.62
2018-09-18T15:43:00Z,219.63,219.8199,219.6142,219.81
2018-09-18T15:44:00Z,219.8099,219.87,219.75,219.8545
2018-09-18T15:45:00Z,219.85,219.97,219.85,219.9401
2018-09-18T15:46:00Z,219.96,220.03,219.94,220.01
2018-09-18T15:47:00Z,220,220.015,219.59,219.6
2018-09-18T15:48:00Z,219.6128,219.835,219.6,219.835
2018-09-18T15:49:00Z,219.84,219.87,219.66,219.67
2018-09-18T15:50:00Z,219.66,219.67,219.54,219.54
2018-09-18T15:51:00Z,219.55,219.62,219.46,219.62
2018-09-18T15:52:00Z,219.615,219.64,219.44,219.44
2018-09-18T15:53:00Z,219.4404,219.5098,219.35,219.48
2018-09-18T15:54:00Z,219.48,219.61,219.46,219.54
2018-09-18T15:55:00Z,219.54,219.6899,219.54,219.6899
2018-09-18T15:56:00Z,219.6779,219.71,219.64,219.68
2018-09-18T15:57:00Z,219.6716,219.75,219.52,219.52
2018-09-18T15:58:00Z,219.51,219.58,219.4649,219.571
2018-09-18T15:59:00Z,219.5725,219.63,219.53,219.63
2018-09-18T16:00:00Z,219.625,219.73,219.57,219.66
2018-09-18T16:01:00Z,219.65,219.88,219.63,219.76
2018-09-18T16:02:00Z,219.7696,219.83,219.73,219.8247
2018-09-18T16:03:00Z,219.82,219.87,219.59,219.59
2018-09-18T16:04:00Z,219.61,219.76,219.6003,219.71
2018-09-18T16:05:00Z,219.73,219.78,219.69,219.75
2018-09-18T16:06:00Z,219.76,219.86,219.76,219.84
2018-09-18T16:07:00Z,219.83,219.84,219.71,219.75
2018-09-18T16:08:00Z,219.76,219.81,219.7305,219.733
2018-09-18T16:09:00Z,219.73,219.78,219.7,219.7466
2018-09-18T16:10:00Z,219.75,219.77,219.72,219.74
2018-09-18T16:11:00Z,219.7201,219.7452,219.63,219.63
2018-09-18T16:12:00Z,219.63,219.64,219.51,219.57
2018-09-18T16:13:00Z,219.57,219.6,219.49,219.59
2018-09-18T16:14:00Z,219.59,219.69,219.58,219.65
2018-09-18T16:15:00Z,219.66,219.7,219.53,219.57
2018-09-18T16:16:00Z,219.5798,219.65,219.51,219.58
2018-09-18T16:17:00Z,219.585,219.6,219.5052,219.53
2018-09-18T16:18:00Z,219.5332,219.63,219.53,219.62
2018-09-18T16:19:00Z,219.63,219.7,219.61,219.69
2018-09-18T16:20:00Z,219.7,219.72,219.64,219.69
2018-09-18T16:21:00Z,219.67,219.73,219.63,219.71
2018-09-18T16:22:00Z,219.71,219.76,219.68,219.7
2018-09-18T16:23:00Z,219.7,219.755,219.69,219.69
2018-09-18T16:24:00Z,219.6941,219.77,219.6901,219.72
2018-09-18T16:25:00Z,219.72,219.74,219.7,219.7052
2018-09-18T16:26:00Z,219.71,219.75,219.67,219.74
2018-09-18T16:27:00Z,219.7459,219.7459,219.625,219.71
2018-09-18T16:28:00Z,219.71,219.75,219.65,219.75
2018-09-18T16:29:00Z,219.7461,219.77,219.71,219.71
2018-09-18T16:30:00Z,219.71,219.825,219.67,219.81
2018-09-18T16:31:00Z,219.82,219.84,219.665,219.75
2018-09-18T16:32:00Z,219.75,219.83,219.7245,219.7245
2018-09-18T16:33:00Z,219.726,219.76,219.66,219.6865
2018-09-18T16:34:00Z,219.6847,219.77,219.68,219.745
2018-09-18T16:35:00Z,219.75,219.87,219.75,219.85
2018-09-18T16:36:00Z,219.8595,219.92,219.82,219.89
2018-09-18T16:37:00Z,219.89,219.99,219.89,219.94
2018-09-18T16:38:00Z,219.93,219.96,219.87,219.87
2018-09-18T16:39:00Z,219.86,219.87,219.79,219.8
2018-09-18T16:40:00Z,219.8,219.84,219.7,219.71
2018-09-18T16:41:00Z,219.7099,219.73,219.55,219.6
2018-09-18T16:42:00Z,219.59,219.7,219.58,219.69
2018-09-18T16:43:00Z,219.71,219.7599,219.61,219.61
2018-09-18T16:44:00Z,219.5941,219.6,219.51,219.52
2018-09-18T16:45:00Z,219.52,219.56,219.51,219.5574
2018-09-18T16:46:00Z,219.55,219.58,219.4,219.42
2018-09-18T16:47:00Z,219.42,219.44,219.1,219.11
2018-09-18T16:48:00Z,219.11,219.259,218.8325,218.88
2018-09-18T16:49:00Z,218.88,218.9,218.69,218.7204
2018-09-18T16:50:00Z,218.72,218.86,218.708,218.8388
2018-09-18T16:51:00Z,218.8408,218.85,218.72,218.72
2018-09-18T16:52:00Z,218.73,218.73,218.55,218.56
2018-09-18T16:53:00Z,218.57,218.58,218.4,218.42
2018-09-18T16:54:00Z,218.415,218.5454,218.35,218.51
2018-09-18T16:55:00Z,218.51,218.64,218.5,218.5644
2018-09-18T16:56:00Z,218.56,218.66,218.55,218.6092
2018-09-18T16:57:00Z,218.605,218.79,218.605,218.7069
2018-09-18T16:58:00Z,218.69,218.76,218.61,218.76
2018-09-18T16:59:00Z,218.76,218.87,218.7046,218.7534
2018-09-18T17:00:00Z,218.7585,218.8331,218.74,218.7796
2018-09-18T17:01:00Z,218.79,218.94,218.79,218.9
2018-09-18T17:02:00Z,218.89,218.91,218.71,218.71
2018-09-18T17:03:00Z,218.71,218.87,218.69,218.87
2018-09-18T17:04:00Z,218.87,218.91,218.75,218.89
2018-09-18T17:05:00Z,218.9,219.13,218.9,219.09
2018-09-18T17:06:00Z,219.0899,219.1,218.97,219.0199
2018-09-18T17:07:00Z,219.01,219.14,219,219.1162
2018-09-18T17:08:00Z,219.115,219.2,219.11,219.19
2018-09-18T17:09:00Z,219.19,219.24,219.18,219.1998
2018-09-18T17:10:00Z,219.2,219.2,219.06,219.14
2018-09-18T17:11:00Z,219.14,219.14,219.0401,219.085
2018-09-18T17:12:00Z,219.08,219.21,218.96,219.07
2018-09-18T17:13:00Z,219.0719,219.16,219.0719,219.16
2018-09-18T17:14:00Z,219.17,219.17,219.09,219.15
2018-09-18T17:15:00Z,219.15,219.39,219.15,219.3333
2018-09-18T17:16:00Z,219.33,219.35,219.1738,219.2045
2018-09-18T17:17:00Z,219.2,219.2818,219.16,219.2818
2018-09-18T17:18:00Z,219.28,219.36,219.28,219.351
2018-09-18T17:19:00Z,219.3537,219.3537,219.3,219.31
2018-09-18T17:20:00Z,219.31,219.39,219.245,219.26
2018-09-18T17:21:00Z,219.24,219.2495,219.09,219.175
2018-09-18T17:22:00Z,219.1723,219.2152,219.04,219.04
2018-09-18T17:23:00Z,219.0381,219.175,218.99,219.001
2018-09-18T17:24:00Z,219.02,219.13,219.02,219.08
2018-09-18T17:25:00Z,219.08,219.1,218.94,219
2018-09-18T17:26:00Z,218.987,218.987,218.86,218.89
2018-09-18T17:27:00Z,218.89,218.95,218.85,218.87
2018-09-18T17:28:00Z,218.88,219,218.84,219
2018-09-18T17:29:00Z,219.0001,219.0001,218.78,218.78
2018-09-18T17:30:00Z,218.783,218.89,218.655,218.655
2018-09-18T17:31:00Z,218.65,218.71,218.61,218.68
2018-09-18T17:32:00Z,218.6631,218.71,218.54,218.58
2018-09-18T17:33:00Z,218.5865,218.8248,218.55,218.8248
2018-09-18T17:34:00Z,218.82,218.86,218.7571,218.77
2018-09-18T17:35:00Z,218.7699,218.81,218.69,218.72
2018-09-18T17:36:00Z,218.72,218.9,218.715,218.895
2018-09-18T17:37:00Z,218.9,218.99,218.87,218.96
2018-09-18T17:38:00Z,218.98,219.0731,218.97,219.0731
2018-09-18T17:39:00Z,219.0777,219.12,219.06,219.07
2018-09-18T17:40:00Z,219.07,219.07,218.93,218.98
2018-09-18T17:41:00Z,218.96,219.05,218.89,219.05
2018-09-18T17:42:00Z,219.0699,219.0822,218.96,219.02
2018-09-18T17:43:00Z,218.99,219.14,218.99,219.09
2018-09-18T17:44:00Z,219.08,219.1,218.96,218.96
2018-09-18T17:45:00Z,218.95,218.95,218.86,218.87
2018-09-18T17:46:00Z,218.87,218.92,218.78,218.78
2018-09-18T17:47:00Z,218.78,218.86,218.7346,218.79
2018-09-18T17:48:00Z,218.7802,218.9,218.7802,218.89
2018-09-18T17:49:00Z,218.9,218.96,218.878,218.95
2018-09-18T17:50:00Z,218.9519,219.02,218.84,218.85
2018-09-18T17:51:00Z,218.83,218.965,218.8,218.965
2018-09-18T17:52:00Z,218.9624,219.04,218.9067,219.0143
2018-09-18T17:53:00Z,219.02,219.09,219,219.069
2018-09-18T17:54:00Z,219.07,219.24,219.07,219.2373
2018-09-18T17:55:00Z,219.24,219.28,219.1796,219.2348
2018-09-18T17:56:00Z,219.24,219.32,219.22,219.22
2018-09-18T17:57:00Z,219.2046,219.22,219.15,219.15
2018-09-18T17:58:00Z,219.13,219.18,219.0854,219.15
2018-09-18T17:59:00Z,219.15,219.225,219.15,219.17
2018-09-18T18:00:00Z,219.17,219.17,219.04,219.065
2018-09-18T18:01:00Z,219.0601,219.09,219,219.02
2018-09-18T18:02:00Z,219.02,219.13,219.0153,219.12
2018-09-18T18:03:00Z,219.1161,219.1161,219.03,219.0837
2018-09-18T18:04:00Z,219.081,219.11,219.03,219.06
2018-09-18T18:05:00Z,219.04,219.0427,218.9,218.9148
2018-09-18T18:06:00Z,218.91,219.04,218.88,219
2018-09-18T18:07:00Z,219.01,219.02,218.94,219.02
2018-09-18T18:08:00Z,219.03,219.03,218.9636,218.99
2018-09-18T18:09:00Z,218.99,219.01,218.98,218.99
2018-09-18T18:10:00Z,219,219.11,219,219.03
2018-09-18T18:11:00Z,219.03,219.0308,218.9501,218.96
2018-09-18T18:12:00Z,218.97,219.0558,218.97,219.04
2018-09-18T18:13:00Z,219.04,219.08,218.98,219.0799
2018-09-18T18:14:00Z,219.08,219.105,219.01,219.0335
2018-09-18T18:15:00Z,219.03,219.1106,219.03,219.09
2018-09-18T18:16:00Z,219.09,219.15,219.06,219.07
2018-09-18T18:17:00Z,219.07,219.15,219.07,219.15
2018-09-18T18:18:00Z,219.16,219.3,219.14,219.2701
2018-09-18T18:19:00Z,219.28,219.38,219.28,219.32
2018-09-18T18:20:00Z,219.31,219.32,219.1,219.1
2018-09-18T18:21:00Z,219.1,219.1699,219.0401,219.135
2018-09-18T18:22:00Z,219.14,219.23,219.14,219.23
2018-09-18T18:23:00Z,219.24,219.3453,219.24,219.34
2018-09-18T18:24:00Z,219.33,219.42,219.28,219.38
2018-09-18T18:25:00Z,219.4,219.47,219.38,219.44
2018-09-18T18:26:00Z,219.44,219.46,219.39,219.39
2018-09-18T18:27:00Z,219.385,219.44,219.3,219.435
2018-09-18T18:28:00Z,219.44,219.48,219.4,219.4
2018-09-18T18:29:00Z,219.4,219.42,219.3546,219.3609
2018-09-18T18:30:00Z,219.37,219.4,219.36,219.36
2018-09-18T18:31:00Z,219.351,219.36,219.33,219.34
2018-09-18T18:32:00Z,219.3339,219.3389,219.2,219.31
2018-09-18T18:33:00Z,219.3,219.44,219.3,219.41
2018-09-18T18:34:00Z,219.43,219.43,219.35,219.36
2018-09-18T18:35:00Z,219.3665,219.59,219.35,219.55
2018-09-18T18:36:00Z,219.54,219.6,219.49,219.58
2018-09-18T18:37:00Z,219.59,219.6,219.5,219.54
2018-09-18T18:38:00Z,219.54,219.66,219.53,219.6453
2018-09-18T18:39:00Z,219.65,219.67,219.59,219.6601
2018-09-18T18:40:00Z,219.66,219.6942,219.62,219.6942
2018-09-18T18:41:00Z,219.6925,219.75,219.532,219.535
2018-09-18T18:42:00Z,219.5327,219.65,219.49,219.525
2018-09-18T18:43:00Z,219.52,219.53,219.5,219.5277
2018-09-18T18:44:00Z,219.525,219.59,219.4505,219.47
2018-09-18T18:45:00Z,219.47,219.51,219.41,219.47
2018-09-18T18:46:00Z,219.47,219.49,219.42,219.42
2018-09-18T18:47:00Z,219.43,219.445,219.41,219.435
2018-09-18T18:48:00Z,219.435,219.51,219.35,219.5059
2018-09-18T18:49:00Z,219.51,219.525,219.38,219.38
2018-09-18T18:50:00Z,219.38,219.38,219.277,219.277
2018-09-18T18:51:00Z,219.29,219.29,219.19,219.21
2018-09-18T18:52:00Z,219.2,219.2399,219.15,219.15
2018-09-18T18:53:00Z,219.1431,219.15,219.07,219.13
2018-09-18T18:54:00Z,219.11,219.19,219.11,219.18
2018-09-18T18:55:00Z,219.185,219.19,219.03,219.0445
2018-09-18T18:56:00Z,219.04,219.04,218.93,218.97
2018-09-18T18:57:00Z,218.975,219.0172,218.97,218.9848
2018-09-18T18:58:00Z,218.9801,218.9801,218.8,218.82
2018-09-18T18:59:00Z,218.8285,218.85,218.7854,218.85
2018-09-18T19:00:00Z,218.85,218.85,218.7,218.77
2018-09-18T19:01:00Z,218.77,218.84,218.76,218.79
2018-09-18T19:02:00Z,218.8,218.93,218.78,218.9
2018-09-18T19:03:00Z,218.9,218.97,218.88,218.9655
2018-09-18T19:04:00Z,218.98,219.06,218.98,219.04
2018-09-18T19:05:00Z,219.03,219.04,218.92,218.935
2018-09-18T19:06:00Z,218.9365,218.96,218.93,218.94
2018-09-18T19:07:00Z,218.94,219.0098,218.8801,218.8801
2018-09-18T19:08:00Z,218.89,218.91,218.76,218.77
2018-09-18T19:09:00Z,218.78,218.8,218.71,218.7784
2018-09-18T19:10:00Z,218.7715,218.83,218.6901,218.6987
2018-09-18T19:11:00Z,218.71,218.765,218.69,218.74
2018-09-18T19:12:00Z,218.75,218.8873,218.75,218.84
2018-09-18T19:13:00Z,218.845,218.8463,218.71,218.75
2018-09-18T19:14:00Z,218.76,218.86,218.76,218.84
2018-09-18T19:15:00Z,218.85,218.85,218.65,218.67
2018-09-18T19:16:00Z,218.67,218.67,218.56,218.66
2018-09-18T19:17:00Z,218.66,218.79,218.6201,218.79
2018-09-18T19:18:00Z,218.79,218.92,218.78,218.9
2018-09-18T19:19:00Z,218.9,218.94,218.8301,218.9101
2018-09-18T19:20:00Z,218.9159,219,218.88,218.99
2018-09-18T19:21:00Z,218.98,219.0799,218.96,219.04
2018-09-18T19:22:00Z,219.035,219.1,219.01,219.07
2018-09-18T19:23:00Z,219.075,219.13,219.05,219.0628
2018-09-18T19:24:00Z,219.06,219.105,219.01,219.03
2018-09-18T19:25:00Z,219.04,219.1,219.04,219.0999
2018-09-18T19:26:00Z,219.09,219.11,219.07,219.07
2018-09-18T19:27:00Z,219.07,219.07,219,219.0015
2018-09-18T19:28:00Z,219.01,219.01,218.92,218.9301
2018-09-18T19:29:00Z,218.93,219.0301,218.93,218.97
2018-09-18T19:30:00Z,218.97,219.01,218.92,218.98
2018-09-18T19:31:00Z,218.98,219,218.95,218.97
2018-09-18T19:32:00Z,218.97,219.02,218.94,218.98
2018-09-18T19:33:00Z,218.98,218.98,218.841,218.88
2018-09-18T19:34:00Z,218.8865,218.8865,218.67,218.69
2018-09-18T19:35:00Z,218.7,218.79,218.63,218.73
2018-09-18T19:36:00Z,218.73,218.74,218.62,218.63
2018-09-18T19:37:00Z,218.63,218.63,218.52,218.53
2018-09-18T19:38:00Z,218.53,218.64,218.51,218.57
2018-09-18T19:39:00Z,218.5688,218.65,218.53,218.65
2018-09-18T19:40:00Z,218.645,218.7699,218.62,218.68
2018-09-18T19:41:00Z,218.685,218.71,218.62,218.64
2018-09-18T19:42:00Z,218.65,218.68,218.57,218.66
2018-09-18T19:43:00Z,218.65,218.6537,218.47,218.47
2018-09-18T19:44:00Z,218.4701,218.5028,218.45,218.5
2018-09-18T19:45:00Z,218.49,218.5,218.36,218.46
2018-09-18T19:46:00Z,218.47,218.48,218.395,218.3999
2018-09-18T19:47:00Z,218.3901,218.64,218.369,218.59
2018-09-18T19:48:00Z,218.5933,218.66,218.55,218.66
2018-09-18T19:49:00Z,218.66,218.71,218.52,218.55
2018-09-18T19:50:00Z,218.55,218.55,218.245,218.265
2018-09-18T19:51:00Z,218.25,218.3158,218.21,218.3
2018-09-18T19:52:00Z,218.295,218.31,218.23,218.2301
2018-09-18T19:53:00Z,218.235,218.26,218.21,218.25
2018-09-18T19:54:00Z,218.24,218.25,218.18,218.19
2018-09-18T19:55:00Z,218.19,218.3,218.17,218.26
2018-09-18T19:56:00Z,218.26,218.48,218.255,218.44
2018-09-18T19:57:00Z,218.445,218.49,218.361,218.48
2018-09-18T19:58:00Z,218.48,218.52,218.43,218.44
2018-09-18T19:59:00Z,218.4301,218.51,218.24,218.24
