2020-03-31T15:14:00Z,259.88,260.19,259.545,260.09
2020-03-31T15:15:00Z,260.06,260.38,259.92,260.23
2020-03-31T15:16:00Z,260.2,260.39,260.0826,260.26
2020-03-31T15:17:00Z,260.28,260.3299,260.03,260.2
2020-03-31T15:18:00Z,260.18,260.18,259.77,259.7765
2020-03-31T15:19:00Z,259.799,259.8,259.32,259.59
2020-03-31T15:20:00Z,259.61,260,259.55,259.88
2020-03-31T15:21:00Z,259.885,260.18,259.84,259.905
2020-03-31T15:22:00Z,259.86,259.895,259.5,259.595
2020-03-31T15:23:00Z,259.64,259.68,259.4394,259.55
2020-03-31T15:24:00Z,259.6,259.6,259.302,259.44
2020-03-31T15:25:00Z,259.435,259.79,259.36,259.75
2020-03-31T15:26:00Z,259.7365,260,259.67,259.9511
2020-03-31T15:27:00Z,259.91,260.154,259.91,260
2020-03-31T15:28:00Z,259.995,260.09,259.88,260.0601
2020-03-31T15:29:00Z,260.0639,260.45,260.03,260.28
2020-03-31T15:30:00Z,260.2565,260.57,260.24,260.47
2020-03-31T15:31:00Z,260.475,260.4775,260.06,260.14
2020-03-31T15:32:00Z,260.1523,260.25,260.01,260.175
2020-03-31T15:33:00Z,260.175,260.39,260.12,260.39
2020-03-31T15:34:00Z,260.35,260.4901,260.31,260.47
2020-03-31T15:35:00Z,260.45,260.72,260.2,260.34
2020-03-31T15:36:00Z,260.38,260.6,260.16,260.2108
2020-03-31T15:37:00Z,260.19,260.55,260.02,260.06
2020-03-31T15:38:00Z,260.04,260.245,259.69,259.9095
2020-03-31T15:39:00Z,259.89,259.89,259.62,259.64
2020-03-31T15:40:00Z,259.69,259.9,259.61,259.9
2020-03-31T15:41:00Z,259.93,260.1299,259.9,260.0401
2020-03-31T15:42:00Z,260.0848,260.205,260.01,260.06
2020-03-31T15:43:00Z,260.0805,260.15,260.01,260.035
2020-03-31T15:44:00Z,260.035,260.035,259.71,259.9
2020-03-31T15:45:00Z,259.9,259.98,259.7406,259.8553
2020-03-31T15:46:00Z,259.89,259.89,259.681,259.765
2020-03-31T15:47:00Z,259.75,259.75,259.14,259.55
2020-03-31T15:48:00Z,259.55,259.5736,259.12,259.1297
2020-03-31T15:49:00Z,259.11,259.1597,258.6,258.93
2020-03-31T15:50:00Z,258.9474,259.21,258.86,259.19
2020-03-31T15:51:00Z,259.19,259.58,259.1544,259.32
2020-03-31T15:52:00Z,259.3,259.53,259.21,259.335
2020-03-31T15:53:00Z,259.3,259.335,258.83,258.84
2020-03-31T15:54:00Z,258.89,259.2,258.7,258.7
2020-03-31T15:55:00Z,258.77,258.79,258.28,258.45
2020-03-31T15:56:00Z,258.43,258.7,258.3,258.5865
2020-03-31T15:57:00Z,258.605,258.82,258.53,258.74
2020-03-31T15:58:00Z,258.73,258.7599,258.54,258.59
2020-03-31T15:59:00Z,258.61,259.1,258.593,258.88
2020-03-31T16:00:00Z,258.86,258.92,258.4106,258.505
2020-03-31T16:01:00Z,258.47,258.83,258.38,258.76
2020-03-31T16:02:00Z,258.83,258.85,258.46,258.56
2020-03-31T16:03:00Z,258.53,258.58,258.34,258.3799
2020-03-31T16:04:00Z,258.37,258.57,258.11,258.1345
2020-03-31T16:05:00Z,258.15,258.48,258.12,258.4736
2020-03-31T16:06:00Z,258.465,258.49,258.3,258.395
2020-03-31T16:07:00Z,258.39,258.94,258.35,258.8472
2020-03-31T16:08:00Z,258.83,258.9111,258.6402,258.7473
2020-03-31T16:09:00Z,258.7549,258.94,258.5701,258.88
2020-03-31T16:10:00Z,258.89,259.3399,258.855,259.2278
2020-03-31T16:11:00Z,259.2402,259.28,258.8902,259.06
2020-03-31T16:12:00Z,259.07,259.15,258.95,259.1
2020-03-31T16:13:00Z,259.0803,259.0803,258.8213,258.8996
2020-03-31T16:14:00Z,258.9,258.9131,258.52,258.52
2020-03-31T16:15:00Z,258.56,258.7452,258.45,258.66
2020-03-31T16:16:00Z,258.66,258.66,258.23,258.31
2020-03-31T16:17:00Z,258.37,258.62,258.35,258.58
2020-03-31T16:18:00Z,258.5694,258.5694,258.03,258.12
2020-03-31T16:19:00Z,258.2199,258.2199,257.85,258.1068
2020-03-31T16:20:00Z,258.1281,258.2694,257.76,257.8136
2020-03-31T16:21:00Z,257.78,257.87,257.36,257.5
2020-03-31T16:22:00Z,257.4999,257.65,257.42,257.57
2020-03-31T16:23:00Z,257.5577,257.65,257.37,257.57
2020-03-31T16:24:00Z,257.55,257.6,257.36,257.3608
2020-03-31T16:25:00Z,257.35,257.35,256.75,256.78
2020-03-31T16:26:00Z,256.8236,256.87,256.1301,256.73
2020-03-31T16:27:00Z,256.72,256.98,256.45,256.54
2020-03-31T16:28:00Z,256.54,256.9,256.43,256.76
2020-03-31T16:29:00Z,256.85,256.91,256.6501,256.89
2020-03-31T16:30:00Z,256.9,256.94,256.55,256.62
2020-03-31T16:31:00Z,256.6519,256.67,255.94,256.055
2020-03-31T16:32:00Z,256.0708,256.4,255.8,256.05
2020-03-31T16:33:00Z,256.08,256.13,255.66,255.9999
2020-03-31T16:34:00Z,255.99,256.23,255.9,256.115
2020-03-31T16:35:00Z,256.1381,256.37,255.91,256.33
2020-03-31T16:36:00Z,256.21,256.43,255.6025,255.785
2020-03-31T16:37:00Z,255.82,256.27,255.67,256.0388
2020-03-31T16:38:00Z,256.025,256.13,255,255.36
2020-03-31T16:39:00Z,255.27,255.27,254.74,254.895
2020-03-31T16:40:00Z,254.9518,255.6,254.9119,255.5198
2020-03-31T16:41:00Z,255.495,256.07,255.44,255.9805
2020-03-31T16:42:00Z,255.994,256.05,255.61,255.82
2020-03-31T16:43:00Z,255.8476,256.25,255.81,255.96
2020-03-31T16:44:00Z,256.02,256.06,255.71,255.71
2020-03-31T16:45:00Z,255.72,256.0899,255.4,255.905
2020-03-31T16:46:00Z,255.8976,255.98,255.75,255.9012
2020-03-31T16:47:00Z,255.93,256.4,255.8601,256.27
2020-03-31T16:48:00Z,256.3,256.64,256.29,256.5001
2020-03-31T16:49:00Z,256.536,256.69,256.23,256.61
2020-03-31T16:50:00Z,256.61,256.7,256.3897,256.64
2020-03-31T16:51:00Z,256.63,257.13,256.6,257.094
2020-03-31T16:52:00Z,257.096,257.2,256.82,257.06
2020-03-31T16:53:00Z,257.03,257.18,256.9,257.18
2020-03-31T16:54:00Z,257.17,257.33,256.9,257.2749
2020-03-31T16:55:00Z,257.28,257.2899,256.7,256.9479
2020-03-31T16:56:00Z,256.945,256.988,256.65,256.7036
2020-03-31T16:57:00Z,256.721,256.77,256.0501,256.0682
2020-03-31T16:58:00Z,256.1,256.1477,255.79,255.955
2020-03-31T16:59:00Z,255.9401,256.0899,255.74,255.85
2020-03-31T17:00:00Z,255.84,256.23,255.74,256.015
2020-03-31T17:01:00Z,256.07,256.48,256.035,256.318
2020-03-31T17:02:00Z,256.3423,256.68,256.2355,256.6006
2020-03-31T17:03:00Z,256.59,256.6,256.29,256.29
2020-03-31T17:04:00Z,256.2938,256.42,255.57,255.57
2020-03-31T17:05:00Z,255.58,255.92,255.41,255.76
2020-03-31T17:06:00Z,255.8099,255.955,255.65,255.66
2020-03-31T17:07:00Z,255.68,256.06,255.68,255.9399
2020-03-31T17:08:00Z,255.94,255.94,255.19,255.296
2020-03-31T17:09:00Z,255.24,256.18,255.2001,256.056
2020-03-31T17:10:00Z,256.05,256.0899,255.79,255.917
2020-03-31T17:11:00Z,255.92,256.39,255.784,256.25
2020-03-31T17:12:00Z,256.27,256.36,256.08,256.19
2020-03-31T17:13:00Z,256.251,256.251,255.849,256.13
2020-03-31T17:14:00Z,256.2,256.25,256.04,256.1
2020-03-31T17:15:00Z,256.04,256.04,255.6001,255.98
2020-03-31T17:16:00Z,255.95,255.95,255.44,255.84
2020-03-31T17:17:00Z,255.8535,255.92,255.3501,255.5913
2020-03-31T17:18:00Z,255.62,255.89,255.52,255.5932
2020-03-31T17:19:00Z,255.59,255.88,255.45,255.68
2020-03-31T17:20:00Z,255.67,255.744,255.05,255.11
2020-03-31T17:21:00Z,255.1041,255.29,254.5,254.6937
2020-03-31T17:22:00Z,254.704,254.93,254.51,254.8501
2020-03-31T17:23:00Z,254.889,255.29,254.8,255.18
2020-03-31T17:24:00Z,255.17,255.21,254.86,255
2020-03-31T17:25:00Z,254.94,255.44,254.91,255.38
2020-03-31T17:26:00Z,255.31,255.6,255.24,255.58
2020-03-31T17:27:00Z,255.5501,255.66,255.4,255.496
2020-03-31T17:28:00Z,255.52,255.52,254.9,255.21
2020-03-31T17:29:00Z,255.205,255.255,254.89,255.2
2020-03-31T17:30:00Z,255.19,255.19,254.61,255.16
2020-03-31T17:31:00Z,255.12,255.4898,255.12,255.4
2020-03-31T17:32:00Z,255.34,255.88,255.2994,255.71
2020-03-31T17:33:00Z,255.7228,255.79,255.55,255.5816
2020-03-31T17:34:00Z,255.6,255.75,255.38,255.59
2020-03-31T17:35:00Z,255.5647,255.82,255.437,255.79
2020-03-31T17:36:00Z,255.775,256.34,255.74,256.23
2020-03-31T17:37:00Z,256.275,256.47,256.13,256.425
2020-03-31T17:38:00Z,256.47,256.66,255.8785,255.9
2020-03-31T17:39:00Z,255.88,256.36,255.83,256.1427
2020-03-31T17:40:00Z,256.15,256.5,256.13,256.49
2020-03-31T17:41:00Z,256.5265,256.59,256.09,256.4985
2020-03-31T17:42:00Z,256.4817,256.95,256.47,256.77
2020-03-31T17:43:00Z,256.8,256.88,256.52,256.53
2020-03-31T17:44:00Z,256.53,256.6,255.9,255.9001
2020-03-31T17:45:00Z,255.99,256.58,255.99,256.3503
2020-03-31T17:46:00Z,256.33,256.65,256.28,256.535
2020-03-31T17:47:00Z,256.5199,256.5799,256.27,256.2734
2020-03-31T17:48:00Z,256.2827,256.4145,256,256.39
2020-03-31T17:49:00Z,256.41,256.55,256.3226,256.46
2020-03-31T17:50:00Z,256.46,256.4877,256.13,256.185
2020-03-31T17:51:00Z,256.15,256.33,255.7102,255.86
2020-03-31T17:52:00Z,255.87,255.91,255.53,255.91
2020-03-31T17:53:00Z,255.98,256.37,255.83,256.28
2020-03-31T17:54:00Z,256.28,256.28,255.81,255.87
2020-03-31T17:55:00Z,255.87,256.2568,255.82,256.13
2020-03-31T17:56:00Z,256.12,256.7,256,256.7
2020-03-31T17:57:00Z,256.7,256.7,256.2501,256.5813
2020-03-31T17:58:00Z,256.57,257.07,256.54,256.869
2020-03-31T17:59:00Z,256.89,257.14,256.7584,256.81
2020-03-31T18:00:00Z,256.835,256.905,256.455,256.585
2020-03-31T18:01:00Z,256.6461,256.77,256.48,256.62
2020-03-31T18:02:00Z,256.62,256.8199,256.3447,256.36
2020-03-31T18:03:00Z,256.32,256.6372,256.16,256.16
2020-03-31T18:04:00Z,256.21,256.49,256.2,256.39
2020-03-31T18:05:00Z,256.4251,256.6,256.02,256.14
2020-03-31T18:06:00Z,256.17,256.18,255.35,255.41
2020-03-31T18:07:00Z,255.4,255.86,255.26,255.7216
2020-03-31T18:08:00Z,255.7393,256.0801,255.63,256.0792
2020-03-31T18:09:00Z,256.0912,256.22,256.02,256.07
2020-03-31T18:10:00Z,256.05,256.0875,255.71,256.0551
2020-03-31T18:11:00Z,256.1,256.12,255.79,255.86
2020-03-31T18:12:00Z,255.8701,255.95,255.65,255.83
2020-03-31T18:13:00Z,255.81,255.93,255.61,255.86
2020-03-31T18:14:00Z,255.88,255.88,255.26,255.36
2020-03-31T18:15:00Z,255.3,255.72,255.2,255.2799
2020-03-31T18:16:00Z,255.26,255.59,255.11,255.375
2020-03-31T18:17:00Z,255.42,255.46,255.23,255.3
2020-03-31T18:18:00Z,255.3016,255.48,255.21,255.48
2020-03-31T18:19:00Z,255.48,255.75,255.3723,255.5842
2020-03-31T18:20:00Z,255.6,255.6,255.45,255.47
2020-03-31T18:21:00Z,255.45,255.58,255.3178,255.37
2020-03-31T18:22:00Z,255.38,255.8499,255.34,255.75
2020-03-31T18:23:00Z,255.8,255.9,255.565,255.6248
2020-03-31T18:24:00Z,255.63,255.7,255.3501,255.55
2020-03-31T18:25:00Z,255.52,255.73,255.49,255.705
2020-03-31T18:26:00Z,255.73,255.81,255.55,255.57
2020-03-31T18:27:00Z,255.61,255.78,255.55,255.67
2020-03-31T18:28:00Z,255.68,255.7,255.45,255.5638
2020-03-31T18:29:00Z,255.5488,255.96,255.5,255.86
2020-03-31T18:30:00Z,255.895,255.92,255.75,255.806
2020-03-31T18:31:00Z,255.8128,255.92,255.76,255.7801
2020-03-31T18:32:00Z,255.78,255.78,255.34,255.67
2020-03-31T18:33:00Z,255.64,256.1,255.47,255.92
2020-03-31T18:34:00Z,255.86,256.24,255.86,256.17
2020-03-31T18:35:00Z,256.145,256.37,255.9,256.03
2020-03-31T18:36:00Z,256.05,256.09,255.916,256.05
2020-03-31T18:37:00Z,256.05,256.3153,256.01,256.24
2020-03-31T18:38:00Z,256.24,256.88,256.23,256.47
2020-03-31T18:39:00Z,256.46,256.56,256.175,256.364
2020-03-31T18:40:00Z,256.36,256.5225,256.15,256.22
2020-03-31T18:41:00Z,256.16,256.4,255.72,255.766
2020-03-31T18:42:00Z,255.82,256.19,255.7102,256.01
2020-03-31T18:43:00Z,256.034,256.23,255.95,256.095
2020-03-31T18:44:00Z,256.075,256.275,255.76,255.9583
2020-03-31T18:45:00Z,255.96,255.97,254.91,255.355
2020-03-31T18:46:00Z,255.39,255.57,255.33,255.48
2020-03-31T18:47:00Z,255.4808,255.8399,255.39,255.63
2020-03-31T18:48:00Z,255.6659,255.77,255.41,255.47
2020-03-31T18:49:00Z,255.4438,255.73,255.23,255.71
2020-03-31T18:50:00Z,255.7101,255.84,255.5751,255.635
2020-03-31T18:51:00Z,255.6399,256.25,255.625,256.02
2020-03-31T18:52:00Z,256.04,256.25,255.82,255.99
2020-03-31T18:53:00Z,256,256.155,255.78,256.013
2020-03-31T18:54:00Z,256.01,256.02,255.52,255.78
2020-03-31T18:55:00Z,255.785,255.785,255.57,255.64
2020-03-31T18:56:00Z,255.7299,256.064,255.48,255.93
2020-03-31T18:57:00Z,255.94,256.1117,255.8,255.98
2020-03-31T18:58:00Z,255.99,255.99,255.555,255.7719
2020-03-31T18:59:00Z,255.72,255.81,255.5981,255.605
2020-03-31T19:00:00Z,255.59,255.91,255.565,255.8983
2020-03-31T19:01:00Z,255.9165,256.48,255.77,256.36
2020-03-31T19:02:00Z,256.3147,256.44,256.23,256.3
2020-03-31T19:03:00Z,256.33,256.48,256.14,256.3999
2020-03-31T19:04:00Z,256.39,256.39,255.6401,255.81
2020-03-31T19:05:00Z,255.81,256.07,255.76,255.97
2020-03-31T19:06:00Z,255.96,255.96,255.4,255.5505
2020-03-31T19:07:00Z,255.59,255.66,255.31,255.3257
2020-03-31T19:08:00Z,255.345,255.61,255.3,255.48
2020-03-31T19:09:00Z,255.51,255.8,255.51,255.6865
2020-03-31T19:10:00Z,255.66,255.7,255.35,255.35
2020-03-31T19:11:00Z,255.35,255.53,254.88,254.89
2020-03-31T19:12:00Z,254.89,254.9713,254.62,254.731
2020-03-31T19:13:00Z,254.71,254.7125,254.5,254.52
2020-03-31T19:14:00Z,254.53,254.5568,253.57,254.084
2020-03-31T19:15:00Z,254.055,254.49,253.97,254.39
2020-03-31T19:16:00Z,254.39,254.39,253.95,254.058
2020-03-31T19:17:00Z,254.06,254.49,253.72,254.1
2020-03-31T19:18:00Z,254.11,254.17,253.55,253.76
2020-03-31T19:19:00Z,253.78,253.98,253.2635,253.345
2020-03-31T19:20:00Z,253.29,253.5271,252.88,252.88
2020-03-31T19:21:00Z,252.975,253.1299,252.6766,252.8223
2020-03-31T19:22:00Z,252.81,252.9504,252.29,252.56
2020-03-31T19:23:00Z,252.55,252.95,252.55,252.655
2020-03-31T19:24:00Z,252.64,252.65,252,252
2020-03-31T19:25:00Z,252.0429,253.385,252.02,253.235
2020-03-31T19:26:00Z,253.24,253.62,253.0201,253.06
2020-03-31T19:27:00Z,253.09,253.5499,253.07,253.3952
2020-03-31T19:28:00Z,253.37,253.49,253,253.325
2020-03-31T19:29:00Z,253.37,253.38,252.7,252.7735
2020-03-31T19:30:00Z,252.7999,253.38,252.72,253.095
2020-03-31T19:31:00Z,253.13,253.4362,253.03,253.04
2020-03-31T19:32:00Z,253.07,253.3995,252.9601,253.1047
2020-03-31T19:33:00Z,253.13,253.73,253.095,253.5201
2020-03-31T19:34:00Z,253.55,253.87,253.48,253.8695
2020-03-31T19:35:00Z,253.86,254,253.02,253.2799
2020-03-31T19:36:00Z,253.3,253.7399,253.13,253.6294
2020-03-31T19:37:00Z,253.65,254.19,253.61,253.92
2020-03-31T19:38:00Z,253.96,254.02,253.63,253.88
2020-03-31T19:39:00Z,253.88,254.39,253.79,254.06
2020-03-31T19:40:00Z,254.095,254.32,253.96,254.2
2020-03-31T19:41:00Z,254.157,254.25,253.98,254.13
2020-03-31T19:42:00Z,254.11,254.1719,253.25,253.63
2020-03-31T19:43:00Z,253.69,254.56,253.64,254.34
2020-03-31T19:44:00Z,254.36,254.48,253.86,254.078
2020-03-31T19:45:00Z,254.11,254.11,253.56,253.8
2020-03-31T19:46:00Z,253.87,254.25,253.87,253.9442
2020-03-31T19:47:00Z,253.95,254.3,253.51,253.75
2020-03-31T19:48:00Z,253.77,253.9353,253.12,253.1202
2020-03-31T19:49:00Z,253.12,253.21,252.43,252.5651
2020-03-31T19:50:00Z,252.5,254.309,252.41,253.405
2020-03-31T19:51:00Z,253.38,254.15,252.75,252.91
2020-03-31T19:52:00Z,252.89,253.35,252.61,252.82
2020-03-31T19:53:00Z,252.9,253.15,252.57,252.995
2020-03-31T19:54:00Z,253.01,253.71,252.23,253.4257
2020-03-31T19:55:00Z,253.49,253.92,252.82,253.65
2020-03-31T19:56:00Z,253.64,254.44,253.6,254.345
2020-03-31T19:57:00Z,254.39,254.57,253.9785,254.15
2020-03-31T19:58:00Z,254.15,254.35,253.78,253.8
2020-03-31T19:59:00Z,253.86,254.95,253,254.3
