2019-07-08T15:08:00Z,199.48,199.49,199.41,199.4899
2019-07-08T15:09:00Z,199.4898,199.5,199.31,199.37
2019-07-08T15:10:00Z,199.37,199.37,199.3195,199.35
2019-07-08T15:11:00Z,199.36,199.37,199.3,199.37
2019-07-08T15:12:00Z,199.375,199.69,199.37,199.6601
2019-07-08T15:13:00Z,199.67,199.7099,199.62,199.6475
2019-07-08T15:14:00Z,199.66,199.74,199.65,199.73
2019-07-08T15:15:00Z,199.71,199.74,199.657,199.728
2019-07-08T15:16:00Z,199.73,199.83,199.7,199.73
2019-07-08T15:17:00Z,199.7323,199.7421,199.68,199.71
2019-07-08T15:18:00Z,199.71,199.7898,199.69,199.7698
2019-07-08T15:19:00Z,199.7676,199.84,199.7676,199.82
2019-07-08T15:20:00Z,199.835,199.88,199.64,199.64
2019-07-08T15:21:00Z,199.64,199.82,199.63,199.77
2019-07-08T15:22:00Z,199.76,199.81,199.7,199.78
2019-07-08T15:23:00Z,199.7872,199.81,199.708,199.72
2019-07-08T15:24:00Z,199.7299,199.74,199.53,199.53
2019-07-08T15:25:00Z,199.53,199.57,199.397,199.42
2019-07-08T15:26:00Z,199.41,199.71,199.33,199.7
2019-07-08T15:27:00Z,199.71,200.12,199.69,200.09
2019-07-08T15:28:00Z,200.09,200.18,199.9905,200.08
2019-07-08T15:29:00Z,200.08,200.16,200.07,200.16
2019-07-08T15:30:00Z,200.1401,200.1401,199.82,199.95
2019-07-08T15:31:00Z,199.95,199.99,199.9026,199.9293
2019-07-08T15:32:00Z,199.9146,200.01,199.8732,199.97
2019-07-08T15:33:00Z,199.97,199.99,199.89,199.99
2019-07-08T15:34:00Z,199.97,200.02,199.94,199.995
2019-07-08T15:35:00Z,199.99,199.99,199.7601,199.87
2019-07-08T15:36:00Z,199.86,199.9,199.65,199.69
2019-07-08T15:37:00Z,199.6801,199.86,199.6801,199.76
2019-07-08T15:38:00Z,199.7499,199.76,199.59,199.7119
2019-07-08T15:39:00Z,199.72,199.8,199.72,199.75
2019-07-08T15:40:00Z,199.76,199.76,199.65,199.711
2019-07-08T15:41:00Z,199.71,199.8,199.71,199.7464
2019-07-08T15:42:00Z,199.74,199.75,199.64,199.72
2019-07-08T15:43:00Z,199.72,199.76,199.71,199.7155
2019-07-08T15:44:00Z,199.71,199.71,199.63,199.6486
2019-07-08T15:45:00Z,199.65,199.66,199.56,199.63
2019-07-08T15:46:00Z,199.6185,199.6185,199.53,199.58
2019-07-08T15:47:00Z,199.58,199.61,199.56,199.565
2019-07-08T15:48:00Z,199.56,199.61,199.51,199.61
2019-07-08T15:49:00Z,199.61,199.7499,199.6,199.69
2019-07-08T15:50:00Z,199.7,199.7301,199.6658,199.72
2019-07-08T15:51:00Z,199.71,199.8,199.7,199.79
2019-07-08T15:52:00Z,199.7968,199.9,199.78,199.88
2019-07-08T15:53:00Z,199.87,199.9098,199.81,199.89
2019-07-08T15:54:00Z,199.9,199.9301,199.82,199.84
2019-07-08T15:55:00Z,199.835,199.88,199.8,199.8264
2019-07-08T15:56:00Z,199.82,199.8793,199.82,199.8637
2019-07-08T15:57:00Z,199.8685,199.9388,199.84,199.8901
2019-07-08T15:58:00Z,199.8932,199.91,199.84,199.8985
2019-07-08T15:59:00Z,199.9,199.9385,199.87,199.927
2019-07-08T16:00:00Z,199.92,199.97,199.91,199.91
2019-07-08T16:01:00Z,199.9,199.92,199.8366,199.84
2019-07-08T16:02:00Z,199.84,199.87,199.8,199.8181
2019-07-08T16:03:00Z,199.82,199.82,199.6702,199.7
2019-07-08T16:04:00Z,199.7,199.76,199.67,199.75
2019-07-08T16:05:00Z,199.7468,199.7836,199.695,199.7803
2019-07-08T16:06:00Z,199.7762,199.83,199.76,199.816
2019-07-08T16:07:00Z,199.81,199.82,199.72,199.78
2019-07-08T16:08:00Z,199.78,199.81,199.76,199.8085
2019-07-08T16:09:00Z,199.79,199.86,199.71,199.84
2019-07-08T16:10:00Z,199.85,199.92,199.81,199.8602
2019-07-08T16:11:00Z,199.88,199.93,199.8799,199.89
2019-07-08T16:12:00Z,199.862,199.94,199.862,199.9077
2019-07-08T16:13:00Z,199.91,199.95,199.865,199.94
2019-07-08T16:14:00Z,199.94,199.955,199.9,199.93
2019-07-08T16:15:00Z,199.9303,199.99,199.92,199.98
2019-07-08T16:16:00Z,199.97,200.04,199.9552,200.01
2019-07-08T16:17:00Z,200.01,200.06,199.995,200.05
2019-07-08T16:18:00Z,200.04,200.09,200,200.0001
2019-07-08T16:19:00Z,200.005,200.01,199.8838,199.887
2019-07-08T16:20:00Z,199.88,199.94,199.86,199.9052
2019-07-08T16:21:00Z,199.9,199.93,199.86,199.86
2019-07-08T16:22:00Z,199.86,199.87,199.81,199.81
2019-07-08T16:23:00Z,199.81,199.85,199.77,199.81
2019-07-08T16:24:00Z,199.7902,199.83,199.71,199.7232
2019-07-08T16:25:00Z,199.73,199.8402,199.73,199.8101
2019-07-08T16:26:00Z,199.81,199.84,199.79,199.83
2019-07-08T16:27:00Z,199.83,199.85,199.8001,199.8364
2019-07-08T16:28:00Z,199.83,199.85,199.803,199.845
2019-07-08T16:29:00Z,199.8468,199.92,199.82,199.87
2019-07-08T16:30:00Z,199.875,199.9406,199.875,199.91
2019-07-08T16:31:00Z,199.92,199.99,199.9191,199.97
2019-07-08T16:32:00Z,199.96,200.0202,199.95,200.0045
2019-07-08T16:33:00Z,200.0032,200.07,199.995,200.06
2019-07-08T16:34:00Z,200.05,200.07,199.96,199.96
2019-07-08T16:35:00Z,199.96,200,199.96,199.99
2019-07-08T16:36:00Z,199.9801,200,199.95,199.95
2019-07-08T16:37:00Z,199.95,199.96,199.78,199.863
2019-07-08T16:38:00Z,199.8649,199.89,199.84,199.87
2019-07-08T16:39:00Z,199.9,199.93,199.87,199.9
2019-07-08T16:40:00Z,199.8897,199.9,199.81,199.8261
2019-07-08T16:41:00Z,199.8201,199.8473,199.76,199.83
2019-07-08T16:42:00Z,199.8569,199.86,199.7886,199.8192
2019-07-08T16:43:00Z,199.825,199.9,199.81,199.9
2019-07-08T16:44:00Z,199.89,199.9,199.88,199.895
2019-07-08T16:45:00Z,199.9,199.9,199.85,199.8705
2019-07-08T16:46:00Z,199.88,199.9,199.86,199.86
2019-07-08T16:47:00Z,199.84,199.9,199.84,199.9
2019-07-08T16:48:00Z,199.9,199.96,199.9,199.9369
2019-07-08T16:49:00Z,199.95,199.95,199.9,199.921
2019-07-08T16:50:00Z,199.92,199.95,199.87,199.89
2019-07-08T16:51:00Z,199.89,199.89,199.78,199.7918
2019-07-08T16:52:00Z,199.8,199.86,199.8,199.8163
2019-07-08T16:53:00Z,199.81,199.84,199.79,199.83
2019-07-08T16:54:00Z,199.84,199.85,199.785,199.85
2019-07-08T16:55:00Z,199.85,199.85,199.771,199.8001
2019-07-08T16:56:00Z,199.8054,199.8805,199.8054,199.84
2019-07-08T16:57:00Z,199.8452,199.94,199.8452,199.9147
2019-07-08T16:58:00Z,199.91,199.95,199.9,199.93
2019-07-08T16:59:00Z,199.9259,199.99,199.92,199.99
2019-07-08T17:00:00Z,199.99,200.05,199.99,200.04
2019-07-08T17:01:00Z,200.025,200.0399,199.97,200.015
2019-07-08T17:02:00Z,200.02,200.09,199.99,200.0263
2019-07-08T17:03:00Z,200.03,200.05,200,200.05
2019-07-08T17:04:00Z,200.0421,200.05,199.99,200.02
2019-07-08T17:05:00Z,200.02,200.06,200,200.005
2019-07-08T17:06:00Z,200.01,200.01,199.89,199.9
2019-07-08T17:07:00Z,199.9,199.9,199.86,199.87
2019-07-08T17:08:00Z,199.87,199.89,199.84,199.8799
2019-07-08T17:09:00Z,199.87,199.91,199.85,199.9042
2019-07-08T17:10:00Z,199.91,199.92,199.88,199.88
2019-07-08T17:11:00Z,199.8815,199.89,199.83,199.86
2019-07-08T17:12:00Z,199.87,199.8911,199.82,199.89
2019-07-08T17:13:00Z,199.8973,199.96,199.895,199.9345
2019-07-08T17:14:00Z,199.935,199.99,199.916,199.9777
2019-07-08T17:15:00Z,199.974,200,199.97,199.9999
2019-07-08T17:16:00Z,200,200.03,199.9264,199.9264
2019-07-08T17:17:00Z,199.935,199.97,199.9115,199.9115
2019-07-08T17:18:00Z,199.9199,199.93,199.86,199.8717
2019-07-08T17:19:00Z,199.87,199.92,199.85,199.8703
2019-07-08T17:20:00Z,199.87,199.88,199.84,199.88
2019-07-08T17:21:00Z,199.9,199.9446,199.885,199.91
2019-07-08T17:22:00Z,199.91,199.91,199.84,199.8622
2019-07-08T17:23:00Z,199.865,199.87,199.7915,199.7995
2019-07-08T17:24:00Z,199.7954,199.84,199.77,199.82
2019-07-08T17:25:00Z,199.82,199.8313,199.75,199.8
2019-07-08T17:26:00Z,199.8198,199.8324,199.8,199.8324
2019-07-08T17:27:00Z,199.84,199.85,199.81,199.83
2019-07-08T17:28:00Z,199.83,199.9,199.82,199.84
2019-07-08T17:29:00Z,199.8485,199.9,199.82,199.9
2019-07-08T17:30:00Z,199.9,199.93,199.8893,199.92
2019-07-08T17:31:00Z,199.925,199.95,199.9,199.9386
2019-07-08T17:32:00Z,199.935,199.95,199.9,199.943
2019-07-08T17:33:00Z,199.95,199.95,199.8834,199.94
2019-07-08T17:34:00Z,199.93,199.98,199.92,199.93
2019-07-08T17:35:00Z,199.92,199.94,199.88,199.92
2019-07-08T17:36:00Z,199.92,199.95,199.895,199.92
2019-07-08T17:37:00Z,199.92,199.92,199.86,199.89
2019-07-08T17:38:00Z,199.89,199.93,199.88,199.925
2019-07-08T17:39:00Z,199.93,199.95,199.86,199.88
2019-07-08T17:40:00Z,199.8762,199.915,199.865,199.89
2019-07-08T17:41:00Z,199.88,199.8875,199.85,199.86
2019-07-08T17:42:00Z,199.88,199.88,199.78,199.785
2019-07-08T17:43:00Z,199.78,199.78,199.6301,199.68
2019-07-08T17:44:00Z,199.67,199.74,199.66,199.7206
2019-07-08T17:45:00Z,199.73,199.74,199.68,199.7189
2019-07-08T17:46:00Z,199.71,199.71,199.66,199.6859
2019-07-08T17:47:00Z,199.7,199.71,199.655,199.6694
2019-07-08T17:48:00Z,199.66,199.7,199.58,199.68
2019-07-08T17:49:00Z,199.6937,199.7,199.66,199.6933
2019-07-08T17:50:00Z,199.7,199.7,199.6501,199.6925
2019-07-08T17:51:00Z,199.7,199.7499,199.67,199.74
2019-07-08T17:52:00Z,199.74,199.75,199.66,199.665
2019-07-08T17:53:00Z,199.67,199.67,199.59,199.6
2019-07-08T17:54:00Z,199.6,199.66,199.57,199.645
2019-07-08T17:55:00Z,199.64,199.64,199.59,199.62
2019-07-08T17:56:00Z,199.64,199.65,199.58,199.605
2019-07-08T17:57:00Z,199.6,199.6,199.54,199.5948
2019-07-08T17:58:00Z,199.6,199.63,199.5867,199.6
2019-07-08T17:59:00Z,199.63,199.65,199.6,199.64
2019-07-08T18:00:00Z,199.65,199.66,199.58,199.63
2019-07-08T18:01:00Z,199.63,199.7,199.6274,199.7
2019-07-08T18:02:00Z,199.7,199.7,199.63,199.63
2019-07-08T18:03:00Z,199.63,199.6447,199.55,199.56
2019-07-08T18:04:00Z,199.57,199.57,199.46,199.506
2019-07-08T18:05:00Z,199.5032,199.5453,199.485,199.4998
2019-07-08T18:06:00Z,199.4902,199.5535,199.4866,199.55
2019-07-08T18:07:00Z,199.55,199.65,199.5498,199.62
2019-07-08T18:08:00Z,199.61,199.61,199.565,199.5999
2019-07-08T18:09:00Z,199.595,199.735,199.595,199.735
2019-07-08T18:10:00Z,199.73,199.73,199.655,199.6579
2019-07-08T18:11:00Z,199.657,199.67,199.61,199.67
2019-07-08T18:12:00Z,199.65,199.7,199.64,199.68
2019-07-08T18:13:00Z,199.67,199.67,199.62,199.6275
2019-07-08T18:14:00Z,199.635,199.635,199.6,199.6
2019-07-08T18:15:00Z,199.59,199.59,199.52,199.56
2019-07-08T18:16:00Z,199.56,199.6,199.54,199.58
2019-07-08T18:17:00Z,199.5837,199.6,199.55,199.5749
2019-07-08T18:18:00Z,199.56,199.56,199.44,199.49
2019-07-08T18:19:00Z,199.49,199.5369,199.47,199.52
2019-07-08T18:20:00Z,199.52,199.58,199.52,199.54
2019-07-08T18:21:00Z,199.545,199.55,199.51,199.529
2019-07-08T18:22:00Z,199.53,199.54,199.47,199.49
2019-07-08T18:23:00Z,199.49,199.5486,199.48,199.53
2019-07-08T18:24:00Z,199.515,199.515,199.42,199.4592
2019-07-08T18:25:00Z,199.45,199.47,199.32,199.41
2019-07-08T18:26:00Z,199.41,199.46,199.41,199.43
2019-07-08T18:27:00Z,199.44,199.46,199.3944,199.45
2019-07-08T18:28:00Z,199.4481,199.45,199.36,199.4073
2019-07-08T18:29:00Z,199.42,199.42,199.3,199.35
2019-07-08T18:30:00Z,199.35,199.43,199.315,199.3769
2019-07-08T18:31:00Z,199.36,199.49,199.34,199.48
2019-07-08T18:32:00Z,199.49,199.58,199.47,199.54
2019-07-08T18:33:00Z,199.53,199.5863,199.52,199.53
2019-07-08T18:34:00Z,199.52,199.64,199.52,199.62
2019-07-08T18:35:00Z,199.61,199.6554,199.57,199.65
2019-07-08T18:36:00Z,199.66,199.74,199.65,199.7071
2019-07-08T18:37:00Z,199.7099,199.72,199.64,199.64
2019-07-08T18:38:00Z,199.6413,199.71,199.6396,199.69
2019-07-08T18:39:00Z,199.7,199.72,199.66,199.7097
2019-07-08T18:40:00Z,199.72,199.75,199.69,199.7465
2019-07-08T18:41:00Z,199.74,199.87,199.72,199.8501
2019-07-08T18:42:00Z,199.8523,199.893,199.85,199.885
2019-07-08T18:43:00Z,199.88,199.98,199.8797,199.95
2019-07-08T18:44:00Z,199.96,199.9628,199.9,199.9628
2019-07-08T18:45:00Z,199.97,200,199.92,199.981
2019-07-08T18:46:00Z,199.9715,200.03,199.944,199.9744
2019-07-08T18:47:00Z,199.97,199.99,199.93,199.9411
2019-07-08T18:48:00Z,199.94,199.98,199.94,199.96
2019-07-08T18:49:00Z,199.96,199.98,199.9357,199.97
2019-07-08T18:50:00Z,199.96,199.9678,199.91,199.91
2019-07-08T18:51:00Z,199.915,199.92,199.84,199.9043
2019-07-08T18:52:00Z,199.9,199.93,199.83,199.845
2019-07-08T18:53:00Z,199.85,199.85,199.8,199.804
2019-07-08T18:54:00Z,199.81,199.881,199.8078,199.8766
2019-07-08T18:55:00Z,199.888,199.93,199.885,199.93
2019-07-08T18:56:00Z,199.93,199.97,199.93,199.97
2019-07-08T18:57:00Z,199.97,199.97,199.93,199.94
2019-07-08T18:58:00Z,199.95,199.98,199.93,199.97
2019-07-08T18:59:00Z,199.9709,200,199.96,199.9817
2019-07-08T19:00:00Z,199.99,200.02,199.96,199.98
2019-07-08T19:01:00Z,199.9849,199.99,199.91,199.91
2019-07-08T19:02:00Z,199.905,199.905,199.82,199.83
2019-07-08T19:03:00Z,199.8238,199.85,199.78,199.84
2019-07-08T19:04:00Z,199.8328,199.9127,199.83,199.8735
2019-07-08T19:05:00Z,199.86,199.93,199.8544,199.93
2019-07-08T19:06:00Z,199.92,199.97,199.89,199.97
2019-07-08T19:07:00Z,199.96,199.99,199.95,199.98
2019-07-08T19:08:00Z,199.9869,200,199.97,200
2019-07-08T19:09:00Z,199.99,200,199.96,199.96
2019-07-08T19:10:00Z,199.97,200,199.94,199.98
2019-07-08T19:11:00Z,199.98,200,199.96,199.99
2019-07-08T19:12:00Z,199.98,200.055,199.98,200.055
2019-07-08T19:13:00Z,200.0591,200.07,199.99,200.015
2019-07-08T19:14:00Z,200,200.005,199.9525,200
2019-07-08T19:15:00Z,200,200.17,200,200.1168
2019-07-08T19:16:00Z,200.11,200.15,199.96,199.972
2019-07-08T19:17:00Z,199.9801,200,199.91,199.99
2019-07-08T19:18:00Z,200,200,199.89,199.93
2019-07-08T19:19:00Z,199.94,199.9435,199.88,199.94
2019-07-08T19:20:00Z,199.95,199.99,199.94,199.99
2019-07-08T19:21:00Z,199.98,199.99,199.91,199.94
2019-07-08T19:22:00Z,199.93,199.97,199.93,199.95
2019-07-08T19:23:00Z,199.9472,199.97,199.94,199.95
2019-07-08T19:24:00Z,199.95,199.98,199.94,199.94
2019-07-08T19:25:00Z,199.9402,199.9402,199.86,199.91
2019-07-08T19:26:00Z,199.92,199.95,199.9,199.9
2019-07-08T19:27:00Z,199.9,199.94,199.8801,199.89
2019-07-08T19:28:00Z,199.91,199.96,199.88,199.9
2019-07-08T19:29:00Z,199.91,199.95,199.9099,199.92
2019-07-08T19:30:00Z,199.95,200.03,199.95,200.03
2019-07-08T19:31:00Z,200.03,200.04,199.94,199.94
2019-07-08T19:32:00Z,199.94,199.97,199.89,199.92
2019-07-08T19:33:00Z,199.93,199.94,199.9,199.92
2019-07-08T19:34:00Z,199.9162,200,199.9099,199.99
2019-07-08T19:35:00Z,199.9802,200.05,199.97,200.04
2019-07-08T19:36:00Z,200.04,200.05,200,200.045
2019-07-08T19:37:00Z,200.045,200.05,200.0198,200.0464
2019-07-08T19:38:00Z,200.04,200.05,199.98,200.04
2019-07-08T19:39:00Z,200.04,200.05,200.03,200.04
2019-07-08T19:40:00Z,200.04,200.05,199.95,199.95
2019-07-08T19:41:00Z,199.9599,199.97,199.905,199.915
2019-07-08T19:42:00Z,199.915,199.96,199.8802,199.95
2019-07-08T19:43:00Z,199.955,200,199.94,199.98
2019-07-08T19:44:00Z,199.98,199.99,199.91,199.94
2019-07-08T19:45:00Z,199.95,199.99,199.94,199.945
2019-07-08T19:46:00Z,199.95,199.98,199.88,199.89
2019-07-08T19:47:00Z,199.8948,199.95,199.89,199.93
2019-07-08T19:48:00Z,199.94,199.95,199.9,199.9196
2019-07-08T19:49:00Z,199.91,199.95,199.895,199.9162
2019-07-08T19:50:00Z,199.92,199.96,199.9002,199.93
2019-07-08T19:51:00Z,199.935,199.935,199.84,199.855
2019-07-08T19:52:00Z,199.85,199.92,199.84,199.92
2019-07-08T19:53:00Z,199.9102,199.94,199.88,199.92
2019-07-08T19:54:00Z,199.917,199.96,199.81,199.82
2019-07-08T19:55:00Z,199.81,199.9,199.73,199.795
2019-07-08T19:56:00Z,199.79,199.82,199.76,199.7851
2019-07-08T19:57:00Z,199.79,199.9,199.79,199.885
2019-07-08T19:58:00Z,199.89,199.9,199.82,199.8292
2019-07-08T19:59:00Z,199.82,200.02,199.81,200.01
