2017-10-02T15:37:00Z,153.74,153.79,153.72,153.73
2017-10-02T15:38:00Z,153.73,153.74,153.69,153.7
2017-10-02T15:39:00Z,153.7,153.8,153.7,153.74
2017-10-02T15:40:00Z,153.7201,153.78,153.72,153.76
2017-10-02T15:41:00Z,153.7597,153.77,153.67,153.67
2017-10-02T15:42:00Z,153.67,153.68,153.62,153.62
2017-10-02T15:43:00Z,153.63,153.64,153.57,153.575
2017-10-02T15:44:00Z,153.57,153.58,153.34,153.3413
2017-10-02T15:45:00Z,153.34,153.39,153.33,153.33
2017-10-02T15:46:00Z,153.339,153.339,153.23,153.28
2017-10-02T15:47:00Z,153.2806,153.34,153.26,153.26
2017-10-02T15:48:00Z,153.26,153.31,153.19,153.3
2017-10-02T15:49:00Z,153.3,153.33,153.27,153.2984
2017-10-02T15:50:00Z,153.285,153.285,153.21,153.22
2017-10-02T15:51:00Z,153.211,153.26,153.21,153.26
2017-10-02T15:52:00Z,153.26,153.28,153.22,153.27
2017-10-02T15:53:00Z,153.27,153.35,153.2601,153.35
2017-10-02T15:54:00Z,153.35,153.3868,153.3466,153.38
2017-10-02T15:55:00Z,153.381,153.4,153.23,153.24
2017-10-02T15:56:00Z,153.25,153.28,153.1084,153.17
2017-10-02T15:57:00Z,153.17,153.25,153.15,153.165
2017-10-02T15:58:00Z,153.165,153.17,153.02,153.035
2017-10-02T15:59:00Z,153.05,153.11,153,153.0298
2017-10-02T16:00:00Z,153.03,153.03,152.85,152.89
2017-10-02T16:01:00Z,152.88,152.88,152.76,152.8173
2017-10-02T16:02:00Z,152.82,152.92,152.82,152.85
2017-10-02T16:03:00Z,152.84,152.85,152.72,152.79
2017-10-02T16:04:00Z,152.79,152.8398,152.73,152.8332
2017-10-02T16:05:00Z,152.83,152.93,152.83,152.9
2017-10-02T16:06:00Z,152.89,152.9294,152.84,152.8519
2017-10-02T16:07:00Z,152.855,152.91,152.81,152.9011
2017-10-02T16:08:00Z,152.91,152.92,152.87,152.89
2017-10-02T16:09:00Z,152.89,152.975,152.87,152.97
2017-10-02T16:10:00Z,152.975,152.9799,152.88,152.9
2017-10-02T16:11:00Z,152.9,152.93,152.86,152.91
2017-10-02T16:12:00Z,152.91,152.91,152.84,152.91
2017-10-02T16:13:00Z,152.92,152.95,152.9,152.93
2017-10-02T16:14:00Z,152.93,152.94,152.81,152.82
2017-10-02T16:15:00Z,152.82,152.83,152.76,152.825
2017-10-02T16:16:00Z,152.8286,152.87,152.81,152.8199
2017-10-02T16:17:00Z,152.815,152.8162,152.725,152.75
2017-10-02T16:18:00Z,152.74,152.76,152.725,152.73
2017-10-02T16:19:00Z,152.74,152.82,152.73,152.815
2017-10-02T16:20:00Z,152.8153,152.93,152.815,152.92
2017-10-02T16:21:00Z,152.92,152.95,152.89,152.945
2017-10-02T16:22:00Z,152.94,152.96,152.92,152.9599
2017-10-02T16:23:00Z,152.9509,153.0499,152.95,153.02
2017-10-02T16:24:00Z,153.01,153.02,152.94,153.01
2017-10-02T16:25:00Z,153.02,153.04,153,153.0201
2017-10-02T16:26:00Z,153.03,153.08,153,153.06
2017-10-02T16:27:00Z,153.06,153.1,153.0547,153.09
2017-10-02T16:28:00Z,153.0916,153.1,153.01,153.05
2017-10-02T16:29:00Z,153.05,153.055,152.98,152.99
2017-10-02T16:30:00Z,152.9801,153.05,152.98,153.033
2017-10-02T16:31:00Z,153.031,153.09,153.0307,153.04
2017-10-02T16:32:00Z,153.05,153.1,153.04,153.06
2017-10-02T16:33:00Z,153.07,153.1,153,153.01
2017-10-02T16:34:00Z,153.01,153.01,152.94,152.985
2017-10-02T16:35:00Z,152.985,152.99,152.96,152.96
2017-10-02T16:36:00Z,152.969,152.99,152.95,152.98
2017-10-02T16:37:00Z,152.99,153.0383,152.98,153.025
2017-10-02T16:38:00Z,153.03,153.1,153.025,153.04
2017-10-02T16:39:00Z,153.0294,153.0294,152.96,152.9601
2017-10-02T16:40:00Z,152.97,152.99,152.96,152.99
2017-10-02T16:41:00Z,152.98,152.99,152.96,152.96
2017-10-02T16:42:00Z,152.97,152.97,152.92,152.94
2017-10-02T16:43:00Z,152.94,153.04,152.931,153.04
2017-10-02T16:44:00Z,153.0398,153.07,153.02,153.05
2017-10-02T16:45:00Z,153.05,153.06,153.03,153.03
2017-10-02T16:46:00Z,153.04,153.04,152.99,153.0253
2017-10-02T16:47:00Z,153.024,153.04,153.02,153.0308
2017-10-02T16:48:00Z,153.04,153.08,153.03,153.05
2017-10-02T16:49:00Z,153.045,153.05,153.01,153.02
2017-10-02T16:50:00Z,153.03,153.07,153.01,153.07
2017-10-02T16:51:00Z,153.06,153.07,153.04,153.0542
2017-10-02T16:52:00Z,153.051,153.08,153.02,153.07
2017-10-02T16:53:00Z,153.07,153.08,153.03,153.05
2017-10-02T16:54:00Z,153.04,153.0499,152.98,153
2017-10-02T16:55:00Z,153.01,153.06,153.01,153.05
2017-10-02T16:56:00Z,153.05,153.07,153.045,153.05
2017-10-02T16:57:00Z,153.07,153.07,153.04,153.06
2017-10-02T16:58:00Z,153.05,153.07,153.02,153.06
2017-10-02T16:59:00Z,153.06,153.13,153.06,153.11
2017-10-02T17:00:00Z,153.11,153.11,152.98,152.9999
2017-10-02T17:01:00Z,153,153.04,152.98,153.0399
2017-10-02T17:02:00Z,153.031,153.06,153.03,153.06
2017-10-02T17:03:00Z,153.06,153.0653,153.03,153.06
2017-10-02T17:04:00Z,153.064,153.145,153.06,153.106
2017-10-02T17:05:00Z,153.1,153.16,153.1,153.15
2017-10-02T17:06:00Z,153.155,153.19,153.15,153.1899
2017-10-02T17:07:00Z,153.18,153.21,153.18,153.19
2017-10-02T17:08:00Z,153.195,153.21,153.16,153.1732
2017-10-02T17:09:00Z,153.17,153.21,153.17,153.19
2017-10-02T17:10:00Z,153.19,153.205,153.1464,153.1566
2017-10-02T17:11:00Z,153.16,153.21,153.16,153.18
2017-10-02T17:12:00Z,153.19,153.22,153.16,153.21
2017-10-02T17:13:00Z,153.2055,153.23,153.2,153.23
2017-10-02T17:14:00Z,153.2275,153.27,153.22,153.27
2017-10-02T17:15:00Z,153.2725,153.2796,153.23,153.25
2017-10-02T17:16:00Z,153.26,153.28,153.26,153.26
2017-10-02T17:17:00Z,153.26,153.28,153.25,153.26
2017-10-02T17:18:00Z,153.265,153.29,153.23,153.285
2017-10-02T17:19:00Z,153.28,153.35,153.23,153.34
2017-10-02T17:20:00Z,153.34,153.37,153.3367,153.36
2017-10-02T17:21:00Z,153.36,153.37,153.3,153.3156
2017-10-02T17:22:00Z,153.31,153.31,153.231,153.26
2017-10-02T17:23:00Z,153.256,153.28,153.2465,153.27
2017-10-02T17:24:00Z,153.28,153.28,153.22,153.25
2017-10-02T17:25:00Z,153.26,153.2799,153.19,153.24
2017-10-02T17:26:00Z,153.23,153.31,153.23,153.31
2017-10-02T17:27:00Z,153.33,153.3486,153.31,153.3365
2017-10-02T17:28:00Z,153.33,153.34,153.3,153.3347
2017-10-02T17:29:00Z,153.34,153.4,153.3,153.395
2017-10-02T17:30:00Z,153.4,153.4,153.35,153.39
2017-10-02T17:31:00Z,153.38,153.42,153.375,153.39
2017-10-02T17:32:00Z,153.39,153.39,153.3229,153.354
2017-10-02T17:33:00Z,153.35,153.35,153.3,153.35
2017-10-02T17:34:00Z,153.35,153.39,153.35,153.37
2017-10-02T17:35:00Z,153.3766,153.39,153.35,153.36
2017-10-02T17:36:00Z,153.37,153.44,153.36,153.4312
2017-10-02T17:37:00Z,153.43,153.44,153.3482,153.4
2017-10-02T17:38:00Z,153.392,153.46,153.392,153.44
2017-10-02T17:39:00Z,153.45,153.45,153.41,153.43
2017-10-02T17:40:00Z,153.43,153.45,153.42,153.44
2017-10-02T17:41:00Z,153.4453,153.45,153.4,153.4112
2017-10-02T17:42:00Z,153.4,153.4199,153.3997,153.415
2017-10-02T17:43:00Z,153.41,153.44,153.39,153.4
2017-10-02T17:44:00Z,153.4011,153.4393,153.4,153.43
2017-10-02T17:45:00Z,153.425,153.53,153.42,153.53
2017-10-02T17:46:00Z,153.53,153.59,153.5,153.5499
2017-10-02T17:47:00Z,153.55,153.58,153.54,153.56
2017-10-02T17:48:00Z,153.56,153.58,153.5065,153.51
2017-10-02T17:49:00Z,153.5136,153.52,153.49,153.4944
2017-10-02T17:50:00Z,153.495,153.55,153.49,153.53
2017-10-02T17:51:00Z,153.52,153.57,153.5,153.57
2017-10-02T17:52:00Z,153.57,153.63,153.57,153.59
2017-10-02T17:53:00Z,153.58,153.594,153.54,153.56
2017-10-02T17:54:00Z,153.5598,153.5705,153.54,153.56
2017-10-02T17:55:00Z,153.5676,153.69,153.5647,153.68
2017-10-02T17:56:00Z,153.69,153.699,153.62,153.64
2017-10-02T17:57:00Z,153.63,153.65,153.611,153.65
2017-10-02T17:58:00Z,153.6543,153.69,153.652,153.68
2017-10-02T17:59:00Z,153.6787,153.74,153.6787,153.7211
2017-10-02T18:00:00Z,153.74,153.75,153.69,153.69
2017-10-02T18:01:00Z,153.69,153.6956,153.59,153.6
2017-10-02T18:02:00Z,153.59,153.6656,153.58,153.66
2017-10-02T18:03:00Z,153.68,153.7,153.66,153.669
2017-10-02T18:04:00Z,153.67,153.78,153.67,153.78
2017-10-02T18:05:00Z,153.785,153.82,153.73,153.7595
2017-10-02T18:06:00Z,153.76,153.79,153.7146,153.729
2017-10-02T18:07:00Z,153.72,153.76,153.7,153.76
2017-10-02T18:08:00Z,153.75,153.75,153.72,153.7345
2017-10-02T18:09:00Z,153.74,153.78,153.74,153.78
2017-10-02T18:10:00Z,153.79,153.81,153.79,153.8
2017-10-02T18:11:00Z,153.805,153.8399,153.79,153.82
2017-10-02T18:12:00Z,153.82,153.84,153.82,153.84
2017-10-02T18:13:00Z,153.84,153.89,153.82,153.86
2017-10-02T18:14:00Z,153.855,153.88,153.8,153.88
2017-10-02T18:15:00Z,153.87,153.9,153.83,153.86
2017-10-02T18:16:00Z,153.8614,153.87,153.81,153.81
2017-10-02T18:17:00Z,153.8108,153.8108,153.71,153.73
2017-10-02T18:18:00Z,153.7319,153.78,153.7319,153.77
2017-10-02T18:19:00Z,153.77,153.7767,153.74,153.75
2017-10-02T18:20:00Z,153.74,153.7493,153.67,153.725
2017-10-02T18:21:00Z,153.7262,153.74,153.69,153.72
2017-10-02T18:22:00Z,153.72,153.7386,153.7,153.7
2017-10-02T18:23:00Z,153.71,153.75,153.71,153.73
2017-10-02T18:24:00Z,153.74,153.77,153.69,153.7
2017-10-02T18:25:00Z,153.6942,153.72,153.68,153.705
2017-10-02T18:26:00Z,153.72,153.72,153.68,153.71
2017-10-02T18:27:00Z,153.7,153.74,153.7,153.74
2017-10-02T18:28:00Z,153.74,153.83,153.73,153.81
2017-10-02T18:29:00Z,153.8068,153.88,153.8068,153.88
2017-10-02T18:30:00Z,153.88,154.02,153.88,154
2017-10-02T18:31:00Z,153.995,154.01,153.89,153.92
2017-10-02T18:32:00Z,153.92,153.93,153.8729,153.8849
2017-10-02T18:33:00Z,153.88,153.895,153.86,153.87
2017-10-02T18:34:00Z,153.87,153.92,153.86,153.92
2017-10-02T18:35:00Z,153.93,153.945,153.88,153.905
2017-10-02T18:36:00Z,153.9,153.915,153.86,153.86
2017-10-02T18:37:00Z,153.865,153.8655,153.82,153.82
2017-10-02T18:38:00Z,153.81,153.85,153.81,153.84
2017-10-02T18:39:00Z,153.85,153.86,153.83,153.8593
2017-10-02T18:40:00Z,153.86,153.895,153.85,153.885
2017-10-02T18:41:00Z,153.88,153.9,153.87,153.88
2017-10-02T18:42:00Z,153.88,153.9,153.81,153.815
2017-10-02T18:43:00Z,153.82,153.865,153.815,153.8201
2017-10-02T18:44:00Z,153.83,153.8368,153.77,153.78
2017-10-02T18:45:00Z,153.79,153.795,153.71,153.7241
2017-10-02T18:46:00Z,153.725,153.725,153.635,153.65
2017-10-02T18:47:00Z,153.66,153.6737,153.58,153.6
2017-10-02T18:48:00Z,153.59,153.595,153.54,153.58
2017-10-02T18:49:00Z,153.5766,153.63,153.54,153.625
2017-10-02T18:50:00Z,153.63,153.69,153.61,153.69
2017-10-02T18:51:00Z,153.7,153.7,153.635,153.6676
2017-10-02T18:52:00Z,153.67,153.71,153.67,153.708
2017-10-02T18:53:00Z,153.71,153.7299,153.69,153.72
2017-10-02T18:54:00Z,153.715,153.7332,153.675,153.675
2017-10-02T18:55:00Z,153.67,153.68,153.645,153.6747
2017-10-02T18:56:00Z,153.68,153.695,153.67,153.6842
2017-10-02T18:57:00Z,153.68,153.685,153.66,153.66
2017-10-02T18:58:00Z,153.67,153.6871,153.64,153.67
2017-10-02T18:59:00Z,153.68,153.7,153.64,153.665
2017-10-02T19:00:00Z,153.67,153.795,153.67,153.775
2017-10-02T19:01:00Z,153.775,153.775,153.72,153.75
2017-10-02T19:02:00Z,153.75,153.75,153.65,153.675
2017-10-02T19:03:00Z,153.6765,153.7164,153.6641,153.691
2017-10-02T19:04:00Z,153.69,153.69,153.64,153.67
2017-10-02T19:05:00Z,153.67,153.71,153.65,153.695
2017-10-02T19:06:00Z,153.6967,153.7,153.61,153.622
2017-10-02T19:07:00Z,153.63,153.665,153.621,153.66
2017-10-02T19:08:00Z,153.65,153.7,153.65,153.67
2017-10-02T19:09:00Z,153.68,153.76,153.68,153.76
2017-10-02T19:10:00Z,153.76,153.76,153.73,153.74
2017-10-02T19:11:00Z,153.73,153.7395,153.66,153.66
2017-10-02T19:12:00Z,153.66,153.705,153.655,153.705
2017-10-02T19:13:00Z,153.705,153.705,153.64,153.67
2017-10-02T19:14:00Z,153.67,153.68,153.65,153.6557
2017-10-02T19:15:00Z,153.65,153.6767,153.62,153.65
2017-10-02T19:16:00Z,153.6407,153.655,153.52,153.56
2017-10-02T19:17:00Z,153.56,153.63,153.56,153.6247
2017-10-02T19:18:00Z,153.625,153.6256,153.564,153.564
2017-10-02T19:19:00Z,153.565,153.66,153.56,153.64
2017-10-02T19:20:00Z,153.645,153.645,153.5902,153.619
2017-10-02T19:21:00Z,153.62,153.705,153.59,153.7
2017-10-02T19:22:00Z,153.7,153.705,153.61,153.675
2017-10-02T19:23:00Z,153.65,153.66,153.62,153.655
2017-10-02T19:24:00Z,153.65,153.655,153.6,153.605
2017-10-02T19:25:00Z,153.605,153.63,153.605,153.62
2017-10-02T19:26:00Z,153.625,153.68,153.61,153.675
2017-10-02T19:27:00Z,153.68,153.7,153.63,153.68
2017-10-02T19:28:00Z,153.68,153.6952,153.65,153.66
2017-10-02T19:29:00Z,153.67,153.675,153.6,153.6099
2017-10-02T19:30:00Z,153.61,153.65,153.59,153.6457
2017-10-02T19:31:00Z,153.65,153.6854,153.63,153.65
2017-10-02T19:32:00Z,153.66,153.6757,153.61,153.64
2017-10-02T19:33:00Z,153.64,153.64,153.59,153.615
2017-10-02T19:34:00Z,153.62,153.64,153.5832,153.615
2017-10-02T19:35:00Z,153.62,153.665,153.61,153.655
2017-10-02T19:36:00Z,153.655,153.7,153.6401,153.69
2017-10-02T19:37:00Z,153.69,153.72,153.665,153.7
2017-10-02T19:38:00Z,153.71,153.72,153.65,153.69
2017-10-02T19:39:00Z,153.69,153.74,153.69,153.7309
2017-10-02T19:40:00Z,153.73,153.78,153.72,153.7403
2017-10-02T19:41:00Z,153.735,153.77,153.73,153.75
2017-10-02T19:42:00Z,153.75,153.755,153.7,153.705
2017-10-02T19:43:00Z,153.7,153.7088,153.63,153.66
2017-10-02T19:44:00Z,153.65,153.74,153.6389,153.7353
2017-10-02T19:45:00Z,153.74,153.75,153.68,153.69
2017-10-02T19:46:00Z,153.69,153.71,153.665,153.71
2017-10-02T19:47:00Z,153.7,153.75,153.7,153.725
2017-10-02T19:48:00Z,153.72,153.75,153.71,153.73
2017-10-02T19:49:00Z,153.7352,153.81,153.7352,153.8099
2017-10-02T19:50:00Z,153.81,153.95,153.81,153.8425
2017-10-02T19:51:00Z,153.85,153.89,153.8,153.81
2017-10-02T19:52:00Z,153.81,153.9,153.81,153.88
2017-10-02T19:53:00Z,153.89,153.9,153.821,153.84
2017-10-02T19:54:00Z,153.84,153.9,153.84,153.87
2017-10-02T19:55:00Z,153.87,153.8725,153.805,153.84
2017-10-02T19:56:00Z,153.84,153.91,153.84,153.905
2017-10-02T19:57:00Z,153.905,153.91,153.87,153.89
2017-10-02T19:58:00Z,153.8875,153.91,153.82,153.87
2017-10-02T19:59:00Z,153.87,153.94,153.79,153.81
