2021-05-03T14:25:00Z,133.725,133.845,133.69,133.7842
2021-05-03T14:26:00Z,133.78,133.8234,133.71,133.725
2021-05-03T14:27:00Z,133.725,133.865,133.72,133.7701
2021-05-03T14:28:00Z,133.7719,133.83,133.7,133.72
2021-05-03T14:29:00Z,133.72,133.84,133.71,133.835
2021-05-03T14:30:00Z,133.84,133.95,133.82,133.8799
2021-05-03T14:31:00Z,133.875,133.9,133.76,133.7838
2021-05-03T14:32:00Z,133.79,133.8599,133.76,133.8201
2021-05-03T14:33:00Z,133.8212,133.89,133.78,133.89
2021-05-03T14:34:00Z,133.8888,133.97,133.86,133.955
2021-05-03T14:35:00Z,133.96,134.01,133.86,134
2021-05-03T14:36:00Z,134,134.05,133.9,133.99
2021-05-03T14:37:00Z,133.99,134,133.74,133.79
2021-05-03T14:38:00Z,133.7901,133.8,133.7099,133.77
2021-05-03T14:39:00Z,133.78,133.81,133.69,133.739
2021-05-03T14:40:00Z,133.735,133.77,133.6,133.76
2021-05-03T14:41:00Z,133.75,133.77,133.65,133.67
2021-05-03T14:42:00Z,133.67,133.67,133.53,133.53
2021-05-03T14:43:00Z,133.53,133.56,133.46,133.48
2021-05-03T14:44:00Z,133.485,133.4939,133.42,133.445
2021-05-03T14:45:00Z,133.44,133.62,133.33,133.56
2021-05-03T14:46:00Z,133.56,133.59,133.44,133.445
2021-05-03T14:47:00Z,133.4401,133.48,133.37,133.42
2021-05-03T14:48:00Z,133.43,133.43,133.25,133.3401
2021-05-03T14:49:00Z,133.34,133.35,133.26,133.295
2021-05-03T14:50:00Z,133.2934,133.32,133.23,133.305
2021-05-03T14:51:00Z,133.3086,133.3101,133.12,133.165
2021-05-03T14:52:00Z,133.15,133.19,132.9601,132.9801
2021-05-03T14:53:00Z,132.985,133.01,132.81,132.845
2021-05-03T14:54:00Z,132.855,132.875,132.68,132.8282
2021-05-03T14:55:00Z,132.81,132.94,132.81,132.9
2021-05-03T14:56:00Z,132.9076,132.95,132.85,132.855
2021-05-03T14:57:00Z,132.855,132.89,132.75,132.805
2021-05-03T14:58:00Z,132.805,132.805,132.63,132.71
2021-05-03T14:59:00Z,132.71,132.785,132.7,132.77
2021-05-03T15:00:00Z,132.775,132.775,132.5,132.585
2021-05-03T15:01:00Z,132.585,132.7775,132.575,132.73
2021-05-03T15:02:00Z,132.7326,132.81,132.6501,132.8
2021-05-03T15:03:00Z,132.8,132.84,132.7179,132.77
2021-05-03T15:04:00Z,132.7775,132.809,132.6901,132.72
2021-05-03T15:05:00Z,132.7101,132.7754,132.68,132.7215
2021-05-03T15:06:00Z,132.72,132.84,132.6901,132.825
2021-05-03T15:07:00Z,132.8286,132.84,132.78,132.825
2021-05-03T15:08:00Z,132.828,132.8591,132.79,132.8591
2021-05-03T15:09:00Z,132.86,132.9599,132.83,132.94
2021-05-03T15:10:00Z,132.9499,132.95,132.872,132.92
2021-05-03T15:11:00Z,132.92,132.93,132.43,132.53
2021-05-03T15:12:00Z,132.53,132.5899,132.41,132.45
2021-05-03T15:13:00Z,132.44,132.51,132.37,132.4299
2021-05-03T15:14:00Z,132.42,132.48,132.38,132.41
2021-05-03T15:15:00Z,132.4,132.55,132.36,132.49
2021-05-03T15:16:00Z,132.493,132.5691,132.46,132.54
2021-05-03T15:17:00Z,132.543,132.543,132.44,132.465
2021-05-03T15:18:00Z,132.4601,132.545,132.45,132.47
2021-05-03T15:19:00Z,132.47,132.4999,132.41,132.49
2021-05-03T15:20:00Z,132.49,132.49,132.32,132.38
2021-05-03T15:21:00Z,132.38,132.6,132.36,132.565
2021-05-03T15:22:00Z,132.565,132.5899,132.44,132.52
2021-05-03T15:23:00Z,132.52,132.5391,132.4,132.435
2021-05-03T15:24:00Z,132.435,132.445,132.35,132.3821
2021-05-03T15:25:00Z,132.3853,132.3853,132.245,132.29
2021-05-03T15:26:00Z,132.29,132.3001,132.14,132.1986
2021-05-03T15:27:00Z,132.2,132.33,132.175,132.305
2021-05-03T15:28:00Z,132.3,132.39,132.27,132.38
2021-05-03T15:29:00Z,132.3711,132.3799,132.27,132.305
2021-05-03T15:30:00Z,132.3,132.32,132.25,132.2901
2021-05-03T15:31:00Z,132.29,132.3189,132.26,132.285
2021-05-03T15:32:00Z,132.2899,132.47,132.281,132.43
2021-05-03T15:33:00Z,132.4299,132.52,132.41,132.519
2021-05-03T15:34:00Z,132.52,132.5883,132.5002,132.58
2021-05-03T15:35:00Z,132.57,132.69,132.565,132.61
2021-05-03T15:36:00Z,132.62,132.7299,132.61,132.725
2021-05-03T15:37:00Z,132.725,132.725,132.62,132.644
2021-05-03T15:38:00Z,132.64,132.6899,132.57,132.63
2021-05-03T15:39:00Z,132.63,132.675,132.605,132.6403
2021-05-03T15:40:00Z,132.64,132.66,132.5201,132.569
2021-05-03T15:41:00Z,132.56,132.71,132.56,132.665
2021-05-03T15:42:00Z,132.65,132.6512,132.57,132.62
2021-05-03T15:43:00Z,132.63,132.6645,132.5814,132.6645
2021-05-03T15:44:00Z,132.67,132.73,132.66,132.725
2021-05-03T15:45:00Z,132.72,132.73,132.66,132.675
2021-05-03T15:46:00Z,132.67,132.69,132.63,132.633
2021-05-03T15:47:00Z,132.63,132.6599,132.585,132.6401
2021-05-03T15:48:00Z,132.65,132.69,132.59,132.68
2021-05-03T15:49:00Z,132.69,132.72,132.66,132.674
2021-05-03T15:50:00Z,132.68,132.7181,132.62,132.64
2021-05-03T15:51:00Z,132.635,132.66,132.535,132.56
2021-05-03T15:52:00Z,132.55,132.6,132.495,132.5
2021-05-03T15:53:00Z,132.4999,132.5799,132.45,132.5201
2021-05-03T15:54:00Z,132.52,132.5475,132.42,132.43
2021-05-03T15:55:00Z,132.43,132.55,132.41,132.54
2021-05-03T15:56:00Z,132.55,132.6502,132.55,132.645
2021-05-03T15:57:00Z,132.635,132.72,132.635,132.7099
2021-05-03T15:58:00Z,132.7099,132.78,132.6799,132.78
2021-05-03T15:59:00Z,132.785,132.85,132.77,132.815
2021-05-03T16:00:00Z,132.815,132.815,132.74,132.7901
2021-05-03T16:01:00Z,132.79,132.8,132.74,132.77
2021-05-03T16:02:00Z,132.77,132.86,132.74,132.8501
2021-05-03T16:03:00Z,132.858,132.905,132.82,132.836
2021-05-03T16:04:00Z,132.84,132.8593,132.77,132.7883
2021-05-03T16:05:00Z,132.7801,132.81,132.74,132.7969
2021-05-03T16:06:00Z,132.7999,132.92,132.765,132.88
2021-05-03T16:07:00Z,132.87,132.89,132.815,132.8299
2021-05-03T16:08:00Z,132.82,132.9,132.82,132.8477
2021-05-03T16:09:00Z,132.845,132.875,132.76,132.7801
2021-05-03T16:10:00Z,132.78,132.78,132.71,132.75
2021-05-03T16:11:00Z,132.745,132.78,132.67,132.74
2021-05-03T16:12:00Z,132.75,132.78,132.711,132.7288
2021-05-03T16:13:00Z,132.7189,132.74,132.63,132.64
2021-05-03T16:14:00Z,132.64,132.7,132.64,132.68
2021-05-03T16:15:00Z,132.67,132.67,132.6,132.64
2021-05-03T16:16:00Z,132.635,132.6978,132.625,132.68
2021-05-03T16:17:00Z,132.685,132.73,132.65,132.6815
2021-05-03T16:18:00Z,132.68,132.73,132.67,132.6891
2021-05-03T16:19:00Z,132.6899,132.8,132.6899,132.72
2021-05-03T16:20:00Z,132.72,132.81,132.62,132.81
2021-05-03T16:21:00Z,132.81,132.86,132.7701,132.79
2021-05-03T16:22:00Z,132.8,132.87,132.75,132.7801
2021-05-03T16:23:00Z,132.78,132.7999,132.73,132.74
2021-05-03T16:24:00Z,132.745,132.775,132.69,132.7159
2021-05-03T16:25:00Z,132.71,132.75,132.65,132.7099
2021-05-03T16:26:00Z,132.71,132.73,132.64,132.68
2021-05-03T16:27:00Z,132.6747,132.68,132.6,132.6681
2021-05-03T16:28:00Z,132.655,132.69,132.63,132.63
2021-05-03T16:29:00Z,132.6218,132.6699,132.5201,132.5545
2021-05-03T16:30:00Z,132.55,132.5545,132.42,132.43
2021-05-03T16:31:00Z,132.4301,132.475,132.38,132.4
2021-05-03T16:32:00Z,132.399,132.48,132.399,132.475
2021-05-03T16:33:00Z,132.47,132.53,132.425,132.5116
2021-05-03T16:34:00Z,132.52,132.5792,132.48,132.5591
2021-05-03T16:35:00Z,132.555,132.57,132.52,132.5301
2021-05-03T16:36:00Z,132.52,132.5299,132.4801,132.5099
2021-05-03T16:37:00Z,132.505,132.57,132.4952,132.55
2021-05-03T16:38:00Z,132.55,132.615,132.5399,132.605
2021-05-03T16:39:00Z,132.6,132.66,132.58,132.66
2021-05-03T16:40:00Z,132.6501,132.675,132.61,132.625
2021-05-03T16:41:00Z,132.62,132.6599,132.58,132.61
2021-05-03T16:42:00Z,132.61,132.615,132.545,132.5801
2021-05-03T16:43:00Z,132.5831,132.5831,132.5021,132.5021
2021-05-03T16:44:00Z,132.5,132.5377,132.47,132.475
2021-05-03T16:45:00Z,132.48,132.55,132.4201,132.48
2021-05-03T16:46:00Z,132.48,132.508,132.36,132.3776
2021-05-03T16:47:00Z,132.37,132.41,132.31,132.3487
2021-05-03T16:48:00Z,132.3417,132.43,132.3417,132.36
2021-05-03T16:49:00Z,132.36,132.375,132.325,132.335
2021-05-03T16:50:00Z,132.3389,132.425,132.33,132.39
2021-05-03T16:51:00Z,132.39,132.51,132.37,132.4999
2021-05-03T16:52:00Z,132.49,132.51,132.3925,132.42
2021-05-03T16:53:00Z,132.42,132.425,132.3744,132.42
2021-05-03T16:54:00Z,132.43,132.495,132.415,132.44
2021-05-03T16:55:00Z,132.44,132.485,132.4001,132.43
2021-05-03T16:56:00Z,132.425,132.4392,132.3628,132.4
2021-05-03T16:57:00Z,132.4,132.42,132.355,132.375
2021-05-03T16:58:00Z,132.3777,132.4477,132.37,132.42
2021-05-03T16:59:00Z,132.415,132.49,132.415,132.45
2021-05-03T17:00:00Z,132.45,132.52,132.44,132.47
2021-05-03T17:01:00Z,132.465,132.51,132.45,132.4803
2021-05-03T17:02:00Z,132.4814,132.5099,132.44,132.495
2021-05-03T17:03:00Z,132.495,132.5099,132.41,132.42
2021-05-03T17:04:00Z,132.4201,132.465,132.4,132.4554
2021-05-03T17:05:00Z,132.465,132.5327,132.46,132.5
2021-05-03T17:06:00Z,132.495,132.495,132.44,132.44
2021-05-03T17:07:00Z,132.45,132.458,132.38,132.41
2021-05-03T17:08:00Z,132.417,132.445,132.4046,132.43
2021-05-03T17:09:00Z,132.425,132.43,132.35,132.375
2021-05-03T17:10:00Z,132.3799,132.3803,132.27,132.3803
2021-05-03T17:11:00Z,132.39,132.43,132.37,132.4
2021-05-03T17:12:00Z,132.4,132.43,132.395,132.405
2021-05-03T17:13:00Z,132.4047,132.43,132.3708,132.3994
2021-05-03T17:14:00Z,132.39,132.42,132.37,132.414
2021-05-03T17:15:00Z,132.415,132.5,132.385,132.48
2021-05-03T17:16:00Z,132.475,132.6,132.47,132.57
2021-05-03T17:17:00Z,132.57,132.6,132.5418,132.5492
2021-05-03T17:18:00Z,132.5499,132.5689,132.53,132.5301
2021-05-03T17:19:00Z,132.535,132.5373,132.48,132.5015
2021-05-03T17:20:00Z,132.51,132.61,132.51,132.55
2021-05-03T17:21:00Z,132.55,132.5599,132.46,132.4601
2021-05-03T17:22:00Z,132.46,132.47,132.41,132.43
2021-05-03T17:23:00Z,132.423,132.44,132.3901,132.3917
2021-05-03T17:24:00Z,132.39,132.41,132.26,132.28
2021-05-03T17:25:00Z,132.28,132.32,132.21,132.23
2021-05-03T17:26:00Z,132.235,132.3051,132.22,132.285
2021-05-03T17:27:00Z,132.285,132.35,132.285,132.29
2021-05-03T17:28:00Z,132.2989,132.34,132.2801,132.3
2021-05-03T17:29:00Z,132.3,132.3,132.24,132.25
2021-05-03T17:30:00Z,132.24,132.3,132.22,132.3
2021-05-03T17:31:00Z,132.32,132.33,132.2572,132.2801
2021-05-03T17:32:00Z,132.2936,132.3599,132.28,132.3502
2021-05-03T17:33:00Z,132.358,132.36,132.32,132.34
2021-05-03T17:34:00Z,132.335,132.3972,132.315,132.37
2021-05-03T17:35:00Z,132.375,132.4599,132.3719,132.4599
2021-05-03T17:36:00Z,132.45,132.45,132.38,132.39
2021-05-03T17:37:00Z,132.39,132.405,132.36,132.405
2021-05-03T17:38:00Z,132.4035,132.405,132.2715,132.32
2021-05-03T17:39:00Z,132.315,132.37,132.3,132.37
2021-05-03T17:40:00Z,132.3761,132.4299,132.355,132.42
2021-05-03T17:41:00Z,132.42,132.519,132.41,132.5
2021-05-03T17:42:00Z,132.5,132.56,132.4605,132.5592
2021-05-03T17:43:00Z,132.56,132.59,132.51,132.54
2021-05-03T17:44:00Z,132.54,132.555,132.485,132.52
2021-05-03T17:45:00Z,132.52,132.61,132.51,132.57
2021-05-03T17:46:00Z,132.57,132.6,132.5,132.5058
2021-05-03T17:47:00Z,132.505,132.5199,132.46,132.4989
2021-05-03T17:48:00Z,132.5,132.56,132.49,132.52
2021-05-03T17:49:00Z,132.52,132.52,132.45,132.485
2021-05-03T17:50:00Z,132.485,132.5391,132.4801,132.5036
2021-05-03T17:51:00Z,132.5099,132.515,132.43,132.455
2021-05-03T17:52:00Z,132.45,132.45,132.41,132.42
2021-05-03T17:53:00Z,132.41,132.4276,132.3788,132.415
2021-05-03T17:54:00Z,132.42,132.4656,132.413,132.425
2021-05-03T17:55:00Z,132.425,132.49,132.4116,132.415
2021-05-03T17:56:00Z,132.42,132.45,132.37,132.37
2021-05-03T17:57:00Z,132.37,132.4,132.33,132.385
2021-05-03T17:58:00Z,132.375,132.4087,132.33,132.405
2021-05-03T17:59:00Z,132.4099,132.4612,132.4,132.4612
2021-05-03T18:00:00Z,132.46,132.595,132.4501,132.585
2021-05-03T18:01:00Z,132.575,132.575,132.525,132.565
2021-05-03T18:02:00Z,132.56,132.58,132.5,132.562
2021-05-03T18:03:00Z,132.5638,132.58,132.51,132.57
2021-05-03T18:04:00Z,132.58,132.5899,132.533,132.5899
2021-05-03T18:05:00Z,132.585,132.6,132.55,132.58
2021-05-03T18:06:00Z,132.58,132.6912,132.57,132.6912
2021-05-03T18:07:00Z,132.695,132.71,132.61,132.67
2021-05-03T18:08:00Z,132.68,132.6872,132.63,132.6589
2021-05-03T18:09:00Z,132.66,132.665,132.61,132.64
2021-05-03T18:10:00Z,132.6301,132.65,132.59,132.6362
2021-05-03T18:11:00Z,132.6354,132.685,132.6322,132.66
2021-05-03T18:12:00Z,132.66,132.719,132.6,132.677
2021-05-03T18:13:00Z,132.675,132.75,132.67,132.75
2021-05-03T18:14:00Z,132.745,132.845,132.74,132.83
2021-05-03T18:15:00Z,132.83,132.887,132.78,132.795
2021-05-03T18:16:00Z,132.8,132.83,132.73,132.8211
2021-05-03T18:17:00Z,132.83,132.835,132.74,132.76
2021-05-03T18:18:00Z,132.7682,132.785,132.73,132.7799
2021-05-03T18:19:00Z,132.7701,132.8,132.7601,132.775
2021-05-03T18:20:00Z,132.775,132.8,132.66,132.74
2021-05-03T18:21:00Z,132.735,132.74,132.68,132.71
2021-05-03T18:22:00Z,132.7074,132.74,132.655,132.73
2021-05-03T18:23:00Z,132.74,132.745,132.6337,132.66
2021-05-03T18:24:00Z,132.655,132.69,132.64,132.685
2021-05-03T18:25:00Z,132.68,132.73,132.66,132.695
2021-05-03T18:26:00Z,132.7,132.78,132.69,132.78
2021-05-03T18:27:00Z,132.78,132.83,132.77,132.8117
2021-05-03T18:28:00Z,132.81,132.815,132.76,132.795
2021-05-03T18:29:00Z,132.7936,132.7985,132.74,132.765
2021-05-03T18:30:00Z,132.77,132.8199,132.75,132.79
2021-05-03T18:31:00Z,132.795,132.87,132.7863,132.86
2021-05-03T18:32:00Z,132.8674,132.96,132.855,132.935
2021-05-03T18:33:00Z,132.9374,132.95,132.88,132.895
2021-05-03T18:34:00Z,132.89,132.915,132.8683,132.875
2021-05-03T18:35:00Z,132.875,132.89,132.8282,132.8301
2021-05-03T18:36:00Z,132.835,132.93,132.81,132.9299
2021-05-03T18:37:00Z,132.9299,132.94,132.85,132.87
2021-05-03T18:38:00Z,132.87,132.8745,132.8098,132.8301
2021-05-03T18:39:00Z,132.83,132.8756,132.83,132.837
2021-05-03T18:40:00Z,132.835,132.89,132.82,132.8785
2021-05-03T18:41:00Z,132.88,132.9,132.85,132.8518
2021-05-03T18:42:00Z,132.85,132.85,132.81,132.8101
2021-05-03T18:43:00Z,132.81,132.83,132.77,132.83
2021-05-03T18:44:00Z,132.8301,132.88,132.79,132.79
2021-05-03T18:45:00Z,132.8,132.81,132.79,132.8078
2021-05-03T18:46:00Z,132.805,132.855,132.805,132.845
2021-05-03T18:47:00Z,132.845,132.86,132.817,132.845
2021-05-03T18:48:00Z,132.8476,132.87,132.8,132.82
2021-05-03T18:49:00Z,132.8263,132.85,132.81,132.84
2021-05-03T18:50:00Z,132.85,132.879,132.81,132.81
2021-05-03T18:51:00Z,132.8143,132.8412,132.78,132.795
2021-05-03T18:52:00Z,132.79,132.86,132.77,132.835
2021-05-03T18:53:00Z,132.83,132.875,132.79,132.8552
2021-05-03T18:54:00Z,132.855,132.89,132.855,132.8801
2021-05-03T18:55:00Z,132.88,132.8817,132.82,132.825
2021-05-03T18:56:00Z,132.821,132.83,132.75,132.765
2021-05-03T18:57:00Z,132.768,132.78,132.72,132.755
2021-05-03T18:58:00Z,132.76,132.8,132.7305,132.7999
2021-05-03T18:59:00Z,132.8,132.85,132.7984,132.835
2021-05-03T19:00:00Z,132.84,132.8486,132.77,132.809
2021-05-03T19:01:00Z,132.81,132.9,132.805,132.86
2021-05-03T19:02:00Z,132.855,132.93,132.855,132.925
2021-05-03T19:03:00Z,132.93,132.945,132.895,132.915
2021-05-03T19:04:00Z,132.9167,132.93,132.88,132.9101
2021-05-03T19:05:00Z,132.91,132.91,132.78,132.835
2021-05-03T19:06:00Z,132.85,132.88,132.81,132.85
2021-05-03T19:07:00Z,132.845,132.895,132.82,132.8499
2021-05-03T19:08:00Z,132.845,132.92,132.82,132.91
2021-05-03T19:09:00Z,132.91,132.98,132.905,132.92
2021-05-03T19:10:00Z,132.925,132.925,132.88,132.915
2021-05-03T19:11:00Z,132.9144,132.9277,132.82,132.8466
2021-05-03T19:12:00Z,132.85,132.9,132.84,132.8806
2021-05-03T19:13:00Z,132.88,132.9,132.865,132.8929
2021-05-03T19:14:00Z,132.8934,132.8934,132.81,132.8455
2021-05-03T19:15:00Z,132.8457,132.8582,132.76,132.77
2021-05-03T19:16:00Z,132.77,132.775,132.725,132.725
2021-05-03T19:17:00Z,132.7392,132.81,132.73,132.81
2021-05-03T19:18:00Z,132.82,132.86,132.77,132.77
2021-05-03T19:19:00Z,132.7714,132.7799,132.68,132.68
2021-05-03T19:20:00Z,132.68,132.72,132.64,132.645
2021-05-03T19:21:00Z,132.65,132.7,132.64,132.695
2021-05-03T19:22:00Z,132.69,132.6987,132.65,132.66
2021-05-03T19:23:00Z,132.65,132.6663,132.63,132.66
2021-05-03T19:24:00Z,132.66,132.7,132.63,132.69
2021-05-03T19:25:00Z,132.6982,132.7071,132.645,132.645
2021-05-03T19:26:00Z,132.64,132.698,132.6321,132.68
2021-05-03T19:27:00Z,132.6747,132.71,132.64,132.64
2021-05-03T19:28:00Z,132.645,132.68,132.63,132.66
2021-05-03T19:29:00Z,132.6501,132.66,132.625,132.6399
2021-05-03T19:30:00Z,132.635,132.66,132.58,132.617
2021-05-03T19:31:00Z,132.615,132.639,132.58,132.585
2021-05-03T19:32:00Z,132.585,132.6555,132.57,132.65
2021-05-03T19:33:00Z,132.655,132.7,132.65,132.6699
2021-05-03T19:34:00Z,132.6636,132.73,132.66,132.6985
2021-05-03T19:35:00Z,132.6944,132.74,132.66,132.665
2021-05-03T19:36:00Z,132.665,132.74,132.665,132.7271
2021-05-03T19:37:00Z,132.7273,132.79,132.71,132.785
2021-05-03T19:38:00Z,132.785,132.785,132.72,132.78
2021-05-03T19:39:00Z,132.77,132.785,132.73,132.7617
2021-05-03T19:40:00Z,132.76,132.7888,132.72,132.73
2021-05-03T19:41:00Z,132.72,132.76,132.68,132.75
2021-05-03T19:42:00Z,132.755,132.77,132.69,132.715
2021-05-03T19:43:00Z,132.71,132.74,132.7,132.71
2021-05-03T19:44:00Z,132.7,132.72,132.68,132.705
2021-05-03T19:45:00Z,132.7075,132.73,132.69,132.7177
2021-05-03T19:46:00Z,132.715,132.715,132.655,132.655
2021-05-03T19:47:00Z,132.655,132.71,132.64,132.695
2021-05-03T19:48:00Z,132.69,132.7,132.63,132.635
2021-05-03T19:49:00Z,132.6359,132.6471,132.6,132.6199
2021-05-03T19:50:00Z,132.62,132.66,132.495,132.5099
2021-05-03T19:51:00Z,132.51,132.545,132.47,132.5
2021-05-03T19:52:00Z,132.5,132.539,132.4701,132.51
2021-05-03T19:53:00Z,132.51,132.53,132.48,132.51
2021-05-03T19:54:00Z,132.51,132.52,132.44,132.465
2021-05-03T19:55:00Z,132.47,132.515,132.42,132.4282
2021-05-03T19:56:00Z,132.42,132.485,132.3949,132.465
2021-05-03T19:57:00Z,132.465,132.517,132.43,132.4701
2021-05-03T19:58:00Z,132.475,132.5,132.4,132.4269
2021-05-03T19:59:00Z,132.425,132.59,132.425,132.55
